node, assignment, time2inf, time2death
3047,c,100.18164790207226,100.18164790207226
3048,na,3.541377312369683,7.6710077194631205
3049,c,27.16161992918128,29.194217536583533
3050,c,100.18164790207226,100.18164790207226
3051,t,100.18164790207226,100.18164790207226
3052,c,16.504285080848277,18.954208548791573
3053,c,100.18164790207226,100.18164790207226
3054,c,5.848478297635883,8.955193471060722
3055,t,100.18164790207226,100.18164790207226
3056,t,100.18164790207226,100.18164790207226
3057,c,100.18164790207226,100.18164790207226
3058,t,100.18164790207226,100.18164790207226
3059,t,100.18164790207226,100.18164790207226
3060,c,100.18164790207226,100.18164790207226
3061,t,100.18164790207226,100.18164790207226
3062,t,100.18164790207226,100.18164790207226
3063,c,100.18164790207226,100.18164790207226
3064,c,100.18164790207226,100.18164790207226
3065,t,100.18164790207226,100.18164790207226
3066,c,7.15957313036279,14.761695531911037
3067,t,100.18164790207226,100.18164790207226
3068,t,100.18164790207226,100.18164790207226
3069,c,100.18164790207226,100.18164790207226
3070,t,100.18164790207226,100.18164790207226
3071,c,100.18164790207226,100.18164790207226
3072,t,100.18164790207226,100.18164790207226
3073,c,100.18164790207226,100.18164790207226
3074,c,100.18164790207226,100.18164790207226
3075,t,100.18164790207226,100.18164790207226
3076,t,100.18164790207226,100.18164790207226
3077,t,100.18164790207226,100.18164790207226
3078,t,100.18164790207226,100.18164790207226
3079,c,100.18164790207226,100.18164790207226
3080,c,100.18164790207226,100.18164790207226
3081,c,31.405807519822783,46.482484235001216
3082,t,100.18164790207226,100.18164790207226
3083,c,100.18164790207226,100.18164790207226
3084,c,100.18164790207226,100.18164790207226
3085,c,100.18164790207226,100.18164790207226
3086,t,100.18164790207226,100.18164790207226
3087,t,100.18164790207226,100.18164790207226
3088,t,100.18164790207226,100.18164790207226
3089,c,100.18164790207226,100.18164790207226
3090,c,100.18164790207226,100.18164790207226
3091,c,6.028046144897733,9.024250751904592
3092,t,100.18164790207226,100.18164790207226
3093,c,31.220814128823296,32.6558535693966
3094,t,100.18164790207226,100.18164790207226
3095,c,40.574042663939196,41.4345920064185
3096,t,100.18164790207226,100.18164790207226
3097,t,100.18164790207226,100.18164790207226
3098,t,100.18164790207226,100.18164790207226
3099,t,100.18164790207226,100.18164790207226
3100,c,100.18164790207226,100.18164790207226
3101,na,14.413824735080755,16.856996334134966
3102,c,100.18164790207226,100.18164790207226
3103,t,100.18164790207226,100.18164790207226
3104,c,21.051603007211238,25.824672629009427
3105,c,100.18164790207226,100.18164790207226
3106,t,100.18164790207226,100.18164790207226
3107,t,100.18164790207226,100.18164790207226
3108,t,100.18164790207226,100.18164790207226
3109,c,100.18164790207226,100.18164790207226
3110,c,100.18164790207226,100.18164790207226
3111,t,100.18164790207226,100.18164790207226
3112,t,100.18164790207226,100.18164790207226
3113,c,11.000615972231055,12.19365731962605
3114,t,100.18164790207226,100.18164790207226
3115,t,100.18164790207226,100.18164790207226
3116,t,100.18164790207226,100.18164790207226
3117,c,100.18164790207226,100.18164790207226
3118,t,100.18164790207226,100.18164790207226
3119,c,22.964725013706936,100.18164790207226
3120,t,100.18164790207226,100.18164790207226
3121,c,100.18164790207226,100.18164790207226
3122,t,100.18164790207226,100.18164790207226
3123,t,100.18164790207226,100.18164790207226
3124,t,100.18164790207226,100.18164790207226
3125,c,100.18164790207226,100.18164790207226
3126,c,100.18164790207226,100.18164790207226
3127,c,30.070569380464747,32.32866777504094
3128,c,27.683862830097375,36.369858905949506
3129,c,100.18164790207226,100.18164790207226
3130,t,100.18164790207226,100.18164790207226
3131,c,100.18164790207226,100.18164790207226
3132,t,100.18164790207226,100.18164790207226
3133,t,100.18164790207226,100.18164790207226
3134,t,100.18164790207226,100.18164790207226
3135,c,15.07082111370836,17.00719731924706
3136,t,100.18164790207226,100.18164790207226
3137,t,100.18164790207226,100.18164790207226
3138,c,100.18164790207226,100.18164790207226
3139,c,100.18164790207226,100.18164790207226
3140,c,100.18164790207226,100.18164790207226
3141,c,7.929964257379596,11.601849922050905
3142,c,100.18164790207226,100.18164790207226
3143,c,100.18164790207226,100.18164790207226
3144,t,100.18164790207226,100.18164790207226
3145,t,100.18164790207226,100.18164790207226
3146,c,51.064429480461214,52.48710156132116
3147,t,100.18164790207226,100.18164790207226
3148,c,100.18164790207226,100.18164790207226
3149,na,12.341250505758552,12.425461008878868
3150,c,100.18164790207226,100.18164790207226
3151,t,100.18164790207226,100.18164790207226
3152,t,100.18164790207226,100.18164790207226
3153,t,100.18164790207226,100.18164790207226
3154,c,100.18164790207226,100.18164790207226
3155,c,100.18164790207226,100.18164790207226
3156,t,100.18164790207226,100.18164790207226
3157,c,100.18164790207226,100.18164790207226
3158,c,100.18164790207226,100.18164790207226
3159,t,100.18164790207226,100.18164790207226
3160,c,100.18164790207226,100.18164790207226
3161,t,100.18164790207226,100.18164790207226
3162,t,100.18164790207226,100.18164790207226
3163,c,100.18164790207226,100.18164790207226
3164,c,100.18164790207226,100.18164790207226
3165,t,100.18164790207226,100.18164790207226
3166,c,100.18164790207226,100.18164790207226
3167,t,100.18164790207226,100.18164790207226
3168,t,100.18164790207226,100.18164790207226
3169,t,100.18164790207226,100.18164790207226
3170,c,100.18164790207226,100.18164790207226
3171,c,100.18164790207226,100.18164790207226
3172,c,11.917511183374952,19.398256799896693
3173,t,100.18164790207226,100.18164790207226
3174,t,100.18164790207226,100.18164790207226
3175,c,100.18164790207226,100.18164790207226
3176,t,100.18164790207226,100.18164790207226
3177,c,100.18164790207226,100.18164790207226
3178,c,100.18164790207226,100.18164790207226
3179,t,100.18164790207226,100.18164790207226
3180,na,-1,0
3181,t,100.18164790207226,100.18164790207226
3182,c,100.18164790207226,100.18164790207226
3183,c,100.18164790207226,100.18164790207226
3184,c,100.18164790207226,100.18164790207226
3185,c,27.750015484927818,29.05090185946468
3186,c,52.36174356705857,61.55002531281923
3187,c,100.18164790207226,100.18164790207226
3188,c,100.18164790207226,100.18164790207226
3189,t,100.18164790207226,100.18164790207226
3190,t,100.18164790207226,100.18164790207226
3191,t,100.18164790207226,100.18164790207226
3192,c,100.18164790207226,100.18164790207226
3193,c,100.18164790207226,100.18164790207226
3194,c,100.18164790207226,100.18164790207226
3195,t,100.18164790207226,100.18164790207226
3196,t,100.18164790207226,100.18164790207226
3197,c,100.18164790207226,100.18164790207226
3198,c,27.002866848091806,30.168428361298943
3199,c,100.18164790207226,100.18164790207226
3200,t,100.18164790207226,100.18164790207226
3201,t,100.18164790207226,100.18164790207226
3202,c,19.991982120842422,20.18692230097779
3203,c,8.476029456967266,19.395750348464798
3204,c,5.349992763376916,8.683159785557695
3205,c,11.712495062424015,27.11538253717151
3206,t,100.18164790207226,100.18164790207226
3207,c,100.18164790207226,100.18164790207226
3208,t,100.18164790207226,100.18164790207226
3209,c,77.5947050122778,81.86104532407411
3210,t,100.18164790207226,100.18164790207226
3211,c,100.18164790207226,100.18164790207226
3212,t,100.18164790207226,100.18164790207226
3213,t,100.18164790207226,100.18164790207226
3214,t,100.18164790207226,100.18164790207226
3215,t,100.18164790207226,100.18164790207226
3216,c,100.18164790207226,100.18164790207226
3217,c,100.18164790207226,100.18164790207226
3218,t,100.18164790207226,100.18164790207226
3219,t,100.18164790207226,100.18164790207226
3220,t,100.18164790207226,100.18164790207226
3221,t,100.18164790207226,100.18164790207226
3222,t,100.18164790207226,100.18164790207226
3223,t,100.18164790207226,100.18164790207226
3224,c,34.36293780179099,36.59367773839508
3225,c,19.4384368002871,21.624151004241753
3226,na,0,5.407181534831485
3227,t,100.18164790207226,100.18164790207226
3228,t,100.18164790207226,100.18164790207226
3229,c,19.37448179235361,20.952484548077557
3230,c,100.18164790207226,100.18164790207226
3231,t,100.18164790207226,100.18164790207226
3232,t,100.18164790207226,100.18164790207226
3233,t,100.18164790207226,100.18164790207226
3234,na,0,2.4620182592595894
3235,c,100.18164790207226,100.18164790207226
3236,na,0.3690297136326648,13.976399439774891
3237,c,17.190561757891658,26.139796126948518
3238,c,100.18164790207226,100.18164790207226
3239,c,100.18164790207226,100.18164790207226
3240,c,8.115252387055335,11.837345987281486
3241,c,100.18164790207226,100.18164790207226
3242,t,100.18164790207226,100.18164790207226
3243,t,100.18164790207226,100.18164790207226
3244,t,100.18164790207226,100.18164790207226
3245,c,100.18164790207226,100.18164790207226
3246,t,100.18164790207226,100.18164790207226
3247,t,100.18164790207226,100.18164790207226
3248,c,100.18164790207226,100.18164790207226
3249,c,100.18164790207226,100.18164790207226
3250,t,100.18164790207226,100.18164790207226
3251,c,100.18164790207226,100.18164790207226
3252,t,100.18164790207226,100.18164790207226
3253,c,40.931708447933445,42.616701701664155
3254,c,100.18164790207226,100.18164790207226
3255,t,100.18164790207226,100.18164790207226
3256,t,100.18164790207226,100.18164790207226
3257,t,100.18164790207226,100.18164790207226
3258,t,100.18164790207226,100.18164790207226
3259,t,100.18164790207226,100.18164790207226
3260,t,100.18164790207226,100.18164790207226
3261,t,100.18164790207226,100.18164790207226
3262,t,100.18164790207226,100.18164790207226
3263,c,30.955194433511053,32.52972592774555
3264,c,100.18164790207226,100.18164790207226
3265,c,100.18164790207226,100.18164790207226
3266,c,63.85363996117979,69.35731862167063
3267,c,100.18164790207226,100.18164790207226
3268,c,100.18164790207226,100.18164790207226
3269,na,0,1.1301916147843194
3270,t,100.18164790207226,100.18164790207226
3271,c,100.18164790207226,100.18164790207226
3272,c,100.18164790207226,100.18164790207226
3273,t,100.18164790207226,100.18164790207226
3274,t,100.18164790207226,100.18164790207226
3275,c,100.18164790207226,100.18164790207226
3276,t,100.18164790207226,100.18164790207226
3277,c,100.18164790207226,100.18164790207226
3278,c,100.18164790207226,100.18164790207226
3279,t,100.18164790207226,100.18164790207226
3280,t,100.18164790207226,100.18164790207226
3281,c,7.0925884346470705,11.355511261983008
3282,c,100.18164790207226,100.18164790207226
3283,c,49.032401171955314,50.886660798662746
3284,c,100.18164790207226,100.18164790207226
3285,c,34.00314115684296,35.1153065281359
3286,c,32.2098615179545,38.51687047788497
3287,c,100.18164790207226,100.18164790207226
3288,t,100.18164790207226,100.18164790207226
3289,c,63.75083789110243,68.34802061816733
3290,na,0.8478315773284095,1.9331238872157939
3291,t,100.18164790207226,100.18164790207226
3292,na,8.111232309404231,11.358023779052534
3293,c,12.591891469835446,13.855517075198936
3294,c,13.317751803564997,17.5164252670705
3295,t,100.18164790207226,100.18164790207226
3296,t,100.18164790207226,100.18164790207226
3297,c,35.2274471855937,38.9918160219265
3298,t,100.18164790207226,100.18164790207226
3299,c,100.18164790207226,100.18164790207226
3300,c,100.18164790207226,100.18164790207226
3301,c,47.01968858770838,48.717755801913036
3302,c,100.18164790207226,100.18164790207226
3303,t,100.18164790207226,100.18164790207226
3304,na,3.7089907252631553,5.051162902923551
3305,c,100.18164790207226,100.18164790207226
3306,c,22.10234893601337,23.754809521841644
3307,c,100.18164790207226,100.18164790207226
3308,c,100.18164790207226,100.18164790207226
3309,t,100.18164790207226,100.18164790207226
3310,c,100.18164790207226,100.18164790207226
3311,t,100.18164790207226,100.18164790207226
3312,c,100.18164790207226,100.18164790207226
3313,c,100.18164790207226,100.18164790207226
3314,c,100.18164790207226,100.18164790207226
3315,na,-1,0
3316,c,100.18164790207226,100.18164790207226
3317,t,100.18164790207226,100.18164790207226
3318,t,100.18164790207226,100.18164790207226
3319,c,100.18164790207226,100.18164790207226
3320,t,100.18164790207226,100.18164790207226
3321,c,100.18164790207226,100.18164790207226
3322,t,100.18164790207226,100.18164790207226
3323,c,100.18164790207226,100.18164790207226
3324,t,100.18164790207226,100.18164790207226
3325,t,100.18164790207226,100.18164790207226
3326,t,100.18164790207226,100.18164790207226
3327,t,100.18164790207226,100.18164790207226
3328,c,100.18164790207226,100.18164790207226
3329,t,100.18164790207226,100.18164790207226
3330,c,11.830841046392974,13.007726229153626
3331,c,100.18164790207226,100.18164790207226
3332,t,100.18164790207226,100.18164790207226
3333,c,100.18164790207226,100.18164790207226
3334,c,100.18164790207226,100.18164790207226
3335,t,100.18164790207226,100.18164790207226
3336,t,100.18164790207226,100.18164790207226
3337,c,100.18164790207226,100.18164790207226
3338,c,39.91141566288077,40.97970694357773
3339,c,100.18164790207226,100.18164790207226
3340,c,100.18164790207226,100.18164790207226
3341,c,100.18164790207226,100.18164790207226
3342,t,100.18164790207226,100.18164790207226
3343,t,100.18164790207226,100.18164790207226
3344,t,100.18164790207226,100.18164790207226
3345,c,27.886114248084628,30.659280798032416
3346,c,100.18164790207226,100.18164790207226
3347,c,100.18164790207226,100.18164790207226
3348,t,100.18164790207226,100.18164790207226
3349,t,100.18164790207226,100.18164790207226
3350,t,100.18164790207226,100.18164790207226
3351,t,100.18164790207226,100.18164790207226
3352,c,100.18164790207226,100.18164790207226
3353,t,100.18164790207226,100.18164790207226
3354,c,35.695899932508546,37.61118628916049
3355,t,100.18164790207226,100.18164790207226
3356,t,100.18164790207226,100.18164790207226
3357,c,100.18164790207226,100.18164790207226
3358,c,15.231124097384626,15.713457295510128
3359,t,100.18164790207226,100.18164790207226
3360,na,0,12.42867878994582
3361,t,100.18164790207226,100.18164790207226
3362,t,100.18164790207226,100.18164790207226
3363,c,32.03671095586908,32.977393900186094
3364,t,100.18164790207226,100.18164790207226
3365,c,100.18164790207226,100.18164790207226
3366,t,100.18164790207226,100.18164790207226
3367,t,100.18164790207226,100.18164790207226
3368,c,100.18164790207226,100.18164790207226
3369,t,100.18164790207226,100.18164790207226
3370,c,100.18164790207226,100.18164790207226
3371,t,100.18164790207226,100.18164790207226
3372,c,100.18164790207226,100.18164790207226
3373,t,100.18164790207226,100.18164790207226
3374,t,100.18164790207226,100.18164790207226
3375,t,100.18164790207226,100.18164790207226
3376,t,100.18164790207226,100.18164790207226
3377,t,100.18164790207226,100.18164790207226
3378,t,100.18164790207226,100.18164790207226
3379,c,100.18164790207226,100.18164790207226
3380,t,100.18164790207226,100.18164790207226
3381,c,100.18164790207226,100.18164790207226
3382,t,100.18164790207226,100.18164790207226
3383,t,100.18164790207226,100.18164790207226
3384,c,6.616892387066216,8.472821253691379
3385,t,100.18164790207226,100.18164790207226
3386,t,100.18164790207226,100.18164790207226
3387,c,100.18164790207226,100.18164790207226
3388,t,100.18164790207226,100.18164790207226
