node, assignment, time2inf, time2death
723,t,122.03347316498753,122.03347316498753
724,t,122.03347316498753,122.03347316498753
725,t,122.03347316498753,122.03347316498753
726,c,10.437262508402394,122.03347316498753
727,t,122.03347316498753,122.03347316498753
728,t,122.03347316498753,122.03347316498753
729,t,122.03347316498753,122.03347316498753
730,t,122.03347316498753,122.03347316498753
731,c,122.03347316498753,122.03347316498753
732,t,122.03347316498753,122.03347316498753
733,c,48.59983513329889,51.123717918386106
734,c,57.18674162832174,59.766238810244815
735,c,122.03347316498753,122.03347316498753
736,t,122.03347316498753,122.03347316498753
737,t,122.03347316498753,122.03347316498753
738,c,122.03347316498753,122.03347316498753
739,t,122.03347316498753,122.03347316498753
740,t,122.03347316498753,122.03347316498753
741,t,122.03347316498753,122.03347316498753
742,t,122.03347316498753,122.03347316498753
743,t,122.03347316498753,122.03347316498753
744,t,122.03347316498753,122.03347316498753
745,t,122.03347316498753,122.03347316498753
746,c,122.03347316498753,122.03347316498753
747,c,122.03347316498753,122.03347316498753
748,t,122.03347316498753,122.03347316498753
749,t,122.03347316498753,122.03347316498753
750,t,122.03347316498753,122.03347316498753
751,t,122.03347316498753,122.03347316498753
752,c,34.31409100307176,42.78458895317235
753,t,122.03347316498753,122.03347316498753
754,c,122.03347316498753,122.03347316498753
755,c,122.03347316498753,122.03347316498753
756,t,122.03347316498753,122.03347316498753
757,t,122.03347316498753,122.03347316498753
758,t,122.03347316498753,122.03347316498753
759,t,122.03347316498753,122.03347316498753
760,c,122.03347316498753,122.03347316498753
761,t,122.03347316498753,122.03347316498753
762,t,122.03347316498753,122.03347316498753
763,t,122.03347316498753,122.03347316498753
764,c,6.420116298929555,18.51688242822403
765,c,25.679428251133686,29.192095985374355
766,c,122.03347316498753,122.03347316498753
767,t,122.03347316498753,122.03347316498753
768,t,122.03347316498753,122.03347316498753
769,t,122.03347316498753,122.03347316498753
770,c,21.277289201193188,122.03347316498753
771,c,122.03347316498753,122.03347316498753
772,t,122.03347316498753,122.03347316498753
773,c,122.03347316498753,122.03347316498753
774,t,122.03347316498753,122.03347316498753
775,t,122.03347316498753,122.03347316498753
776,t,122.03347316498753,122.03347316498753
777,c,122.03347316498753,122.03347316498753
778,t,122.03347316498753,122.03347316498753
779,t,122.03347316498753,122.03347316498753
780,c,24.880202634825157,26.35862512161125
781,c,122.03347316498753,122.03347316498753
782,t,122.03347316498753,122.03347316498753
783,t,122.03347316498753,122.03347316498753
784,t,122.03347316498753,122.03347316498753
785,c,122.03347316498753,122.03347316498753
786,na,0,122.03347316498753
787,c,30.28222749025068,34.9092745451084
788,t,122.03347316498753,122.03347316498753
789,t,122.03347316498753,122.03347316498753
790,c,122.03347316498753,122.03347316498753
791,t,122.03347316498753,122.03347316498753
792,c,122.03347316498753,122.03347316498753
793,t,122.03347316498753,122.03347316498753
794,t,122.03347316498753,122.03347316498753
795,c,122.03347316498753,122.03347316498753
796,c,122.03347316498753,122.03347316498753
797,t,122.03347316498753,122.03347316498753
798,t,122.03347316498753,122.03347316498753
799,c,40.48334170090136,50.496334095281036
800,t,122.03347316498753,122.03347316498753
801,t,122.03347316498753,122.03347316498753
802,c,122.03347316498753,122.03347316498753
803,t,122.03347316498753,122.03347316498753
804,c,122.03347316498753,122.03347316498753
805,t,122.03347316498753,122.03347316498753
806,t,122.03347316498753,122.03347316498753
807,t,122.03347316498753,122.03347316498753
808,c,122.03347316498753,122.03347316498753
809,na,-1,0
810,c,122.03347316498753,122.03347316498753
811,t,122.03347316498753,122.03347316498753
812,t,122.03347316498753,122.03347316498753
813,t,122.03347316498753,122.03347316498753
814,c,122.03347316498753,122.03347316498753
815,t,122.03347316498753,122.03347316498753
816,t,122.03347316498753,122.03347316498753
817,c,9.831492784712145,16.402318981033872
818,c,42.818573106965935,46.13964621610086
819,c,122.03347316498753,122.03347316498753
820,c,122.03347316498753,122.03347316498753
821,t,122.03347316498753,122.03347316498753
822,c,21.250855275956187,22.125735705179437
823,t,122.03347316498753,122.03347316498753
824,c,122.03347316498753,122.03347316498753
825,c,122.03347316498753,122.03347316498753
826,c,122.03347316498753,122.03347316498753
827,t,122.03347316498753,122.03347316498753
828,c,122.03347316498753,122.03347316498753
829,t,122.03347316498753,122.03347316498753
830,t,122.03347316498753,122.03347316498753
831,c,122.03347316498753,122.03347316498753
832,c,122.03347316498753,122.03347316498753
833,na,4.5874758804590074,16.092002198173688
834,c,122.03347316498753,122.03347316498753
835,c,122.03347316498753,122.03347316498753
836,c,122.03347316498753,122.03347316498753
837,t,122.03347316498753,122.03347316498753
838,c,122.03347316498753,122.03347316498753
839,t,122.03347316498753,122.03347316498753
840,t,122.03347316498753,122.03347316498753
841,t,122.03347316498753,122.03347316498753
842,c,122.03347316498753,122.03347316498753
843,c,122.03347316498753,122.03347316498753
844,c,122.03347316498753,122.03347316498753
845,t,122.03347316498753,122.03347316498753
846,c,19.683090687698584,22.915770133107024
847,c,122.03347316498753,122.03347316498753
848,c,122.03347316498753,122.03347316498753
849,c,122.03347316498753,122.03347316498753
850,t,122.03347316498753,122.03347316498753
851,t,122.03347316498753,122.03347316498753
852,c,49.889991923902855,59.24834724855222
853,c,122.03347316498753,122.03347316498753
854,c,122.03347316498753,122.03347316498753
855,t,122.03347316498753,122.03347316498753
856,c,122.03347316498753,122.03347316498753
857,t,122.03347316498753,122.03347316498753
858,t,122.03347316498753,122.03347316498753
859,c,29.891460380952896,39.02464927425283
860,t,122.03347316498753,122.03347316498753
861,t,122.03347316498753,122.03347316498753
862,c,20.040992810496707,21.15530179317324
863,c,122.03347316498753,122.03347316498753
864,c,58.2805962883609,64.30297738138486
865,t,122.03347316498753,122.03347316498753
866,t,122.03347316498753,122.03347316498753
867,t,122.03347316498753,122.03347316498753
868,c,26.856613933877547,39.08315664236262
869,t,122.03347316498753,122.03347316498753
870,c,122.03347316498753,122.03347316498753
871,c,122.03347316498753,122.03347316498753
872,c,62.96438635271349,64.34859706442262
873,t,122.03347316498753,122.03347316498753
874,c,122.03347316498753,122.03347316498753
875,t,122.03347316498753,122.03347316498753
876,na,9.712703812873947,24.005966907807224
877,t,122.03347316498753,122.03347316498753
878,t,122.03347316498753,122.03347316498753
879,c,122.03347316498753,122.03347316498753
880,t,122.03347316498753,122.03347316498753
881,na,-1,0
882,c,10.327517701425553,17.395161898671258
883,t,122.03347316498753,122.03347316498753
884,c,46.25591676715064,48.2308417423769
885,c,122.03347316498753,122.03347316498753
886,c,122.03347316498753,122.03347316498753
887,c,67.72306540174795,72.127389619063
888,c,122.03347316498753,122.03347316498753
889,t,122.03347316498753,122.03347316498753
890,t,122.03347316498753,122.03347316498753
891,c,122.03347316498753,122.03347316498753
892,c,122.03347316498753,122.03347316498753
893,t,122.03347316498753,122.03347316498753
894,t,122.03347316498753,122.03347316498753
895,c,122.03347316498753,122.03347316498753
896,c,25.125235911980702,25.760766162877797
897,t,122.03347316498753,122.03347316498753
898,c,42.38504705390188,42.70309189082849
899,t,122.03347316498753,122.03347316498753
900,t,122.03347316498753,122.03347316498753
901,c,122.03347316498753,122.03347316498753
902,c,122.03347316498753,122.03347316498753
903,t,122.03347316498753,122.03347316498753
904,c,122.03347316498753,122.03347316498753
905,t,122.03347316498753,122.03347316498753
906,t,122.03347316498753,122.03347316498753
907,t,122.03347316498753,122.03347316498753
908,c,122.03347316498753,122.03347316498753
909,c,122.03347316498753,122.03347316498753
910,na,4.559124118920866,5.034194831492072
911,t,122.03347316498753,122.03347316498753
912,c,36.45948983319887,42.87095360001641
913,c,23.030856867927746,25.520355928342223
914,t,122.03347316498753,122.03347316498753
915,t,122.03347316498753,122.03347316498753
916,t,122.03347316498753,122.03347316498753
917,c,122.03347316498753,122.03347316498753
918,c,122.03347316498753,122.03347316498753
919,c,122.03347316498753,122.03347316498753
920,t,122.03347316498753,122.03347316498753
921,t,122.03347316498753,122.03347316498753
922,t,122.03347316498753,122.03347316498753
923,t,122.03347316498753,122.03347316498753
924,c,122.03347316498753,122.03347316498753
925,t,122.03347316498753,122.03347316498753
926,c,35.0029547583465,122.03347316498753
927,c,9.486978678752081,19.520844143275607
928,c,51.85451843181578,64.06792487109904
929,c,18.400335736260633,29.903220393669994
930,c,122.03347316498753,122.03347316498753
931,t,122.03347316498753,122.03347316498753
932,t,122.03347316498753,122.03347316498753
933,t,122.03347316498753,122.03347316498753
934,t,122.03347316498753,122.03347316498753
935,na,1.594668110461939,1.6443823915319267
936,t,122.03347316498753,122.03347316498753
937,c,122.03347316498753,122.03347316498753
938,t,122.03347316498753,122.03347316498753
939,t,122.03347316498753,122.03347316498753
940,c,16.26381457954505,18.09025450316789
941,t,122.03347316498753,122.03347316498753
942,t,122.03347316498753,122.03347316498753
943,c,16.571188444368975,18.292565397063864
944,c,122.03347316498753,122.03347316498753
945,t,122.03347316498753,122.03347316498753
946,c,122.03347316498753,122.03347316498753
947,t,122.03347316498753,122.03347316498753
948,c,122.03347316498753,122.03347316498753
949,t,122.03347316498753,122.03347316498753
950,t,122.03347316498753,122.03347316498753
951,c,122.03347316498753,122.03347316498753
952,t,122.03347316498753,122.03347316498753
953,t,122.03347316498753,122.03347316498753
954,t,122.03347316498753,122.03347316498753
955,c,122.03347316498753,122.03347316498753
956,t,122.03347316498753,122.03347316498753
957,t,122.03347316498753,122.03347316498753
958,t,122.03347316498753,122.03347316498753
959,t,122.03347316498753,122.03347316498753
960,t,122.03347316498753,122.03347316498753
961,t,122.03347316498753,122.03347316498753
962,t,122.03347316498753,122.03347316498753
963,c,24.02602891603897,27.75626395164616
964,c,44.48412689264277,48.18549449864034
965,t,122.03347316498753,122.03347316498753
966,c,122.03347316498753,122.03347316498753
967,t,122.03347316498753,122.03347316498753
968,c,122.03347316498753,122.03347316498753
969,c,122.03347316498753,122.03347316498753
970,c,122.03347316498753,122.03347316498753
971,t,122.03347316498753,122.03347316498753
972,c,122.03347316498753,122.03347316498753
973,c,68.53769955282984,68.60865456966488
974,c,122.03347316498753,122.03347316498753
975,c,122.03347316498753,122.03347316498753
976,t,122.03347316498753,122.03347316498753
977,t,122.03347316498753,122.03347316498753
978,c,122.03347316498753,122.03347316498753
979,c,62.939487877396076,122.03347316498753
980,c,48.53759852047762,48.83684342567936
981,c,122.03347316498753,122.03347316498753
982,t,122.03347316498753,122.03347316498753
983,c,122.03347316498753,122.03347316498753
984,t,122.03347316498753,122.03347316498753
985,c,122.03347316498753,122.03347316498753
986,c,122.03347316498753,122.03347316498753
987,t,122.03347316498753,122.03347316498753
988,c,15.357931170379057,26.98332900679449
989,c,55.01646731612822,58.92238803037943
990,c,122.03347316498753,122.03347316498753
991,t,122.03347316498753,122.03347316498753
992,c,122.03347316498753,122.03347316498753
993,c,122.03347316498753,122.03347316498753
994,t,122.03347316498753,122.03347316498753
995,t,122.03347316498753,122.03347316498753
996,c,15.93719657618944,19.913087279647502
997,t,122.03347316498753,122.03347316498753
998,c,122.03347316498753,122.03347316498753
999,t,122.03347316498753,122.03347316498753
1000,c,5.257767316893924,5.99791208145852
1001,t,122.03347316498753,122.03347316498753
1002,t,122.03347316498753,122.03347316498753
1003,na,0,0.8855954362503502
1004,t,122.03347316498753,122.03347316498753
1005,c,122.03347316498753,122.03347316498753
1006,c,122.03347316498753,122.03347316498753
1007,t,122.03347316498753,122.03347316498753
1008,c,32.42572445143996,35.57875601992358
1009,t,122.03347316498753,122.03347316498753
1010,c,122.03347316498753,122.03347316498753
1011,c,26.846118605749894,27.432333707175466
1012,t,122.03347316498753,122.03347316498753
1013,t,122.03347316498753,122.03347316498753
1014,c,122.03347316498753,122.03347316498753
1015,t,122.03347316498753,122.03347316498753
1016,c,122.03347316498753,122.03347316498753
1017,t,122.03347316498753,122.03347316498753
1018,c,122.03347316498753,122.03347316498753
1019,c,122.03347316498753,122.03347316498753
1020,c,46.315828125402895,53.389172259213076
1021,c,11.23232328454783,13.211293793702659
1022,t,122.03347316498753,122.03347316498753
1023,t,122.03347316498753,122.03347316498753
1024,t,122.03347316498753,122.03347316498753
1025,t,122.03347316498753,122.03347316498753
1026,c,63.746082325847034,68.130448183768
1027,na,-1,0
1028,t,122.03347316498753,122.03347316498753
1029,t,122.03347316498753,122.03347316498753
1030,t,122.03347316498753,122.03347316498753
1031,t,122.03347316498753,122.03347316498753
1032,c,122.03347316498753,122.03347316498753
1033,c,11.304773468011422,12.029863626758685
1034,t,122.03347316498753,122.03347316498753
1035,c,122.03347316498753,122.03347316498753
1036,c,122.03347316498753,122.03347316498753
1037,t,122.03347316498753,122.03347316498753
1038,t,122.03347316498753,122.03347316498753
1039,t,122.03347316498753,122.03347316498753
1040,c,122.03347316498753,122.03347316498753
1041,c,34.93213506988016,122.03347316498753
1042,c,122.03347316498753,122.03347316498753
1043,t,122.03347316498753,122.03347316498753
1044,c,122.03347316498753,122.03347316498753
1045,t,122.03347316498753,122.03347316498753
1046,c,122.03347316498753,122.03347316498753
1047,c,21.728575826271214,25.210800545212813
1048,t,122.03347316498753,122.03347316498753
1049,t,122.03347316498753,122.03347316498753
1050,c,122.03347316498753,122.03347316498753
1051,c,122.03347316498753,122.03347316498753
1052,t,122.03347316498753,122.03347316498753
1053,t,122.03347316498753,122.03347316498753
1054,c,122.03347316498753,122.03347316498753
1055,t,122.03347316498753,122.03347316498753
1056,c,26.60854775552161,28.057070611302024
1057,c,122.03347316498753,122.03347316498753
1058,c,122.03347316498753,122.03347316498753
1059,t,122.03347316498753,122.03347316498753
1060,c,122.03347316498753,122.03347316498753
1061,t,122.03347316498753,122.03347316498753
