node, assignment, time2inf, time2death
3406,c,51.075673313097056,51.075673313097056
3407,t,51.075673313097056,51.075673313097056
3408,c,51.075673313097056,51.075673313097056
3409,c,51.075673313097056,51.075673313097056
3410,c,51.075673313097056,51.075673313097056
3411,c,51.075673313097056,51.075673313097056
3412,c,51.075673313097056,51.075673313097056
3413,c,51.075673313097056,51.075673313097056
3414,c,51.075673313097056,51.075673313097056
3415,c,51.075673313097056,51.075673313097056
3416,c,51.075673313097056,51.075673313097056
3417,t,51.075673313097056,51.075673313097056
3418,t,51.075673313097056,51.075673313097056
3419,c,51.075673313097056,51.075673313097056
3420,c,51.075673313097056,51.075673313097056
3421,c,51.075673313097056,51.075673313097056
3422,c,51.075673313097056,51.075673313097056
3423,c,51.075673313097056,51.075673313097056
3424,c,51.075673313097056,51.075673313097056
3425,c,51.075673313097056,51.075673313097056
3426,c,1.227989456336826,7.836602199184536
3427,t,51.075673313097056,51.075673313097056
3428,c,51.075673313097056,51.075673313097056
3429,c,51.075673313097056,51.075673313097056
3430,c,51.075673313097056,51.075673313097056
3431,t,51.075673313097056,51.075673313097056
3432,t,51.075673313097056,51.075673313097056
3433,c,35.81758110109535,36.42663977698064
3434,na,9.324039622527565,17.26412897450161
3435,c,51.075673313097056,51.075673313097056
3436,c,51.075673313097056,51.075673313097056
3437,c,51.075673313097056,51.075673313097056
3438,t,51.075673313097056,51.075673313097056
3439,c,20.204004721966758,28.668667159930894
3440,c,51.075673313097056,51.075673313097056
3441,t,51.075673313097056,51.075673313097056
3442,c,51.075673313097056,51.075673313097056
3443,c,51.075673313097056,51.075673313097056
3444,c,51.075673313097056,51.075673313097056
3445,c,51.075673313097056,51.075673313097056
3446,c,51.075673313097056,51.075673313097056
3447,c,51.075673313097056,51.075673313097056
3448,c,51.075673313097056,51.075673313097056
3449,c,21.543772394707844,28.045230995866206
3450,c,51.075673313097056,51.075673313097056
3451,c,51.075673313097056,51.075673313097056
3452,c,51.075673313097056,51.075673313097056
3453,t,51.075673313097056,51.075673313097056
3454,c,51.075673313097056,51.075673313097056
3455,c,51.075673313097056,51.075673313097056
3456,c,51.075673313097056,51.075673313097056
3457,c,51.075673313097056,51.075673313097056
3458,c,51.075673313097056,51.075673313097056
3459,c,51.075673313097056,51.075673313097056
3460,t,51.075673313097056,51.075673313097056
3461,c,51.075673313097056,51.075673313097056
3462,c,19.069589970726348,19.867121843553335
3463,c,14.198451369090503,16.104460867179174
3464,t,51.075673313097056,51.075673313097056
3465,c,51.075673313097056,51.075673313097056
3466,t,51.075673313097056,51.075673313097056
3467,c,51.075673313097056,51.075673313097056
3468,c,51.075673313097056,51.075673313097056
3469,na,19.201638806988463,23.528821779552832
3470,c,51.075673313097056,51.075673313097056
3471,t,51.075673313097056,51.075673313097056
3472,t,51.075673313097056,51.075673313097056
3473,c,51.075673313097056,51.075673313097056
3474,c,51.075673313097056,51.075673313097056
3475,c,51.075673313097056,51.075673313097056
3476,c,51.075673313097056,51.075673313097056
3477,c,51.075673313097056,51.075673313097056
3478,c,51.075673313097056,51.075673313097056
3479,c,51.075673313097056,51.075673313097056
3480,t,51.075673313097056,51.075673313097056
3481,c,51.075673313097056,51.075673313097056
3482,c,51.075673313097056,51.075673313097056
3483,c,51.075673313097056,51.075673313097056
3484,c,51.075673313097056,51.075673313097056
3485,na,0,1.7778896378713207
3486,t,51.075673313097056,51.075673313097056
3487,c,51.075673313097056,51.075673313097056
3488,t,51.075673313097056,51.075673313097056
3489,c,51.075673313097056,51.075673313097056
3490,c,51.075673313097056,51.075673313097056
3491,c,51.075673313097056,51.075673313097056
3492,c,51.075673313097056,51.075673313097056
3493,c,51.075673313097056,51.075673313097056
3494,c,51.075673313097056,51.075673313097056
3495,c,3.0790191536642237,5.629062169567711
3496,c,51.075673313097056,51.075673313097056
3497,c,51.075673313097056,51.075673313097056
3498,c,51.075673313097056,51.075673313097056
3499,c,51.075673313097056,51.075673313097056
3500,c,51.075673313097056,51.075673313097056
3501,c,51.075673313097056,51.075673313097056
3502,c,51.075673313097056,51.075673313097056
3503,t,51.075673313097056,51.075673313097056
3504,na,2.6226133543271044,13.430156402527475
3505,c,51.075673313097056,51.075673313097056
3506,c,51.075673313097056,51.075673313097056
3507,c,51.075673313097056,51.075673313097056
3508,c,51.075673313097056,51.075673313097056
3509,c,9.405218970166432,14.166275006216685
3510,t,51.075673313097056,51.075673313097056
3511,c,51.075673313097056,51.075673313097056
3512,c,51.075673313097056,51.075673313097056
3513,c,51.075673313097056,51.075673313097056
3514,c,51.075673313097056,51.075673313097056
3515,t,51.075673313097056,51.075673313097056
3516,c,51.075673313097056,51.075673313097056
3517,t,51.075673313097056,51.075673313097056
3518,c,51.075673313097056,51.075673313097056
3519,c,51.075673313097056,51.075673313097056
3520,c,51.075673313097056,51.075673313097056
3521,c,51.075673313097056,51.075673313097056
3522,c,51.075673313097056,51.075673313097056
3523,c,51.075673313097056,51.075673313097056
3524,t,51.075673313097056,51.075673313097056
3525,c,51.075673313097056,51.075673313097056
3526,c,51.075673313097056,51.075673313097056
3527,c,51.075673313097056,51.075673313097056
3528,c,51.075673313097056,51.075673313097056
3529,c,7.986469168783229,10.676274809124711
3530,c,51.075673313097056,51.075673313097056
3531,c,51.075673313097056,51.075673313097056
3532,c,51.075673313097056,51.075673313097056
3533,c,51.075673313097056,51.075673313097056
3534,t,51.075673313097056,51.075673313097056
3535,c,51.075673313097056,51.075673313097056
3536,c,51.075673313097056,51.075673313097056
3537,t,51.075673313097056,51.075673313097056
3538,c,51.075673313097056,51.075673313097056
3539,c,51.075673313097056,51.075673313097056
3540,c,51.075673313097056,51.075673313097056
3541,c,51.075673313097056,51.075673313097056
3542,c,51.075673313097056,51.075673313097056
3543,c,51.075673313097056,51.075673313097056
3544,c,51.075673313097056,51.075673313097056
3545,c,51.075673313097056,51.075673313097056
3546,c,51.075673313097056,51.075673313097056
3547,c,51.075673313097056,51.075673313097056
3548,c,51.075673313097056,51.075673313097056
3549,c,51.075673313097056,51.075673313097056
3550,c,51.075673313097056,51.075673313097056
3551,c,51.075673313097056,51.075673313097056
3552,c,51.075673313097056,51.075673313097056
3553,c,51.075673313097056,51.075673313097056
3554,c,51.075673313097056,51.075673313097056
3555,c,51.075673313097056,51.075673313097056
3556,t,51.075673313097056,51.075673313097056
3557,c,9.12964567644096,15.624831192304137
3558,c,51.075673313097056,51.075673313097056
3559,c,51.075673313097056,51.075673313097056
3560,c,51.075673313097056,51.075673313097056
3561,c,51.075673313097056,51.075673313097056
3562,c,51.075673313097056,51.075673313097056
3563,c,51.075673313097056,51.075673313097056
3564,c,51.075673313097056,51.075673313097056
3565,t,51.075673313097056,51.075673313097056
3566,c,51.075673313097056,51.075673313097056
3567,c,51.075673313097056,51.075673313097056
3568,c,51.075673313097056,51.075673313097056
3569,c,51.075673313097056,51.075673313097056
3570,t,51.075673313097056,51.075673313097056
3571,c,51.075673313097056,51.075673313097056
3572,c,51.075673313097056,51.075673313097056
3573,c,51.075673313097056,51.075673313097056
3574,t,51.075673313097056,51.075673313097056
3575,c,51.075673313097056,51.075673313097056
3576,c,51.075673313097056,51.075673313097056
3577,c,5.785698035285,7.011548453964151
3578,c,51.075673313097056,51.075673313097056
3579,c,51.075673313097056,51.075673313097056
3580,t,51.075673313097056,51.075673313097056
3581,c,51.075673313097056,51.075673313097056
3582,t,51.075673313097056,51.075673313097056
3583,c,51.075673313097056,51.075673313097056
3584,c,51.075673313097056,51.075673313097056
3585,c,51.075673313097056,51.075673313097056
3586,c,51.075673313097056,51.075673313097056
3587,c,51.075673313097056,51.075673313097056
3588,na,0,2.7801421994692386
3589,c,51.075673313097056,51.075673313097056
3590,c,51.075673313097056,51.075673313097056
3591,c,51.075673313097056,51.075673313097056
3592,c,51.075673313097056,51.075673313097056
3593,c,51.075673313097056,51.075673313097056
3594,c,51.075673313097056,51.075673313097056
3595,c,5.60966523747409,7.222019596998914
3596,c,51.075673313097056,51.075673313097056
3597,c,51.075673313097056,51.075673313097056
3598,c,51.075673313097056,51.075673313097056
3599,c,51.075673313097056,51.075673313097056
3600,t,51.075673313097056,51.075673313097056
3601,t,51.075673313097056,51.075673313097056
3602,c,51.075673313097056,51.075673313097056
3603,c,51.075673313097056,51.075673313097056
3604,t,51.075673313097056,51.075673313097056
3605,c,51.075673313097056,51.075673313097056
3606,c,51.075673313097056,51.075673313097056
3607,na,4.850595236996344,15.726085405985216
3608,c,51.075673313097056,51.075673313097056
3609,c,51.075673313097056,51.075673313097056
3610,c,51.075673313097056,51.075673313097056
3611,c,51.075673313097056,51.075673313097056
3612,c,51.075673313097056,51.075673313097056
3613,t,51.075673313097056,51.075673313097056
3614,c,51.075673313097056,51.075673313097056
3615,c,10.783965767018763,16.034233506237914
3616,c,51.075673313097056,51.075673313097056
3617,c,51.075673313097056,51.075673313097056
3618,c,51.075673313097056,51.075673313097056
3619,c,51.075673313097056,51.075673313097056
3620,c,51.075673313097056,51.075673313097056
3621,c,51.075673313097056,51.075673313097056
3622,c,51.075673313097056,51.075673313097056
3623,c,51.075673313097056,51.075673313097056
3624,c,51.075673313097056,51.075673313097056
3625,c,51.075673313097056,51.075673313097056
3626,c,51.075673313097056,51.075673313097056
3627,c,51.075673313097056,51.075673313097056
3628,c,51.075673313097056,51.075673313097056
3629,c,51.075673313097056,51.075673313097056
3630,c,51.075673313097056,51.075673313097056
3631,t,51.075673313097056,51.075673313097056
3632,c,51.075673313097056,51.075673313097056
3633,c,51.075673313097056,51.075673313097056
3634,c,51.075673313097056,51.075673313097056
3635,c,51.075673313097056,51.075673313097056
3636,t,51.075673313097056,51.075673313097056
3637,c,51.075673313097056,51.075673313097056
3638,c,51.075673313097056,51.075673313097056
3639,c,51.075673313097056,51.075673313097056
3640,c,51.075673313097056,51.075673313097056
3641,c,51.075673313097056,51.075673313097056
3642,c,51.075673313097056,51.075673313097056
3643,c,51.075673313097056,51.075673313097056
3644,c,51.075673313097056,51.075673313097056
3645,c,51.075673313097056,51.075673313097056
3646,c,51.075673313097056,51.075673313097056
3647,na,-1,0
3648,c,51.075673313097056,51.075673313097056
3649,c,51.075673313097056,51.075673313097056
3650,c,51.075673313097056,51.075673313097056
3651,c,51.075673313097056,51.075673313097056
3652,c,51.075673313097056,51.075673313097056
3653,c,51.075673313097056,51.075673313097056
3654,c,51.075673313097056,51.075673313097056
3655,c,51.075673313097056,51.075673313097056
3656,c,51.075673313097056,51.075673313097056
3657,c,51.075673313097056,51.075673313097056
3658,t,51.075673313097056,51.075673313097056
3659,c,51.075673313097056,51.075673313097056
3660,c,51.075673313097056,51.075673313097056
3661,c,51.075673313097056,51.075673313097056
3662,c,51.075673313097056,51.075673313097056
3663,c,51.075673313097056,51.075673313097056
3664,c,51.075673313097056,51.075673313097056
3665,c,51.075673313097056,51.075673313097056
3666,c,51.075673313097056,51.075673313097056
3667,c,6.519817016568334,7.228451510683606
3668,c,4.925903978268858,10.867503170106291
3669,na,14.58391396287317,17.560475462336985
3670,c,51.075673313097056,51.075673313097056
3671,t,51.075673313097056,51.075673313097056
3672,c,51.075673313097056,51.075673313097056
3673,c,51.075673313097056,51.075673313097056
3674,t,51.075673313097056,51.075673313097056
3675,c,51.075673313097056,51.075673313097056
3676,t,51.075673313097056,51.075673313097056
3677,c,51.075673313097056,51.075673313097056
3678,c,51.075673313097056,51.075673313097056
3679,c,51.075673313097056,51.075673313097056
3680,c,51.075673313097056,51.075673313097056
3681,t,51.075673313097056,51.075673313097056
3682,c,51.075673313097056,51.075673313097056
3683,c,51.075673313097056,51.075673313097056
3684,t,51.075673313097056,51.075673313097056
3685,c,51.075673313097056,51.075673313097056
3686,c,51.075673313097056,51.075673313097056
3687,c,51.075673313097056,51.075673313097056
3688,t,51.075673313097056,51.075673313097056
3689,c,51.075673313097056,51.075673313097056
3690,c,51.075673313097056,51.075673313097056
3691,t,51.075673313097056,51.075673313097056
3692,c,51.075673313097056,51.075673313097056
3693,c,51.075673313097056,51.075673313097056
3694,c,51.075673313097056,51.075673313097056
3695,c,51.075673313097056,51.075673313097056
3696,c,51.075673313097056,51.075673313097056
3697,c,51.075673313097056,51.075673313097056
3698,c,13.756133320155767,16.140952758727142
3699,c,51.075673313097056,51.075673313097056
3700,c,51.075673313097056,51.075673313097056
3701,c,51.075673313097056,51.075673313097056
3702,c,51.075673313097056,51.075673313097056
3703,c,9.198994078886537,13.145657312368918
3704,c,51.075673313097056,51.075673313097056
3705,c,51.075673313097056,51.075673313097056
3706,c,51.075673313097056,51.075673313097056
3707,t,51.075673313097056,51.075673313097056
3708,c,51.075673313097056,51.075673313097056
3709,c,51.075673313097056,51.075673313097056
3710,c,51.075673313097056,51.075673313097056
3711,c,51.075673313097056,51.075673313097056
3712,c,51.075673313097056,51.075673313097056
3713,c,51.075673313097056,51.075673313097056
3714,c,51.075673313097056,51.075673313097056
3715,c,51.075673313097056,51.075673313097056
3716,c,51.075673313097056,51.075673313097056
3717,c,51.075673313097056,51.075673313097056
3718,t,51.075673313097056,51.075673313097056
3719,c,51.075673313097056,51.075673313097056
3720,c,51.075673313097056,51.075673313097056
3721,t,51.075673313097056,51.075673313097056
3722,c,51.075673313097056,51.075673313097056
3723,c,51.075673313097056,51.075673313097056
3724,c,51.075673313097056,51.075673313097056
3725,c,51.075673313097056,51.075673313097056
3726,c,51.075673313097056,51.075673313097056
3727,t,51.075673313097056,51.075673313097056
3728,c,51.075673313097056,51.075673313097056
3729,c,51.075673313097056,51.075673313097056
3730,c,51.075673313097056,51.075673313097056
3731,c,51.075673313097056,51.075673313097056
3732,c,51.075673313097056,51.075673313097056
3733,c,51.075673313097056,51.075673313097056
3734,t,51.075673313097056,51.075673313097056
3735,t,51.075673313097056,51.075673313097056
3736,c,51.075673313097056,51.075673313097056
3737,c,51.075673313097056,51.075673313097056
3738,c,51.075673313097056,51.075673313097056
3739,c,51.075673313097056,51.075673313097056
3740,c,51.075673313097056,51.075673313097056
3741,c,51.075673313097056,51.075673313097056
3742,c,51.075673313097056,51.075673313097056
3743,c,51.075673313097056,51.075673313097056
3744,t,51.075673313097056,51.075673313097056
3745,c,51.075673313097056,51.075673313097056
