node, assignment, time2inf, time2death
721,c,124.22129235705968,124.22129235705968
722,c,124.22129235705968,124.22129235705968
723,c,52.30722708257511,57.475922997284584
724,c,124.22129235705968,124.22129235705968
725,c,36.24436315889412,48.5243803612987
726,t,124.22129235705968,124.22129235705968
727,t,124.22129235705968,124.22129235705968
728,t,124.22129235705968,124.22129235705968
729,t,124.22129235705968,124.22129235705968
730,t,124.22129235705968,124.22129235705968
731,c,21.170729604666295,25.025298724423454
732,c,124.22129235705968,124.22129235705968
733,c,124.22129235705968,124.22129235705968
734,c,50.76825448780249,124.22129235705968
735,c,61.64457796337577,61.72238189101902
736,c,124.22129235705968,124.22129235705968
737,c,80.41623723633809,83.13584724442919
738,c,25.360797408742673,32.27145310245462
739,c,124.22129235705968,124.22129235705968
740,t,124.22129235705968,124.22129235705968
741,t,124.22129235705968,124.22129235705968
742,c,124.22129235705968,124.22129235705968
743,c,81.38313313988736,82.56525057908205
744,c,124.22129235705968,124.22129235705968
745,c,59.117303685836276,63.208743948645335
746,c,124.22129235705968,124.22129235705968
747,t,124.22129235705968,124.22129235705968
748,c,124.22129235705968,124.22129235705968
749,t,124.22129235705968,124.22129235705968
750,t,124.22129235705968,124.22129235705968
751,t,124.22129235705968,124.22129235705968
752,t,124.22129235705968,124.22129235705968
753,c,124.22129235705968,124.22129235705968
754,c,124.22129235705968,124.22129235705968
755,c,124.22129235705968,124.22129235705968
756,t,124.22129235705968,124.22129235705968
757,t,124.22129235705968,124.22129235705968
758,t,124.22129235705968,124.22129235705968
759,t,124.22129235705968,124.22129235705968
760,c,124.22129235705968,124.22129235705968
761,t,124.22129235705968,124.22129235705968
762,c,124.22129235705968,124.22129235705968
763,c,124.22129235705968,124.22129235705968
764,c,124.22129235705968,124.22129235705968
765,t,124.22129235705968,124.22129235705968
766,t,124.22129235705968,124.22129235705968
767,c,77.88905206454727,124.22129235705968
768,t,124.22129235705968,124.22129235705968
769,t,124.22129235705968,124.22129235705968
770,t,124.22129235705968,124.22129235705968
771,t,124.22129235705968,124.22129235705968
772,t,124.22129235705968,124.22129235705968
773,t,124.22129235705968,124.22129235705968
774,c,39.59541177500618,40.2151976503459
775,c,124.22129235705968,124.22129235705968
776,c,124.22129235705968,124.22129235705968
777,c,124.22129235705968,124.22129235705968
778,c,3.183834779437219,15.020177427582253
779,t,124.22129235705968,124.22129235705968
780,c,124.22129235705968,124.22129235705968
781,c,124.22129235705968,124.22129235705968
782,t,124.22129235705968,124.22129235705968
783,t,124.22129235705968,124.22129235705968
784,t,124.22129235705968,124.22129235705968
785,c,90.07337101422173,102.04481262375609
786,c,124.22129235705968,124.22129235705968
787,c,35.18598893211985,41.46815776219421
788,t,124.22129235705968,124.22129235705968
789,t,124.22129235705968,124.22129235705968
790,c,35.96391046120982,38.03938045001514
791,c,124.22129235705968,124.22129235705968
792,c,124.22129235705968,124.22129235705968
793,c,124.22129235705968,124.22129235705968
794,c,124.22129235705968,124.22129235705968
795,t,124.22129235705968,124.22129235705968
796,c,124.22129235705968,124.22129235705968
797,c,124.22129235705968,124.22129235705968
798,t,124.22129235705968,124.22129235705968
799,t,124.22129235705968,124.22129235705968
800,t,124.22129235705968,124.22129235705968
801,c,124.22129235705968,124.22129235705968
802,c,50.33372981534807,55.74741311688822
803,c,124.22129235705968,124.22129235705968
804,t,124.22129235705968,124.22129235705968
805,c,124.22129235705968,124.22129235705968
806,c,124.22129235705968,124.22129235705968
807,t,124.22129235705968,124.22129235705968
808,c,124.22129235705968,124.22129235705968
809,c,124.22129235705968,124.22129235705968
810,t,124.22129235705968,124.22129235705968
811,t,124.22129235705968,124.22129235705968
812,t,124.22129235705968,124.22129235705968
813,c,124.22129235705968,124.22129235705968
814,t,124.22129235705968,124.22129235705968
815,c,124.22129235705968,124.22129235705968
816,c,91.1035245285033,100.34380625290395
817,t,124.22129235705968,124.22129235705968
818,t,124.22129235705968,124.22129235705968
819,t,124.22129235705968,124.22129235705968
820,t,124.22129235705968,124.22129235705968
821,t,124.22129235705968,124.22129235705968
822,t,124.22129235705968,124.22129235705968
823,c,124.22129235705968,124.22129235705968
824,c,124.22129235705968,124.22129235705968
825,t,124.22129235705968,124.22129235705968
826,t,124.22129235705968,124.22129235705968
827,c,124.22129235705968,124.22129235705968
828,c,124.22129235705968,124.22129235705968
829,t,124.22129235705968,124.22129235705968
830,t,124.22129235705968,124.22129235705968
831,c,124.22129235705968,124.22129235705968
832,c,62.92091806725427,62.939019782786026
833,c,124.22129235705968,124.22129235705968
834,c,124.22129235705968,124.22129235705968
835,t,124.22129235705968,124.22129235705968
836,c,124.22129235705968,124.22129235705968
837,t,124.22129235705968,124.22129235705968
838,c,124.22129235705968,124.22129235705968
839,c,124.22129235705968,124.22129235705968
840,c,124.22129235705968,124.22129235705968
841,c,71.0170771252527,72.59360975568963
842,t,124.22129235705968,124.22129235705968
843,t,124.22129235705968,124.22129235705968
844,t,124.22129235705968,124.22129235705968
845,c,124.22129235705968,124.22129235705968
846,t,124.22129235705968,124.22129235705968
847,t,124.22129235705968,124.22129235705968
848,c,94.59328133581471,105.84680663234137
849,c,9.457817891222206,17.542633049805787
850,c,49.97070535898608,52.698362436044405
851,c,124.22129235705968,124.22129235705968
852,c,124.22129235705968,124.22129235705968
853,c,124.22129235705968,124.22129235705968
854,na,124.22129235705968,124.22129235705968
855,t,124.22129235705968,124.22129235705968
856,t,124.22129235705968,124.22129235705968
857,t,124.22129235705968,124.22129235705968
858,t,124.22129235705968,124.22129235705968
859,t,124.22129235705968,124.22129235705968
860,c,124.22129235705968,124.22129235705968
861,t,124.22129235705968,124.22129235705968
862,c,21.793762567366528,31.97598371593312
863,t,124.22129235705968,124.22129235705968
864,c,52.48028457925728,58.89322849149145
865,t,124.22129235705968,124.22129235705968
866,c,124.22129235705968,124.22129235705968
867,t,124.22129235705968,124.22129235705968
868,t,124.22129235705968,124.22129235705968
869,t,124.22129235705968,124.22129235705968
870,c,97.83004338136807,99.2041458948797
871,c,124.22129235705968,124.22129235705968
872,c,124.22129235705968,124.22129235705968
873,c,68.81908651561909,73.76800682682821
874,c,35.58914510720402,38.519268028206355
875,t,124.22129235705968,124.22129235705968
876,t,124.22129235705968,124.22129235705968
877,c,17.17302663354906,23.915542246547638
878,na,0,5.261684313636773
879,c,124.22129235705968,124.22129235705968
880,c,124.22129235705968,124.22129235705968
881,t,124.22129235705968,124.22129235705968
882,c,9.152920594080918,124.22129235705968
883,c,124.22129235705968,124.22129235705968
884,c,124.22129235705968,124.22129235705968
885,t,124.22129235705968,124.22129235705968
886,c,124.22129235705968,124.22129235705968
887,t,124.22129235705968,124.22129235705968
888,t,124.22129235705968,124.22129235705968
889,t,124.22129235705968,124.22129235705968
890,c,124.22129235705968,124.22129235705968
891,c,124.22129235705968,124.22129235705968
892,t,124.22129235705968,124.22129235705968
893,c,124.22129235705968,124.22129235705968
894,t,124.22129235705968,124.22129235705968
895,t,124.22129235705968,124.22129235705968
896,c,124.22129235705968,124.22129235705968
897,t,124.22129235705968,124.22129235705968
898,c,70.60846779104727,92.1362157342339
899,c,64.18506102398594,68.07288303017455
900,t,124.22129235705968,124.22129235705968
901,c,124.22129235705968,124.22129235705968
902,c,124.22129235705968,124.22129235705968
903,t,124.22129235705968,124.22129235705968
904,c,124.22129235705968,124.22129235705968
905,c,124.22129235705968,124.22129235705968
906,t,124.22129235705968,124.22129235705968
907,t,124.22129235705968,124.22129235705968
908,t,124.22129235705968,124.22129235705968
909,c,54.446430705143584,59.19533569268254
910,t,124.22129235705968,124.22129235705968
911,t,124.22129235705968,124.22129235705968
912,c,124.22129235705968,124.22129235705968
913,t,124.22129235705968,124.22129235705968
914,c,124.22129235705968,124.22129235705968
915,c,124.22129235705968,124.22129235705968
916,t,124.22129235705968,124.22129235705968
917,t,124.22129235705968,124.22129235705968
918,c,32.919050697579486,124.22129235705968
919,c,67.52055752795873,69.97857981766117
920,c,124.22129235705968,124.22129235705968
921,c,5.548585874512549,8.023331956498897
922,t,124.22129235705968,124.22129235705968
923,c,124.22129235705968,124.22129235705968
924,c,27.667003749790815,33.52985566469808
925,t,124.22129235705968,124.22129235705968
926,t,124.22129235705968,124.22129235705968
927,c,124.22129235705968,124.22129235705968
928,t,124.22129235705968,124.22129235705968
929,t,124.22129235705968,124.22129235705968
930,t,124.22129235705968,124.22129235705968
931,t,124.22129235705968,124.22129235705968
932,t,124.22129235705968,124.22129235705968
933,c,124.22129235705968,124.22129235705968
934,c,124.22129235705968,124.22129235705968
935,c,124.22129235705968,124.22129235705968
936,c,37.165793009098714,47.348630955987055
937,c,124.22129235705968,124.22129235705968
938,t,124.22129235705968,124.22129235705968
939,c,124.22129235705968,124.22129235705968
940,t,124.22129235705968,124.22129235705968
941,c,64.40041529942252,65.23963225101022
942,t,124.22129235705968,124.22129235705968
943,c,34.21626920954128,34.6706876073046
944,c,124.22129235705968,124.22129235705968
945,t,124.22129235705968,124.22129235705968
946,na,16.47879674704835,19.20958632813243
947,t,124.22129235705968,124.22129235705968
948,c,124.22129235705968,124.22129235705968
949,t,124.22129235705968,124.22129235705968
950,c,124.22129235705968,124.22129235705968
951,t,124.22129235705968,124.22129235705968
952,t,124.22129235705968,124.22129235705968
953,t,124.22129235705968,124.22129235705968
954,c,124.22129235705968,124.22129235705968
955,t,124.22129235705968,124.22129235705968
956,t,124.22129235705968,124.22129235705968
957,t,124.22129235705968,124.22129235705968
958,c,124.22129235705968,124.22129235705968
959,t,124.22129235705968,124.22129235705968
960,t,124.22129235705968,124.22129235705968
961,t,124.22129235705968,124.22129235705968
962,c,124.22129235705968,124.22129235705968
963,c,124.22129235705968,124.22129235705968
964,c,124.22129235705968,124.22129235705968
965,t,124.22129235705968,124.22129235705968
966,c,124.22129235705968,124.22129235705968
967,t,124.22129235705968,124.22129235705968
968,t,124.22129235705968,124.22129235705968
969,c,124.22129235705968,124.22129235705968
970,c,58.42144602588927,59.38403855512866
971,c,10.762434490980498,11.267444517835182
972,c,124.22129235705968,124.22129235705968
973,c,124.22129235705968,124.22129235705968
974,t,124.22129235705968,124.22129235705968
975,t,124.22129235705968,124.22129235705968
976,t,124.22129235705968,124.22129235705968
977,c,124.22129235705968,124.22129235705968
978,c,124.22129235705968,124.22129235705968
979,t,124.22129235705968,124.22129235705968
980,t,124.22129235705968,124.22129235705968
981,t,124.22129235705968,124.22129235705968
982,na,0.3881552538675335,2.3845054801916996
983,t,124.22129235705968,124.22129235705968
984,c,45.95225770352655,49.54801128953268
985,c,124.22129235705968,124.22129235705968
986,t,124.22129235705968,124.22129235705968
987,c,31.753285113168694,35.896498061378914
988,t,124.22129235705968,124.22129235705968
989,c,124.22129235705968,124.22129235705968
990,c,124.22129235705968,124.22129235705968
991,t,124.22129235705968,124.22129235705968
992,c,124.22129235705968,124.22129235705968
993,c,124.22129235705968,124.22129235705968
994,t,124.22129235705968,124.22129235705968
995,t,124.22129235705968,124.22129235705968
996,t,124.22129235705968,124.22129235705968
997,t,124.22129235705968,124.22129235705968
998,c,71.73598462871529,82.69887530253187
999,c,11.493594229777754,21.65548041595426
1000,t,124.22129235705968,124.22129235705968
1001,c,124.22129235705968,124.22129235705968
1002,t,124.22129235705968,124.22129235705968
1003,t,124.22129235705968,124.22129235705968
1004,c,35.20613306421834,43.58833453066645
1005,t,124.22129235705968,124.22129235705968
1006,t,124.22129235705968,124.22129235705968
1007,t,124.22129235705968,124.22129235705968
1008,t,124.22129235705968,124.22129235705968
1009,c,124.22129235705968,124.22129235705968
1010,t,124.22129235705968,124.22129235705968
1011,t,124.22129235705968,124.22129235705968
1012,t,124.22129235705968,124.22129235705968
1013,t,124.22129235705968,124.22129235705968
1014,c,13.672975723783743,26.81745093854598
1015,t,124.22129235705968,124.22129235705968
1016,t,124.22129235705968,124.22129235705968
1017,c,43.26826450327327,43.28550726450516
1018,c,124.22129235705968,124.22129235705968
1019,t,124.22129235705968,124.22129235705968
1020,c,48.25052535099053,48.604092041648634
1021,c,42.62969739381668,44.105970956743256
1022,c,59.91581488177922,64.7734904156901
1023,t,124.22129235705968,124.22129235705968
1024,t,124.22129235705968,124.22129235705968
1025,t,124.22129235705968,124.22129235705968
1026,c,41.1395775332724,43.59915100907935
1027,t,124.22129235705968,124.22129235705968
1028,c,124.22129235705968,124.22129235705968
1029,c,124.22129235705968,124.22129235705968
1030,c,12.869079448806032,21.00421292448014
1031,c,57.54080168729673,58.14356273917486
1032,t,124.22129235705968,124.22129235705968
1033,c,50.78830780638993,53.662550339378605
1034,c,41.67912476344773,42.084608144900585
1035,t,124.22129235705968,124.22129235705968
1036,c,25.05154254923749,31.610142975670396
1037,c,124.22129235705968,124.22129235705968
1038,t,124.22129235705968,124.22129235705968
1039,c,26.402420042239168,124.22129235705968
1040,c,124.22129235705968,124.22129235705968
1041,t,124.22129235705968,124.22129235705968
1042,c,44.76925320113146,46.5690535003047
1043,t,124.22129235705968,124.22129235705968
1044,t,124.22129235705968,124.22129235705968
1045,t,124.22129235705968,124.22129235705968
1046,t,124.22129235705968,124.22129235705968
1047,t,124.22129235705968,124.22129235705968
1048,t,124.22129235705968,124.22129235705968
1049,t,124.22129235705968,124.22129235705968
1050,c,124.22129235705968,124.22129235705968
1051,t,124.22129235705968,124.22129235705968
1052,t,124.22129235705968,124.22129235705968
1053,c,12.806165293378191,17.56259667005864
1054,t,124.22129235705968,124.22129235705968
1055,t,124.22129235705968,124.22129235705968
1056,c,124.22129235705968,124.22129235705968
1057,t,124.22129235705968,124.22129235705968
1058,t,124.22129235705968,124.22129235705968
