node, assignment, time2inf, time2death
721,t,188.64850613231167,188.64850613231167
722,c,188.64850613231167,188.64850613231167
723,c,7.5556589811834645,7.60232153295948
724,c,7.761295996495375,11.895243693844856
725,t,188.64850613231167,188.64850613231167
726,t,188.64850613231167,188.64850613231167
727,c,188.64850613231167,188.64850613231167
728,c,188.64850613231167,188.64850613231167
729,t,188.64850613231167,188.64850613231167
730,c,188.64850613231167,188.64850613231167
731,c,188.64850613231167,188.64850613231167
732,c,24.896632544242696,41.11484713639783
733,c,188.64850613231167,188.64850613231167
734,c,188.64850613231167,188.64850613231167
735,c,188.64850613231167,188.64850613231167
736,c,7.617500403943251,8.175854546813687
737,c,43.735675354071674,44.84843474773082
738,t,188.64850613231167,188.64850613231167
739,t,188.64850613231167,188.64850613231167
740,t,188.64850613231167,188.64850613231167
741,t,188.64850613231167,188.64850613231167
742,t,188.64850613231167,188.64850613231167
743,t,188.64850613231167,188.64850613231167
744,c,188.64850613231167,188.64850613231167
745,t,188.64850613231167,188.64850613231167
746,c,23.306739885278425,23.348268936948894
747,t,188.64850613231167,188.64850613231167
748,t,188.64850613231167,188.64850613231167
749,c,55.092869112556166,69.69374337048816
750,t,188.64850613231167,188.64850613231167
751,c,188.64850613231167,188.64850613231167
752,t,188.64850613231167,188.64850613231167
753,c,188.64850613231167,188.64850613231167
754,c,188.64850613231167,188.64850613231167
755,c,188.64850613231167,188.64850613231167
756,c,188.64850613231167,188.64850613231167
757,t,188.64850613231167,188.64850613231167
758,t,188.64850613231167,188.64850613231167
759,c,188.64850613231167,188.64850613231167
760,c,188.64850613231167,188.64850613231167
761,t,188.64850613231167,188.64850613231167
762,c,188.64850613231167,188.64850613231167
763,c,188.64850613231167,188.64850613231167
764,c,188.64850613231167,188.64850613231167
765,c,188.64850613231167,188.64850613231167
766,c,44.07473498784783,54.11693896598197
767,c,188.64850613231167,188.64850613231167
768,c,188.64850613231167,188.64850613231167
769,t,188.64850613231167,188.64850613231167
770,c,188.64850613231167,188.64850613231167
771,t,188.64850613231167,188.64850613231167
772,t,188.64850613231167,188.64850613231167
773,t,188.64850613231167,188.64850613231167
774,c,188.64850613231167,188.64850613231167
775,c,188.64850613231167,188.64850613231167
776,c,29.75926261637235,34.51094241455303
777,t,188.64850613231167,188.64850613231167
778,c,188.64850613231167,188.64850613231167
779,t,188.64850613231167,188.64850613231167
780,c,188.64850613231167,188.64850613231167
781,c,188.64850613231167,188.64850613231167
782,c,188.64850613231167,188.64850613231167
783,c,18.977546262210257,23.899462732780066
784,c,188.64850613231167,188.64850613231167
785,c,49.95343905255293,50.741226063266346
786,c,188.64850613231167,188.64850613231167
787,c,188.64850613231167,188.64850613231167
788,t,188.64850613231167,188.64850613231167
789,t,188.64850613231167,188.64850613231167
790,t,188.64850613231167,188.64850613231167
791,t,188.64850613231167,188.64850613231167
792,t,188.64850613231167,188.64850613231167
793,t,188.64850613231167,188.64850613231167
794,t,188.64850613231167,188.64850613231167
795,c,188.64850613231167,188.64850613231167
796,c,188.64850613231167,188.64850613231167
797,t,188.64850613231167,188.64850613231167
798,c,188.64850613231167,188.64850613231167
799,t,188.64850613231167,188.64850613231167
800,c,188.64850613231167,188.64850613231167
801,c,188.64850613231167,188.64850613231167
802,t,188.64850613231167,188.64850613231167
803,c,188.64850613231167,188.64850613231167
804,t,188.64850613231167,188.64850613231167
805,c,188.64850613231167,188.64850613231167
806,c,54.17308376774841,55.29714885792813
807,t,188.64850613231167,188.64850613231167
808,c,188.64850613231167,188.64850613231167
809,c,188.64850613231167,188.64850613231167
810,t,188.64850613231167,188.64850613231167
811,t,188.64850613231167,188.64850613231167
812,c,188.64850613231167,188.64850613231167
813,c,188.64850613231167,188.64850613231167
814,t,188.64850613231167,188.64850613231167
815,c,188.64850613231167,188.64850613231167
816,t,188.64850613231167,188.64850613231167
817,t,188.64850613231167,188.64850613231167
818,t,188.64850613231167,188.64850613231167
819,c,3.492555278721887,6.370370511043996
820,t,188.64850613231167,188.64850613231167
821,t,188.64850613231167,188.64850613231167
822,c,188.64850613231167,188.64850613231167
823,t,188.64850613231167,188.64850613231167
824,c,54.33797323074764,64.9262113557582
825,c,36.22085356255972,39.00784850822033
826,c,188.64850613231167,188.64850613231167
827,c,188.64850613231167,188.64850613231167
828,na,0,13.72649353865864
829,t,188.64850613231167,188.64850613231167
830,t,188.64850613231167,188.64850613231167
831,c,33.84394512368261,39.06866574598173
832,c,188.64850613231167,188.64850613231167
833,c,188.64850613231167,188.64850613231167
834,na,0,4.4282370163281435
835,c,63.54630016051724,68.04142523277982
836,c,14.581978436824944,15.996140462356388
837,c,188.64850613231167,188.64850613231167
838,t,188.64850613231167,188.64850613231167
839,t,188.64850613231167,188.64850613231167
840,t,188.64850613231167,188.64850613231167
841,t,188.64850613231167,188.64850613231167
842,c,18.23147781974308,20.11856278421195
843,t,188.64850613231167,188.64850613231167
844,c,20.209040054221074,188.64850613231167
845,t,188.64850613231167,188.64850613231167
846,c,71.93040511755049,74.06925426853411
847,t,188.64850613231167,188.64850613231167
848,c,188.64850613231167,188.64850613231167
849,t,188.64850613231167,188.64850613231167
850,t,188.64850613231167,188.64850613231167
851,c,188.64850613231167,188.64850613231167
852,t,188.64850613231167,188.64850613231167
853,t,188.64850613231167,188.64850613231167
854,c,20.036051411854864,25.18210294737592
855,c,188.64850613231167,188.64850613231167
856,c,9.90836968011126,18.39033303945298
857,t,188.64850613231167,188.64850613231167
858,c,42.73048055418667,43.54526577491539
859,t,188.64850613231167,188.64850613231167
860,t,188.64850613231167,188.64850613231167
861,c,188.64850613231167,188.64850613231167
862,na,-1,0
863,c,188.64850613231167,188.64850613231167
864,t,188.64850613231167,188.64850613231167
865,c,188.64850613231167,188.64850613231167
866,c,20.782183570902216,23.828838068765634
867,c,188.64850613231167,188.64850613231167
868,t,188.64850613231167,188.64850613231167
869,t,188.64850613231167,188.64850613231167
870,c,188.64850613231167,188.64850613231167
871,t,188.64850613231167,188.64850613231167
872,t,188.64850613231167,188.64850613231167
873,c,188.64850613231167,188.64850613231167
874,t,188.64850613231167,188.64850613231167
875,t,188.64850613231167,188.64850613231167
876,c,11.79100328374714,13.203257358622436
877,t,188.64850613231167,188.64850613231167
878,c,188.64850613231167,188.64850613231167
879,c,188.64850613231167,188.64850613231167
880,c,188.64850613231167,188.64850613231167
881,c,188.64850613231167,188.64850613231167
882,c,27.09810283269555,28.579783707772627
883,t,188.64850613231167,188.64850613231167
884,t,188.64850613231167,188.64850613231167
885,c,188.64850613231167,188.64850613231167
886,t,188.64850613231167,188.64850613231167
887,t,188.64850613231167,188.64850613231167
888,c,33.56770918563571,34.29846254218418
889,c,188.64850613231167,188.64850613231167
890,c,188.64850613231167,188.64850613231167
891,t,188.64850613231167,188.64850613231167
892,c,188.64850613231167,188.64850613231167
893,c,141.66068312861248,188.64850613231167
894,c,188.64850613231167,188.64850613231167
895,c,52.210044537124936,62.4202161034888
896,na,-1,0
897,c,188.64850613231167,188.64850613231167
898,t,188.64850613231167,188.64850613231167
899,c,13.597345629491684,15.79254889739828
900,c,78.08648706347059,79.54514145861909
901,t,188.64850613231167,188.64850613231167
902,t,188.64850613231167,188.64850613231167
903,c,37.784371681844476,39.62571596275115
904,t,188.64850613231167,188.64850613231167
905,c,188.64850613231167,188.64850613231167
906,t,188.64850613231167,188.64850613231167
907,t,188.64850613231167,188.64850613231167
908,t,188.64850613231167,188.64850613231167
909,t,188.64850613231167,188.64850613231167
910,t,188.64850613231167,188.64850613231167
911,t,188.64850613231167,188.64850613231167
912,t,188.64850613231167,188.64850613231167
913,t,188.64850613231167,188.64850613231167
914,c,188.64850613231167,188.64850613231167
915,t,188.64850613231167,188.64850613231167
916,c,22.68050877728019,25.80238666546083
917,c,20.759438583917095,24.978271871052282
918,c,19.935158794659717,21.258695790790448
919,c,188.64850613231167,188.64850613231167
920,t,188.64850613231167,188.64850613231167
921,c,188.64850613231167,188.64850613231167
922,t,188.64850613231167,188.64850613231167
923,t,188.64850613231167,188.64850613231167
924,c,188.64850613231167,188.64850613231167
925,c,188.64850613231167,188.64850613231167
926,c,188.64850613231167,188.64850613231167
927,c,24.494479911070545,38.66052732284048
928,c,188.64850613231167,188.64850613231167
929,c,188.64850613231167,188.64850613231167
930,t,188.64850613231167,188.64850613231167
931,c,35.49889842555127,36.46973797852443
932,c,188.64850613231167,188.64850613231167
933,c,188.64850613231167,188.64850613231167
934,c,188.64850613231167,188.64850613231167
935,c,85.19404914005739,87.34348880744267
936,t,188.64850613231167,188.64850613231167
937,c,26.890386591072293,27.175517186018297
938,c,9.872386897597465,11.224975344642528
939,t,188.64850613231167,188.64850613231167
940,t,188.64850613231167,188.64850613231167
941,c,37.36957006609437,40.26616278516799
942,c,188.64850613231167,188.64850613231167
943,t,188.64850613231167,188.64850613231167
944,t,188.64850613231167,188.64850613231167
945,t,188.64850613231167,188.64850613231167
946,c,25.515962474678695,29.729521562134835
947,c,54.61869756506362,55.98127637387144
948,t,188.64850613231167,188.64850613231167
949,t,188.64850613231167,188.64850613231167
950,t,188.64850613231167,188.64850613231167
951,c,188.64850613231167,188.64850613231167
952,na,2.7020825742265058,6.849712743776327
953,c,32.290227802897334,32.731551962034665
954,t,188.64850613231167,188.64850613231167
955,t,188.64850613231167,188.64850613231167
956,t,188.64850613231167,188.64850613231167
957,c,188.64850613231167,188.64850613231167
958,c,13.126044779234302,16.82460192474029
959,t,188.64850613231167,188.64850613231167
960,c,7.353923651914821,7.952461625776231
961,t,188.64850613231167,188.64850613231167
962,t,188.64850613231167,188.64850613231167
963,c,29.605149488018654,31.239997955651233
964,t,188.64850613231167,188.64850613231167
965,t,188.64850613231167,188.64850613231167
966,c,188.64850613231167,188.64850613231167
967,na,-1,0
968,c,9.951770883935739,11.917466813312338
969,c,27.52702036396693,29.542495046565016
970,t,188.64850613231167,188.64850613231167
971,t,188.64850613231167,188.64850613231167
972,t,188.64850613231167,188.64850613231167
973,t,188.64850613231167,188.64850613231167
974,t,188.64850613231167,188.64850613231167
975,t,188.64850613231167,188.64850613231167
976,c,14.077589255354049,19.743524921288785
977,c,188.64850613231167,188.64850613231167
978,c,188.64850613231167,188.64850613231167
979,c,188.64850613231167,188.64850613231167
980,t,188.64850613231167,188.64850613231167
981,c,188.64850613231167,188.64850613231167
982,t,188.64850613231167,188.64850613231167
983,c,57.942920347447995,59.29369121769862
984,t,188.64850613231167,188.64850613231167
985,c,188.64850613231167,188.64850613231167
986,c,188.64850613231167,188.64850613231167
987,t,188.64850613231167,188.64850613231167
988,t,188.64850613231167,188.64850613231167
989,t,188.64850613231167,188.64850613231167
990,t,188.64850613231167,188.64850613231167
991,t,188.64850613231167,188.64850613231167
992,t,188.64850613231167,188.64850613231167
993,t,188.64850613231167,188.64850613231167
994,c,188.64850613231167,188.64850613231167
995,c,188.64850613231167,188.64850613231167
996,t,188.64850613231167,188.64850613231167
997,t,188.64850613231167,188.64850613231167
998,c,188.64850613231167,188.64850613231167
999,c,188.64850613231167,188.64850613231167
1000,c,188.64850613231167,188.64850613231167
1001,c,188.64850613231167,188.64850613231167
1002,t,188.64850613231167,188.64850613231167
1003,t,188.64850613231167,188.64850613231167
1004,c,34.49773088394788,34.520677206402986
1005,t,188.64850613231167,188.64850613231167
1006,c,75.09836584436026,77.85231650261775
1007,c,188.64850613231167,188.64850613231167
1008,t,188.64850613231167,188.64850613231167
1009,c,188.64850613231167,188.64850613231167
1010,c,188.64850613231167,188.64850613231167
1011,t,188.64850613231167,188.64850613231167
1012,t,188.64850613231167,188.64850613231167
1013,t,188.64850613231167,188.64850613231167
1014,c,54.40705655658765,64.725156322821
1015,c,188.64850613231167,188.64850613231167
1016,t,188.64850613231167,188.64850613231167
1017,c,188.64850613231167,188.64850613231167
1018,t,188.64850613231167,188.64850613231167
1019,t,188.64850613231167,188.64850613231167
1020,c,10.127885629419735,13.851147070384066
1021,t,188.64850613231167,188.64850613231167
1022,t,188.64850613231167,188.64850613231167
1023,c,188.64850613231167,188.64850613231167
1024,c,8.928387195323154,9.22842859365805
1025,c,74.55094237853793,84.43885850567193
1026,t,188.64850613231167,188.64850613231167
1027,c,188.64850613231167,188.64850613231167
1028,c,188.64850613231167,188.64850613231167
1029,c,188.64850613231167,188.64850613231167
1030,t,188.64850613231167,188.64850613231167
1031,t,188.64850613231167,188.64850613231167
1032,t,188.64850613231167,188.64850613231167
1033,t,188.64850613231167,188.64850613231167
1034,c,188.64850613231167,188.64850613231167
1035,c,188.64850613231167,188.64850613231167
1036,c,188.64850613231167,188.64850613231167
1037,c,18.074411955432012,20.949324350753443
1038,c,188.64850613231167,188.64850613231167
1039,c,188.64850613231167,188.64850613231167
1040,t,188.64850613231167,188.64850613231167
1041,t,188.64850613231167,188.64850613231167
1042,t,188.64850613231167,188.64850613231167
1043,c,188.64850613231167,188.64850613231167
1044,t,188.64850613231167,188.64850613231167
1045,t,188.64850613231167,188.64850613231167
1046,c,188.64850613231167,188.64850613231167
1047,c,13.800378205036603,20.593864155701414
1048,c,188.64850613231167,188.64850613231167
1049,t,188.64850613231167,188.64850613231167
1050,t,188.64850613231167,188.64850613231167
1051,t,188.64850613231167,188.64850613231167
1052,t,188.64850613231167,188.64850613231167
1053,t,188.64850613231167,188.64850613231167
1054,na,3.580435677661333,12.202534067814689
1055,c,55.152911844475604,55.76480895065683
1056,t,188.64850613231167,188.64850613231167
1057,c,188.64850613231167,188.64850613231167
1058,t,188.64850613231167,188.64850613231167
1059,t,188.64850613231167,188.64850613231167
1060,c,55.566893424518945,55.92146143213629
1061,c,188.64850613231167,188.64850613231167
