node, assignment, time2inf, time2death
720,t,125.90207647308532,125.90207647308532
721,c,125.90207647308532,125.90207647308532
722,t,125.90207647308532,125.90207647308532
723,c,36.72330511790103,37.33199798024446
724,c,125.90207647308532,125.90207647308532
725,t,125.90207647308532,125.90207647308532
726,c,125.90207647308532,125.90207647308532
727,t,125.90207647308532,125.90207647308532
728,c,125.90207647308532,125.90207647308532
729,t,125.90207647308532,125.90207647308532
730,t,125.90207647308532,125.90207647308532
731,c,125.90207647308532,125.90207647308532
732,c,125.90207647308532,125.90207647308532
733,c,125.90207647308532,125.90207647308532
734,t,125.90207647308532,125.90207647308532
735,c,125.90207647308532,125.90207647308532
736,c,125.90207647308532,125.90207647308532
737,t,125.90207647308532,125.90207647308532
738,c,125.90207647308532,125.90207647308532
739,t,125.90207647308532,125.90207647308532
740,c,125.90207647308532,125.90207647308532
741,c,125.90207647308532,125.90207647308532
742,t,125.90207647308532,125.90207647308532
743,c,125.90207647308532,125.90207647308532
744,c,125.90207647308532,125.90207647308532
745,t,125.90207647308532,125.90207647308532
746,t,125.90207647308532,125.90207647308532
747,t,125.90207647308532,125.90207647308532
748,na,3.2178271128543057,20.677342927441778
749,c,125.90207647308532,125.90207647308532
750,t,125.90207647308532,125.90207647308532
751,t,125.90207647308532,125.90207647308532
752,c,17.45157680106356,19.31609764909464
753,t,125.90207647308532,125.90207647308532
754,na,1.8083495467265185,5.0937928686421365
755,t,125.90207647308532,125.90207647308532
756,t,125.90207647308532,125.90207647308532
757,c,48.32354054575248,54.43881206834058
758,t,125.90207647308532,125.90207647308532
759,t,125.90207647308532,125.90207647308532
760,c,125.90207647308532,125.90207647308532
761,c,7.481087797609359,8.032590883093242
762,c,125.90207647308532,125.90207647308532
763,c,64.77396200603084,65.78151012995176
764,c,125.90207647308532,125.90207647308532
765,c,125.90207647308532,125.90207647308532
766,t,125.90207647308532,125.90207647308532
767,c,125.90207647308532,125.90207647308532
768,t,125.90207647308532,125.90207647308532
769,t,125.90207647308532,125.90207647308532
770,c,125.90207647308532,125.90207647308532
771,t,125.90207647308532,125.90207647308532
772,t,125.90207647308532,125.90207647308532
773,c,125.90207647308532,125.90207647308532
774,t,125.90207647308532,125.90207647308532
775,t,125.90207647308532,125.90207647308532
776,t,125.90207647308532,125.90207647308532
777,c,125.90207647308532,125.90207647308532
778,t,125.90207647308532,125.90207647308532
779,t,125.90207647308532,125.90207647308532
780,t,125.90207647308532,125.90207647308532
781,t,125.90207647308532,125.90207647308532
782,c,125.90207647308532,125.90207647308532
783,t,125.90207647308532,125.90207647308532
784,c,125.90207647308532,125.90207647308532
785,c,125.90207647308532,125.90207647308532
786,c,125.90207647308532,125.90207647308532
787,t,125.90207647308532,125.90207647308532
788,c,125.90207647308532,125.90207647308532
789,t,125.90207647308532,125.90207647308532
790,c,125.90207647308532,125.90207647308532
791,t,125.90207647308532,125.90207647308532
792,c,125.90207647308532,125.90207647308532
793,c,125.90207647308532,125.90207647308532
794,t,125.90207647308532,125.90207647308532
795,c,125.90207647308532,125.90207647308532
796,t,125.90207647308532,125.90207647308532
797,c,125.90207647308532,125.90207647308532
798,c,125.90207647308532,125.90207647308532
799,t,125.90207647308532,125.90207647308532
800,na,0,4.705338044305563
801,c,125.90207647308532,125.90207647308532
802,c,125.90207647308532,125.90207647308532
803,c,125.90207647308532,125.90207647308532
804,t,125.90207647308532,125.90207647308532
805,t,125.90207647308532,125.90207647308532
806,c,30.716238646566474,31.12852729447926
807,t,125.90207647308532,125.90207647308532
808,t,125.90207647308532,125.90207647308532
809,c,125.90207647308532,125.90207647308532
810,t,125.90207647308532,125.90207647308532
811,t,125.90207647308532,125.90207647308532
812,c,125.90207647308532,125.90207647308532
813,t,125.90207647308532,125.90207647308532
814,t,125.90207647308532,125.90207647308532
815,t,125.90207647308532,125.90207647308532
816,t,125.90207647308532,125.90207647308532
817,c,125.90207647308532,125.90207647308532
818,na,4.5355035016254925,13.35267978878905
819,t,125.90207647308532,125.90207647308532
820,c,125.90207647308532,125.90207647308532
821,t,125.90207647308532,125.90207647308532
822,t,125.90207647308532,125.90207647308532
823,t,125.90207647308532,125.90207647308532
824,c,22.42111241837386,23.85906884553999
825,c,125.90207647308532,125.90207647308532
826,c,4.130557796936132,4.770690746369797
827,t,125.90207647308532,125.90207647308532
828,t,125.90207647308532,125.90207647308532
829,c,18.05573785336999,18.964486719790436
830,c,52.83958560775267,59.93098460935139
831,c,125.90207647308532,125.90207647308532
832,t,125.90207647308532,125.90207647308532
833,t,125.90207647308532,125.90207647308532
834,c,8.746835296203018,8.971355093552377
835,c,125.90207647308532,125.90207647308532
836,c,125.90207647308532,125.90207647308532
837,c,125.90207647308532,125.90207647308532
838,na,-1,0
839,c,27.65171688306436,32.64416380718393
840,c,125.90207647308532,125.90207647308532
841,c,125.90207647308532,125.90207647308532
842,t,125.90207647308532,125.90207647308532
843,c,48.97122923025185,51.422292044004195
844,t,125.90207647308532,125.90207647308532
845,t,125.90207647308532,125.90207647308532
846,t,125.90207647308532,125.90207647308532
847,c,125.90207647308532,125.90207647308532
848,c,7.326285683967322,125.90207647308532
849,c,125.90207647308532,125.90207647308532
850,t,125.90207647308532,125.90207647308532
851,t,125.90207647308532,125.90207647308532
852,t,125.90207647308532,125.90207647308532
853,c,125.90207647308532,125.90207647308532
854,c,23.71564878907302,25.540216263791272
855,c,20.27648315426157,20.758719713202478
856,t,125.90207647308532,125.90207647308532
857,c,125.90207647308532,125.90207647308532
858,c,125.90207647308532,125.90207647308532
859,t,125.90207647308532,125.90207647308532
860,c,37.564714209332074,48.825776190106986
861,c,125.90207647308532,125.90207647308532
862,c,125.90207647308532,125.90207647308532
863,c,125.90207647308532,125.90207647308532
864,t,125.90207647308532,125.90207647308532
865,t,125.90207647308532,125.90207647308532
866,c,125.90207647308532,125.90207647308532
867,t,125.90207647308532,125.90207647308532
868,t,125.90207647308532,125.90207647308532
869,c,125.90207647308532,125.90207647308532
870,c,125.90207647308532,125.90207647308532
871,c,125.90207647308532,125.90207647308532
872,c,125.90207647308532,125.90207647308532
873,c,125.90207647308532,125.90207647308532
874,na,-1,0
875,t,125.90207647308532,125.90207647308532
876,c,125.90207647308532,125.90207647308532
877,t,125.90207647308532,125.90207647308532
878,c,28.233379979329463,30.4776240755058
879,c,125.90207647308532,125.90207647308532
880,c,19.421073247739717,20.88809601987684
881,t,125.90207647308532,125.90207647308532
882,t,125.90207647308532,125.90207647308532
883,t,125.90207647308532,125.90207647308532
884,t,125.90207647308532,125.90207647308532
885,c,125.90207647308532,125.90207647308532
886,c,13.170376353193596,20.801517522354562
887,t,125.90207647308532,125.90207647308532
888,t,125.90207647308532,125.90207647308532
889,t,125.90207647308532,125.90207647308532
890,t,125.90207647308532,125.90207647308532
891,c,125.90207647308532,125.90207647308532
892,t,125.90207647308532,125.90207647308532
893,c,125.90207647308532,125.90207647308532
894,c,125.90207647308532,125.90207647308532
895,t,125.90207647308532,125.90207647308532
896,c,125.90207647308532,125.90207647308532
897,t,125.90207647308532,125.90207647308532
898,t,125.90207647308532,125.90207647308532
899,t,125.90207647308532,125.90207647308532
900,c,125.90207647308532,125.90207647308532
901,t,125.90207647308532,125.90207647308532
902,t,125.90207647308532,125.90207647308532
903,c,63.715988214473775,65.57487728182106
904,t,125.90207647308532,125.90207647308532
905,t,125.90207647308532,125.90207647308532
906,c,37.65392354874307,41.435878971361156
907,c,30.610008348200697,36.886771510784065
908,t,125.90207647308532,125.90207647308532
909,t,125.90207647308532,125.90207647308532
910,t,125.90207647308532,125.90207647308532
911,c,125.90207647308532,125.90207647308532
912,c,125.90207647308532,125.90207647308532
913,t,125.90207647308532,125.90207647308532
914,t,125.90207647308532,125.90207647308532
915,t,125.90207647308532,125.90207647308532
916,t,125.90207647308532,125.90207647308532
917,t,125.90207647308532,125.90207647308532
918,t,125.90207647308532,125.90207647308532
919,t,125.90207647308532,125.90207647308532
920,t,125.90207647308532,125.90207647308532
921,c,125.90207647308532,125.90207647308532
922,t,125.90207647308532,125.90207647308532
923,t,125.90207647308532,125.90207647308532
924,t,125.90207647308532,125.90207647308532
925,c,125.90207647308532,125.90207647308532
926,c,125.90207647308532,125.90207647308532
927,c,42.31217423217112,43.89722677916174
928,c,125.90207647308532,125.90207647308532
929,na,3.9495678396187452,6.911723268496695
930,t,125.90207647308532,125.90207647308532
931,c,125.90207647308532,125.90207647308532
932,t,125.90207647308532,125.90207647308532
933,c,125.90207647308532,125.90207647308532
934,c,125.90207647308532,125.90207647308532
935,c,125.90207647308532,125.90207647308532
936,c,125.90207647308532,125.90207647308532
937,c,125.90207647308532,125.90207647308532
938,c,41.4765176726543,52.32464236228548
939,t,125.90207647308532,125.90207647308532
940,t,125.90207647308532,125.90207647308532
941,c,125.90207647308532,125.90207647308532
942,t,125.90207647308532,125.90207647308532
943,t,125.90207647308532,125.90207647308532
944,c,125.90207647308532,125.90207647308532
945,t,125.90207647308532,125.90207647308532
946,c,62.50558533298817,75.26125452640697
947,c,125.90207647308532,125.90207647308532
948,na,8.311607248571713,9.654267745848276
949,c,125.90207647308532,125.90207647308532
950,na,0,13.603424469647296
951,c,125.90207647308532,125.90207647308532
952,t,125.90207647308532,125.90207647308532
953,c,125.90207647308532,125.90207647308532
954,t,125.90207647308532,125.90207647308532
955,c,24.958994662381222,44.50840826296672
956,t,125.90207647308532,125.90207647308532
957,t,125.90207647308532,125.90207647308532
958,c,125.90207647308532,125.90207647308532
959,c,12.265650277471723,125.90207647308532
960,c,125.90207647308532,125.90207647308532
961,c,125.90207647308532,125.90207647308532
962,t,125.90207647308532,125.90207647308532
963,t,125.90207647308532,125.90207647308532
964,t,125.90207647308532,125.90207647308532
965,c,125.90207647308532,125.90207647308532
966,t,125.90207647308532,125.90207647308532
967,c,125.90207647308532,125.90207647308532
968,t,125.90207647308532,125.90207647308532
969,t,125.90207647308532,125.90207647308532
970,c,125.90207647308532,125.90207647308532
971,na,0,4.802736248097148
972,t,125.90207647308532,125.90207647308532
973,t,125.90207647308532,125.90207647308532
974,t,125.90207647308532,125.90207647308532
975,t,125.90207647308532,125.90207647308532
976,t,125.90207647308532,125.90207647308532
977,t,125.90207647308532,125.90207647308532
978,t,125.90207647308532,125.90207647308532
979,t,125.90207647308532,125.90207647308532
980,c,125.90207647308532,125.90207647308532
981,t,125.90207647308532,125.90207647308532
982,c,33.19599773998004,36.56875967818566
983,t,125.90207647308532,125.90207647308532
984,c,125.90207647308532,125.90207647308532
985,c,125.90207647308532,125.90207647308532
986,t,125.90207647308532,125.90207647308532
987,t,125.90207647308532,125.90207647308532
988,t,125.90207647308532,125.90207647308532
989,c,125.90207647308532,125.90207647308532
990,t,125.90207647308532,125.90207647308532
991,t,125.90207647308532,125.90207647308532
992,c,125.90207647308532,125.90207647308532
993,c,125.90207647308532,125.90207647308532
994,c,69.38276757339821,77.78288701034396
995,c,125.90207647308532,125.90207647308532
996,c,125.90207647308532,125.90207647308532
997,t,125.90207647308532,125.90207647308532
998,t,125.90207647308532,125.90207647308532
999,t,125.90207647308532,125.90207647308532
1000,c,8.665478488632965,13.022526737847699
1001,t,125.90207647308532,125.90207647308532
1002,t,125.90207647308532,125.90207647308532
1003,t,125.90207647308532,125.90207647308532
1004,c,125.90207647308532,125.90207647308532
1005,c,125.90207647308532,125.90207647308532
1006,c,67.43464608176623,76.96646402485199
1007,t,125.90207647308532,125.90207647308532
1008,c,125.90207647308532,125.90207647308532
1009,t,125.90207647308532,125.90207647308532
1010,c,125.90207647308532,125.90207647308532
1011,c,125.90207647308532,125.90207647308532
1012,t,125.90207647308532,125.90207647308532
1013,c,125.90207647308532,125.90207647308532
1014,c,125.90207647308532,125.90207647308532
1015,t,125.90207647308532,125.90207647308532
1016,c,9.759884375681333,11.697435403581201
1017,t,125.90207647308532,125.90207647308532
1018,t,125.90207647308532,125.90207647308532
1019,c,125.90207647308532,125.90207647308532
1020,t,125.90207647308532,125.90207647308532
1021,t,125.90207647308532,125.90207647308532
1022,c,125.90207647308532,125.90207647308532
1023,c,125.90207647308532,125.90207647308532
1024,c,125.90207647308532,125.90207647308532
1025,c,13.105307662939067,13.999937639539041
1026,t,125.90207647308532,125.90207647308532
1027,c,125.90207647308532,125.90207647308532
1028,t,125.90207647308532,125.90207647308532
1029,c,125.90207647308532,125.90207647308532
1030,t,125.90207647308532,125.90207647308532
1031,c,125.90207647308532,125.90207647308532
1032,c,125.90207647308532,125.90207647308532
1033,c,12.035953627234585,12.1726725459437
1034,c,34.723768748630505,125.90207647308532
1035,c,125.90207647308532,125.90207647308532
1036,c,125.90207647308532,125.90207647308532
1037,t,125.90207647308532,125.90207647308532
1038,c,8.063208479517927,8.56589695517843
1039,t,125.90207647308532,125.90207647308532
1040,t,125.90207647308532,125.90207647308532
1041,c,54.43306272256787,54.497547575921296
1042,c,125.90207647308532,125.90207647308532
1043,t,125.90207647308532,125.90207647308532
1044,c,62.14406918459315,64.83396934341553
1045,c,125.90207647308532,125.90207647308532
1046,t,125.90207647308532,125.90207647308532
1047,t,125.90207647308532,125.90207647308532
1048,c,15.48172827505926,125.90207647308532
1049,t,125.90207647308532,125.90207647308532
1050,t,125.90207647308532,125.90207647308532
1051,t,125.90207647308532,125.90207647308532
1052,c,125.90207647308532,125.90207647308532
1053,c,125.90207647308532,125.90207647308532
1054,c,125.90207647308532,125.90207647308532
1055,c,60.460440096011716,60.81499253386881
1056,c,125.90207647308532,125.90207647308532
1057,c,125.90207647308532,125.90207647308532
1058,c,125.90207647308532,125.90207647308532
