node, assignment, time2inf, time2death
721,c,133.16112575269992,133.16112575269992
722,c,133.16112575269992,133.16112575269992
723,t,133.16112575269992,133.16112575269992
724,t,133.16112575269992,133.16112575269992
725,c,133.16112575269992,133.16112575269992
726,c,18.812885319694505,28.97188585520196
727,t,133.16112575269992,133.16112575269992
728,c,133.16112575269992,133.16112575269992
729,c,133.16112575269992,133.16112575269992
730,t,133.16112575269992,133.16112575269992
731,t,133.16112575269992,133.16112575269992
732,t,133.16112575269992,133.16112575269992
733,t,133.16112575269992,133.16112575269992
734,t,133.16112575269992,133.16112575269992
735,c,133.16112575269992,133.16112575269992
736,c,133.16112575269992,133.16112575269992
737,c,133.16112575269992,133.16112575269992
738,t,133.16112575269992,133.16112575269992
739,t,133.16112575269992,133.16112575269992
740,c,133.16112575269992,133.16112575269992
741,t,133.16112575269992,133.16112575269992
742,c,7.050903847293503,9.883770411278606
743,t,133.16112575269992,133.16112575269992
744,c,133.16112575269992,133.16112575269992
745,c,133.16112575269992,133.16112575269992
746,t,133.16112575269992,133.16112575269992
747,t,133.16112575269992,133.16112575269992
748,t,133.16112575269992,133.16112575269992
749,t,133.16112575269992,133.16112575269992
750,c,43.35734318967103,54.848783118795936
751,c,24.68569784739031,133.16112575269992
752,t,133.16112575269992,133.16112575269992
753,t,133.16112575269992,133.16112575269992
754,c,133.16112575269992,133.16112575269992
755,t,133.16112575269992,133.16112575269992
756,c,22.225779397847777,27.531723774957083
757,t,133.16112575269992,133.16112575269992
758,t,133.16112575269992,133.16112575269992
759,t,133.16112575269992,133.16112575269992
760,t,133.16112575269992,133.16112575269992
761,t,133.16112575269992,133.16112575269992
762,c,76.76018551364687,79.0547636264397
763,t,133.16112575269992,133.16112575269992
764,c,133.16112575269992,133.16112575269992
765,c,62.670621470131984,64.96574067027574
766,t,133.16112575269992,133.16112575269992
767,c,133.16112575269992,133.16112575269992
768,t,133.16112575269992,133.16112575269992
769,t,133.16112575269992,133.16112575269992
770,t,133.16112575269992,133.16112575269992
771,t,133.16112575269992,133.16112575269992
772,t,133.16112575269992,133.16112575269992
773,c,92.11240500813253,95.94842532109273
774,t,133.16112575269992,133.16112575269992
775,c,133.16112575269992,133.16112575269992
776,c,133.16112575269992,133.16112575269992
777,t,133.16112575269992,133.16112575269992
778,t,133.16112575269992,133.16112575269992
779,c,133.16112575269992,133.16112575269992
780,c,26.086363949955103,27.871882705144255
781,c,14.973997353362368,22.60172427212177
782,t,133.16112575269992,133.16112575269992
783,c,133.16112575269992,133.16112575269992
784,c,44.91913840786347,47.345782014288154
785,c,133.16112575269992,133.16112575269992
786,t,133.16112575269992,133.16112575269992
787,c,133.16112575269992,133.16112575269992
788,c,133.16112575269992,133.16112575269992
789,t,133.16112575269992,133.16112575269992
790,t,133.16112575269992,133.16112575269992
791,t,133.16112575269992,133.16112575269992
792,t,133.16112575269992,133.16112575269992
793,t,133.16112575269992,133.16112575269992
794,t,133.16112575269992,133.16112575269992
795,c,133.16112575269992,133.16112575269992
796,t,133.16112575269992,133.16112575269992
797,c,133.16112575269992,133.16112575269992
798,c,133.16112575269992,133.16112575269992
799,c,133.16112575269992,133.16112575269992
800,t,133.16112575269992,133.16112575269992
801,t,133.16112575269992,133.16112575269992
802,c,133.16112575269992,133.16112575269992
803,t,133.16112575269992,133.16112575269992
804,c,133.16112575269992,133.16112575269992
805,c,133.16112575269992,133.16112575269992
806,t,133.16112575269992,133.16112575269992
807,t,133.16112575269992,133.16112575269992
808,c,3.51279675777325,6.074555613124213
809,c,133.16112575269992,133.16112575269992
810,t,133.16112575269992,133.16112575269992
811,t,133.16112575269992,133.16112575269992
812,c,4.5850965633418985,9.470491597375887
813,t,133.16112575269992,133.16112575269992
814,t,133.16112575269992,133.16112575269992
815,t,133.16112575269992,133.16112575269992
816,t,133.16112575269992,133.16112575269992
817,t,133.16112575269992,133.16112575269992
818,t,133.16112575269992,133.16112575269992
819,c,133.16112575269992,133.16112575269992
820,c,32.098577420483004,33.365521142211705
821,c,33.06260766967754,33.40655170919758
822,c,133.16112575269992,133.16112575269992
823,na,0,1.616766681304845
824,t,133.16112575269992,133.16112575269992
825,c,133.16112575269992,133.16112575269992
826,t,133.16112575269992,133.16112575269992
827,t,133.16112575269992,133.16112575269992
828,t,133.16112575269992,133.16112575269992
829,t,133.16112575269992,133.16112575269992
830,t,133.16112575269992,133.16112575269992
831,t,133.16112575269992,133.16112575269992
832,t,133.16112575269992,133.16112575269992
833,c,133.16112575269992,133.16112575269992
834,c,133.16112575269992,133.16112575269992
835,c,133.16112575269992,133.16112575269992
836,t,133.16112575269992,133.16112575269992
837,c,133.16112575269992,133.16112575269992
838,t,133.16112575269992,133.16112575269992
839,t,133.16112575269992,133.16112575269992
840,c,55.59564086510252,59.36503303217635
841,c,133.16112575269992,133.16112575269992
842,c,8.49438490842951,10.60512390671759
843,c,133.16112575269992,133.16112575269992
844,t,133.16112575269992,133.16112575269992
845,t,133.16112575269992,133.16112575269992
846,c,23.10090587901523,25.93198453484377
847,c,31.85084532865146,34.33112012371373
848,c,133.16112575269992,133.16112575269992
849,c,21.065999853170382,22.358158331006383
850,t,133.16112575269992,133.16112575269992
851,c,3.595441548267174,13.974405829618032
852,c,133.16112575269992,133.16112575269992
853,c,133.16112575269992,133.16112575269992
854,c,133.16112575269992,133.16112575269992
855,c,23.779582493698737,24.01099634368265
856,na,9.520173767157335,11.912456878194194
857,t,133.16112575269992,133.16112575269992
858,c,133.16112575269992,133.16112575269992
859,t,133.16112575269992,133.16112575269992
860,c,133.16112575269992,133.16112575269992
861,c,133.16112575269992,133.16112575269992
862,c,33.34151082439972,36.27136259913613
863,c,29.045539920985956,30.624507771576976
864,c,42.48744042719284,42.703334900041376
865,t,133.16112575269992,133.16112575269992
866,c,133.16112575269992,133.16112575269992
867,c,133.16112575269992,133.16112575269992
868,t,133.16112575269992,133.16112575269992
869,t,133.16112575269992,133.16112575269992
870,c,133.16112575269992,133.16112575269992
871,c,133.16112575269992,133.16112575269992
872,c,133.16112575269992,133.16112575269992
873,c,133.16112575269992,133.16112575269992
874,c,52.71152347343524,53.56427541594176
875,c,133.16112575269992,133.16112575269992
876,na,-1,0
877,t,133.16112575269992,133.16112575269992
878,c,133.16112575269992,133.16112575269992
879,c,133.16112575269992,133.16112575269992
880,t,133.16112575269992,133.16112575269992
881,t,133.16112575269992,133.16112575269992
882,c,133.16112575269992,133.16112575269992
883,c,35.966237548802134,49.530781770803856
884,t,133.16112575269992,133.16112575269992
885,c,133.16112575269992,133.16112575269992
886,t,133.16112575269992,133.16112575269992
887,c,19.115179073425853,20.11771437572087
888,t,133.16112575269992,133.16112575269992
889,t,133.16112575269992,133.16112575269992
890,t,133.16112575269992,133.16112575269992
891,c,133.16112575269992,133.16112575269992
892,t,133.16112575269992,133.16112575269992
893,t,133.16112575269992,133.16112575269992
894,c,133.16112575269992,133.16112575269992
895,c,133.16112575269992,133.16112575269992
896,t,133.16112575269992,133.16112575269992
897,t,133.16112575269992,133.16112575269992
898,t,133.16112575269992,133.16112575269992
899,t,133.16112575269992,133.16112575269992
900,c,133.16112575269992,133.16112575269992
901,t,133.16112575269992,133.16112575269992
902,c,133.16112575269992,133.16112575269992
903,c,133.16112575269992,133.16112575269992
904,c,133.16112575269992,133.16112575269992
905,t,133.16112575269992,133.16112575269992
906,t,133.16112575269992,133.16112575269992
907,c,42.02367931107968,50.29023917700035
908,c,133.16112575269992,133.16112575269992
909,t,133.16112575269992,133.16112575269992
910,c,133.16112575269992,133.16112575269992
911,t,133.16112575269992,133.16112575269992
912,t,133.16112575269992,133.16112575269992
913,t,133.16112575269992,133.16112575269992
914,t,133.16112575269992,133.16112575269992
915,t,133.16112575269992,133.16112575269992
916,t,133.16112575269992,133.16112575269992
917,c,133.16112575269992,133.16112575269992
918,t,133.16112575269992,133.16112575269992
919,na,-1,0
920,t,133.16112575269992,133.16112575269992
921,c,133.16112575269992,133.16112575269992
922,t,133.16112575269992,133.16112575269992
923,c,133.16112575269992,133.16112575269992
924,c,61.41873463438358,64.88755474787025
925,t,133.16112575269992,133.16112575269992
926,c,50.578718220937915,133.16112575269992
927,t,133.16112575269992,133.16112575269992
928,t,133.16112575269992,133.16112575269992
929,c,133.16112575269992,133.16112575269992
930,c,133.16112575269992,133.16112575269992
931,t,133.16112575269992,133.16112575269992
932,t,133.16112575269992,133.16112575269992
933,c,50.40748475822579,57.28306816753497
934,c,84.84038724856347,92.05852814002458
935,t,133.16112575269992,133.16112575269992
936,c,133.16112575269992,133.16112575269992
937,c,38.43352904003448,43.786398417773626
938,c,14.323288608135567,22.15832058028322
939,c,133.16112575269992,133.16112575269992
940,t,133.16112575269992,133.16112575269992
941,t,133.16112575269992,133.16112575269992
942,t,133.16112575269992,133.16112575269992
943,c,133.16112575269992,133.16112575269992
944,c,133.16112575269992,133.16112575269992
945,c,133.16112575269992,133.16112575269992
946,c,53.4536787983025,53.676710673637196
947,c,133.16112575269992,133.16112575269992
948,t,133.16112575269992,133.16112575269992
949,c,133.16112575269992,133.16112575269992
950,c,133.16112575269992,133.16112575269992
951,c,71.87653409278444,76.72907139095427
952,t,133.16112575269992,133.16112575269992
953,t,133.16112575269992,133.16112575269992
954,c,133.16112575269992,133.16112575269992
955,c,75.88262964903485,79.87737305351531
956,c,133.16112575269992,133.16112575269992
957,t,133.16112575269992,133.16112575269992
958,t,133.16112575269992,133.16112575269992
959,t,133.16112575269992,133.16112575269992
960,c,133.16112575269992,133.16112575269992
961,c,133.16112575269992,133.16112575269992
962,c,133.16112575269992,133.16112575269992
963,c,133.16112575269992,133.16112575269992
964,t,133.16112575269992,133.16112575269992
965,t,133.16112575269992,133.16112575269992
966,c,133.16112575269992,133.16112575269992
967,t,133.16112575269992,133.16112575269992
968,t,133.16112575269992,133.16112575269992
969,c,133.16112575269992,133.16112575269992
970,t,133.16112575269992,133.16112575269992
971,c,133.16112575269992,133.16112575269992
972,t,133.16112575269992,133.16112575269992
973,c,133.16112575269992,133.16112575269992
974,t,133.16112575269992,133.16112575269992
975,c,57.98932569745035,60.74793473159961
976,t,133.16112575269992,133.16112575269992
977,c,78.80441985722774,79.71744648239755
978,t,133.16112575269992,133.16112575269992
979,t,133.16112575269992,133.16112575269992
980,t,133.16112575269992,133.16112575269992
981,c,133.16112575269992,133.16112575269992
982,c,133.16112575269992,133.16112575269992
983,t,133.16112575269992,133.16112575269992
984,t,133.16112575269992,133.16112575269992
985,t,133.16112575269992,133.16112575269992
986,c,133.16112575269992,133.16112575269992
987,c,133.16112575269992,133.16112575269992
988,t,133.16112575269992,133.16112575269992
989,c,133.16112575269992,133.16112575269992
990,c,36.93622135143083,43.32147357112175
991,c,133.16112575269992,133.16112575269992
992,t,133.16112575269992,133.16112575269992
993,t,133.16112575269992,133.16112575269992
994,c,20.588549602645518,27.299866733611584
995,c,133.16112575269992,133.16112575269992
996,t,133.16112575269992,133.16112575269992
997,t,133.16112575269992,133.16112575269992
998,c,31.346498098133406,31.531325324194142
999,c,133.16112575269992,133.16112575269992
1000,c,133.16112575269992,133.16112575269992
1001,t,133.16112575269992,133.16112575269992
1002,c,133.16112575269992,133.16112575269992
1003,c,133.16112575269992,133.16112575269992
1004,t,133.16112575269992,133.16112575269992
1005,t,133.16112575269992,133.16112575269992
1006,c,133.16112575269992,133.16112575269992
1007,na,0,2.5316791257350055
1008,c,133.16112575269992,133.16112575269992
1009,c,133.16112575269992,133.16112575269992
1010,t,133.16112575269992,133.16112575269992
1011,c,133.16112575269992,133.16112575269992
1012,t,133.16112575269992,133.16112575269992
1013,t,133.16112575269992,133.16112575269992
1014,t,133.16112575269992,133.16112575269992
1015,c,24.908327026982814,27.447409266726716
1016,t,133.16112575269992,133.16112575269992
1017,t,133.16112575269992,133.16112575269992
1018,c,133.16112575269992,133.16112575269992
1019,c,133.16112575269992,133.16112575269992
1020,t,133.16112575269992,133.16112575269992
1021,c,133.16112575269992,133.16112575269992
1022,t,133.16112575269992,133.16112575269992
1023,c,133.16112575269992,133.16112575269992
1024,t,133.16112575269992,133.16112575269992
1025,c,5.790507396630205,6.5546281566916775
1026,c,133.16112575269992,133.16112575269992
1027,t,133.16112575269992,133.16112575269992
1028,c,60.89978089871642,64.80375767995102
1029,c,133.16112575269992,133.16112575269992
1030,t,133.16112575269992,133.16112575269992
1031,c,133.16112575269992,133.16112575269992
1032,c,133.16112575269992,133.16112575269992
1033,c,133.16112575269992,133.16112575269992
1034,c,16.760430420305916,19.811387247974515
1035,t,133.16112575269992,133.16112575269992
1036,c,133.16112575269992,133.16112575269992
1037,c,21.137165142960452,24.87177839162668
1038,c,49.28052653641046,49.65544320653624
1039,t,133.16112575269992,133.16112575269992
1040,c,24.055741410269306,27.755589256418826
1041,c,133.16112575269992,133.16112575269992
1042,t,133.16112575269992,133.16112575269992
1043,c,4.170323048442298,10.23742533898695
1044,c,133.16112575269992,133.16112575269992
1045,c,133.16112575269992,133.16112575269992
1046,c,133.16112575269992,133.16112575269992
1047,t,133.16112575269992,133.16112575269992
1048,c,133.16112575269992,133.16112575269992
1049,c,133.16112575269992,133.16112575269992
1050,t,133.16112575269992,133.16112575269992
1051,t,133.16112575269992,133.16112575269992
1052,t,133.16112575269992,133.16112575269992
1053,c,133.16112575269992,133.16112575269992
1054,c,133.16112575269992,133.16112575269992
1055,na,0,7.896878381364693
1056,c,43.25795024463519,45.46230077950411
1057,t,133.16112575269992,133.16112575269992
1058,t,133.16112575269992,133.16112575269992
1059,t,133.16112575269992,133.16112575269992
1060,c,133.16112575269992,133.16112575269992
