node, assignment, time2inf, time2death
720,c,58.68235254639473,58.68235254639473
721,c,58.68235254639473,58.68235254639473
722,c,58.68235254639473,58.68235254639473
723,c,58.68235254639473,58.68235254639473
724,t,58.68235254639473,58.68235254639473
725,c,58.68235254639473,58.68235254639473
726,c,58.68235254639473,58.68235254639473
727,c,58.68235254639473,58.68235254639473
728,t,58.68235254639473,58.68235254639473
729,t,58.68235254639473,58.68235254639473
730,c,58.68235254639473,58.68235254639473
731,c,58.68235254639473,58.68235254639473
732,c,58.68235254639473,58.68235254639473
733,t,58.68235254639473,58.68235254639473
734,t,58.68235254639473,58.68235254639473
735,c,58.68235254639473,58.68235254639473
736,c,58.68235254639473,58.68235254639473
737,c,58.68235254639473,58.68235254639473
738,c,58.68235254639473,58.68235254639473
739,c,58.68235254639473,58.68235254639473
740,c,58.68235254639473,58.68235254639473
741,c,58.68235254639473,58.68235254639473
742,t,58.68235254639473,58.68235254639473
743,c,58.68235254639473,58.68235254639473
744,t,58.68235254639473,58.68235254639473
745,c,58.68235254639473,58.68235254639473
746,c,58.68235254639473,58.68235254639473
747,c,58.68235254639473,58.68235254639473
748,c,58.68235254639473,58.68235254639473
749,c,58.68235254639473,58.68235254639473
750,c,58.68235254639473,58.68235254639473
751,c,58.68235254639473,58.68235254639473
752,c,58.68235254639473,58.68235254639473
753,c,58.68235254639473,58.68235254639473
754,c,58.68235254639473,58.68235254639473
755,c,58.68235254639473,58.68235254639473
756,c,58.68235254639473,58.68235254639473
757,t,58.68235254639473,58.68235254639473
758,c,58.68235254639473,58.68235254639473
759,t,58.68235254639473,58.68235254639473
760,t,58.68235254639473,58.68235254639473
761,c,58.68235254639473,58.68235254639473
762,c,58.68235254639473,58.68235254639473
763,c,58.68235254639473,58.68235254639473
764,t,58.68235254639473,58.68235254639473
765,c,58.68235254639473,58.68235254639473
766,c,58.68235254639473,58.68235254639473
767,c,58.68235254639473,58.68235254639473
768,c,58.68235254639473,58.68235254639473
769,c,23.548302170187643,23.880574280933224
770,t,58.68235254639473,58.68235254639473
771,c,58.68235254639473,58.68235254639473
772,c,58.68235254639473,58.68235254639473
773,t,58.68235254639473,58.68235254639473
774,t,58.68235254639473,58.68235254639473
775,c,58.68235254639473,58.68235254639473
776,c,58.68235254639473,58.68235254639473
777,t,58.68235254639473,58.68235254639473
778,c,58.68235254639473,58.68235254639473
779,c,58.68235254639473,58.68235254639473
780,na,-1,0
781,c,58.68235254639473,58.68235254639473
782,c,58.68235254639473,58.68235254639473
783,c,58.68235254639473,58.68235254639473
784,c,58.68235254639473,58.68235254639473
785,t,58.68235254639473,58.68235254639473
786,c,58.68235254639473,58.68235254639473
787,c,58.68235254639473,58.68235254639473
788,c,5.791975482118557,7.528314621606
789,c,58.68235254639473,58.68235254639473
790,c,58.68235254639473,58.68235254639473
791,t,58.68235254639473,58.68235254639473
792,c,58.68235254639473,58.68235254639473
793,c,58.68235254639473,58.68235254639473
794,c,58.68235254639473,58.68235254639473
795,c,58.68235254639473,58.68235254639473
796,c,58.68235254639473,58.68235254639473
797,c,58.68235254639473,58.68235254639473
798,c,58.68235254639473,58.68235254639473
799,c,58.68235254639473,58.68235254639473
800,c,58.68235254639473,58.68235254639473
801,c,58.68235254639473,58.68235254639473
802,c,58.68235254639473,58.68235254639473
803,c,58.68235254639473,58.68235254639473
804,na,-1,0
805,c,58.68235254639473,58.68235254639473
806,c,58.68235254639473,58.68235254639473
807,c,58.68235254639473,58.68235254639473
808,c,58.68235254639473,58.68235254639473
809,c,58.68235254639473,58.68235254639473
810,c,58.68235254639473,58.68235254639473
811,c,58.68235254639473,58.68235254639473
812,c,58.68235254639473,58.68235254639473
813,c,58.68235254639473,58.68235254639473
814,c,58.68235254639473,58.68235254639473
815,t,58.68235254639473,58.68235254639473
816,t,58.68235254639473,58.68235254639473
817,t,58.68235254639473,58.68235254639473
818,c,3.289793472144792,6.67758725305395
819,c,58.68235254639473,58.68235254639473
820,c,58.68235254639473,58.68235254639473
821,t,58.68235254639473,58.68235254639473
822,c,58.68235254639473,58.68235254639473
823,c,58.68235254639473,58.68235254639473
824,c,58.68235254639473,58.68235254639473
825,c,58.68235254639473,58.68235254639473
826,c,6.711296179015575,19.75498127040547
827,c,58.68235254639473,58.68235254639473
828,c,58.68235254639473,58.68235254639473
829,c,58.68235254639473,58.68235254639473
830,na,5.232224301629324,9.905201591254055
831,t,58.68235254639473,58.68235254639473
832,c,58.68235254639473,58.68235254639473
833,c,58.68235254639473,58.68235254639473
834,c,58.68235254639473,58.68235254639473
835,c,58.68235254639473,58.68235254639473
836,c,58.68235254639473,58.68235254639473
837,t,58.68235254639473,58.68235254639473
838,c,58.68235254639473,58.68235254639473
839,c,58.68235254639473,58.68235254639473
840,c,58.68235254639473,58.68235254639473
841,c,58.68235254639473,58.68235254639473
842,c,58.68235254639473,58.68235254639473
843,c,58.68235254639473,58.68235254639473
844,c,58.68235254639473,58.68235254639473
845,t,58.68235254639473,58.68235254639473
846,c,58.68235254639473,58.68235254639473
847,c,58.68235254639473,58.68235254639473
848,c,58.68235254639473,58.68235254639473
849,c,58.68235254639473,58.68235254639473
850,c,58.68235254639473,58.68235254639473
851,c,58.68235254639473,58.68235254639473
852,c,58.68235254639473,58.68235254639473
853,c,58.68235254639473,58.68235254639473
854,t,58.68235254639473,58.68235254639473
855,c,58.68235254639473,58.68235254639473
856,c,58.68235254639473,58.68235254639473
857,t,58.68235254639473,58.68235254639473
858,c,16.87907483853089,58.68235254639473
859,c,58.68235254639473,58.68235254639473
860,c,58.68235254639473,58.68235254639473
861,c,58.68235254639473,58.68235254639473
862,t,58.68235254639473,58.68235254639473
863,c,58.68235254639473,58.68235254639473
864,c,58.68235254639473,58.68235254639473
865,c,58.68235254639473,58.68235254639473
866,t,58.68235254639473,58.68235254639473
867,c,5.232881128574769,5.885240438830231
868,c,58.68235254639473,58.68235254639473
869,c,11.556217116226422,14.345790928295225
870,c,58.68235254639473,58.68235254639473
871,c,58.68235254639473,58.68235254639473
872,t,58.68235254639473,58.68235254639473
873,t,58.68235254639473,58.68235254639473
874,c,58.68235254639473,58.68235254639473
875,c,58.68235254639473,58.68235254639473
876,c,58.68235254639473,58.68235254639473
877,c,58.68235254639473,58.68235254639473
878,c,58.68235254639473,58.68235254639473
879,c,58.68235254639473,58.68235254639473
880,c,58.68235254639473,58.68235254639473
881,t,58.68235254639473,58.68235254639473
882,c,58.68235254639473,58.68235254639473
883,t,58.68235254639473,58.68235254639473
884,c,58.68235254639473,58.68235254639473
885,t,58.68235254639473,58.68235254639473
886,c,3.3913565375495747,9.17026995671375
887,c,58.68235254639473,58.68235254639473
888,c,58.68235254639473,58.68235254639473
889,c,58.68235254639473,58.68235254639473
890,c,58.68235254639473,58.68235254639473
891,t,58.68235254639473,58.68235254639473
892,c,58.68235254639473,58.68235254639473
893,t,58.68235254639473,58.68235254639473
894,c,58.68235254639473,58.68235254639473
895,c,58.68235254639473,58.68235254639473
896,t,58.68235254639473,58.68235254639473
897,c,58.68235254639473,58.68235254639473
898,c,58.68235254639473,58.68235254639473
899,c,58.68235254639473,58.68235254639473
900,c,58.68235254639473,58.68235254639473
901,c,58.68235254639473,58.68235254639473
902,t,58.68235254639473,58.68235254639473
903,c,58.68235254639473,58.68235254639473
904,c,58.68235254639473,58.68235254639473
905,t,58.68235254639473,58.68235254639473
906,c,58.68235254639473,58.68235254639473
907,c,58.68235254639473,58.68235254639473
908,c,58.68235254639473,58.68235254639473
909,t,58.68235254639473,58.68235254639473
910,t,58.68235254639473,58.68235254639473
911,t,58.68235254639473,58.68235254639473
912,na,-1,0
913,c,58.68235254639473,58.68235254639473
914,t,58.68235254639473,58.68235254639473
915,c,58.68235254639473,58.68235254639473
916,c,58.68235254639473,58.68235254639473
917,t,58.68235254639473,58.68235254639473
918,c,58.68235254639473,58.68235254639473
919,c,58.68235254639473,58.68235254639473
920,t,58.68235254639473,58.68235254639473
921,c,58.68235254639473,58.68235254639473
922,c,58.68235254639473,58.68235254639473
923,c,4.398892927185524,4.504335992916171
924,c,58.68235254639473,58.68235254639473
925,t,58.68235254639473,58.68235254639473
926,c,58.68235254639473,58.68235254639473
927,t,58.68235254639473,58.68235254639473
928,c,58.68235254639473,58.68235254639473
929,c,58.68235254639473,58.68235254639473
930,t,58.68235254639473,58.68235254639473
931,c,58.68235254639473,58.68235254639473
932,c,58.68235254639473,58.68235254639473
933,t,58.68235254639473,58.68235254639473
934,c,58.68235254639473,58.68235254639473
935,c,58.68235254639473,58.68235254639473
936,c,58.68235254639473,58.68235254639473
937,t,58.68235254639473,58.68235254639473
938,c,58.68235254639473,58.68235254639473
939,c,58.68235254639473,58.68235254639473
940,c,58.68235254639473,58.68235254639473
941,c,58.68235254639473,58.68235254639473
942,c,58.68235254639473,58.68235254639473
943,c,58.68235254639473,58.68235254639473
944,c,58.68235254639473,58.68235254639473
945,c,58.68235254639473,58.68235254639473
946,c,58.68235254639473,58.68235254639473
947,t,58.68235254639473,58.68235254639473
948,t,58.68235254639473,58.68235254639473
949,c,58.68235254639473,58.68235254639473
950,c,58.68235254639473,58.68235254639473
951,t,58.68235254639473,58.68235254639473
952,c,58.68235254639473,58.68235254639473
953,c,58.68235254639473,58.68235254639473
954,t,58.68235254639473,58.68235254639473
955,c,58.68235254639473,58.68235254639473
956,c,58.68235254639473,58.68235254639473
957,c,58.68235254639473,58.68235254639473
958,c,58.68235254639473,58.68235254639473
959,c,58.68235254639473,58.68235254639473
960,t,58.68235254639473,58.68235254639473
961,c,58.68235254639473,58.68235254639473
962,t,58.68235254639473,58.68235254639473
963,t,58.68235254639473,58.68235254639473
964,c,58.68235254639473,58.68235254639473
965,c,58.68235254639473,58.68235254639473
966,c,58.68235254639473,58.68235254639473
967,c,58.68235254639473,58.68235254639473
968,c,58.68235254639473,58.68235254639473
969,c,58.68235254639473,58.68235254639473
970,c,58.68235254639473,58.68235254639473
971,c,58.68235254639473,58.68235254639473
972,c,58.68235254639473,58.68235254639473
973,c,58.68235254639473,58.68235254639473
974,c,58.68235254639473,58.68235254639473
975,c,5.2187615226116435,7.195302819023708
976,t,58.68235254639473,58.68235254639473
977,c,58.68235254639473,58.68235254639473
978,c,58.68235254639473,58.68235254639473
979,c,58.68235254639473,58.68235254639473
980,c,2.6565401590002335,3.501078233138939
981,c,58.68235254639473,58.68235254639473
982,c,58.68235254639473,58.68235254639473
983,c,58.68235254639473,58.68235254639473
984,c,58.68235254639473,58.68235254639473
985,c,58.68235254639473,58.68235254639473
986,c,58.68235254639473,58.68235254639473
987,c,58.68235254639473,58.68235254639473
988,c,58.68235254639473,58.68235254639473
989,c,58.68235254639473,58.68235254639473
990,c,17.614247779768565,22.84163918261195
991,t,58.68235254639473,58.68235254639473
992,c,58.68235254639473,58.68235254639473
993,c,58.68235254639473,58.68235254639473
994,t,58.68235254639473,58.68235254639473
995,t,58.68235254639473,58.68235254639473
996,t,58.68235254639473,58.68235254639473
997,t,58.68235254639473,58.68235254639473
998,c,58.68235254639473,58.68235254639473
999,c,58.68235254639473,58.68235254639473
1000,c,58.68235254639473,58.68235254639473
1001,t,58.68235254639473,58.68235254639473
1002,c,58.68235254639473,58.68235254639473
1003,c,58.68235254639473,58.68235254639473
1004,c,58.68235254639473,58.68235254639473
1005,c,58.68235254639473,58.68235254639473
1006,c,58.68235254639473,58.68235254639473
1007,t,58.68235254639473,58.68235254639473
1008,t,58.68235254639473,58.68235254639473
1009,c,58.68235254639473,58.68235254639473
1010,t,58.68235254639473,58.68235254639473
1011,c,58.68235254639473,58.68235254639473
1012,t,58.68235254639473,58.68235254639473
1013,c,58.68235254639473,58.68235254639473
1014,c,58.68235254639473,58.68235254639473
1015,c,58.68235254639473,58.68235254639473
1016,t,58.68235254639473,58.68235254639473
1017,na,0.635066129492143,11.05131213836708
1018,t,58.68235254639473,58.68235254639473
1019,c,58.68235254639473,58.68235254639473
1020,t,58.68235254639473,58.68235254639473
1021,c,58.68235254639473,58.68235254639473
1022,c,58.68235254639473,58.68235254639473
1023,na,1.3461009278854499,8.22141781245879
1024,c,58.68235254639473,58.68235254639473
1025,c,58.68235254639473,58.68235254639473
1026,c,6.558491910640425,8.009395492134326
1027,c,58.68235254639473,58.68235254639473
1028,t,58.68235254639473,58.68235254639473
1029,c,58.68235254639473,58.68235254639473
1030,c,58.68235254639473,58.68235254639473
1031,t,58.68235254639473,58.68235254639473
1032,t,58.68235254639473,58.68235254639473
1033,c,58.68235254639473,58.68235254639473
1034,c,58.68235254639473,58.68235254639473
1035,c,58.68235254639473,58.68235254639473
1036,na,-1,0
1037,c,58.68235254639473,58.68235254639473
1038,t,58.68235254639473,58.68235254639473
1039,c,58.68235254639473,58.68235254639473
1040,t,58.68235254639473,58.68235254639473
1041,c,58.68235254639473,58.68235254639473
1042,c,58.68235254639473,58.68235254639473
1043,t,58.68235254639473,58.68235254639473
1044,c,58.68235254639473,58.68235254639473
1045,c,58.68235254639473,58.68235254639473
1046,c,58.68235254639473,58.68235254639473
1047,na,-1,0
1048,na,-1,0
1049,c,58.68235254639473,58.68235254639473
1050,c,58.68235254639473,58.68235254639473
1051,c,58.68235254639473,58.68235254639473
1052,t,58.68235254639473,58.68235254639473
1053,c,58.68235254639473,58.68235254639473
1054,c,58.68235254639473,58.68235254639473
1055,t,58.68235254639473,58.68235254639473
1056,c,58.68235254639473,58.68235254639473
1057,t,58.68235254639473,58.68235254639473
1058,c,58.68235254639473,58.68235254639473
1059,c,58.68235254639473,58.68235254639473
1060,t,58.68235254639473,58.68235254639473
1061,t,58.68235254639473,58.68235254639473
1062,c,58.68235254639473,58.68235254639473
1063,c,58.68235254639473,58.68235254639473
1064,c,58.68235254639473,58.68235254639473
1065,t,58.68235254639473,58.68235254639473
1066,c,58.68235254639473,58.68235254639473
1067,t,58.68235254639473,58.68235254639473
1068,c,58.68235254639473,58.68235254639473
1069,c,58.68235254639473,58.68235254639473
1070,t,58.68235254639473,58.68235254639473
1071,c,58.68235254639473,58.68235254639473
1072,t,58.68235254639473,58.68235254639473
1073,t,58.68235254639473,58.68235254639473
1074,t,58.68235254639473,58.68235254639473
1075,c,58.68235254639473,58.68235254639473
1076,c,58.68235254639473,58.68235254639473
1077,c,58.68235254639473,58.68235254639473
1078,c,58.68235254639473,58.68235254639473
1079,t,58.68235254639473,58.68235254639473
1080,c,58.68235254639473,58.68235254639473
1081,c,58.68235254639473,58.68235254639473
1082,c,58.68235254639473,58.68235254639473
1083,t,58.68235254639473,58.68235254639473
1084,c,58.68235254639473,58.68235254639473
1085,na,-1,0
1086,c,58.68235254639473,58.68235254639473
1087,c,58.68235254639473,58.68235254639473
1088,c,1.7482955431688072,10.570958461559593
1089,c,58.68235254639473,58.68235254639473
1090,t,58.68235254639473,58.68235254639473
1091,c,58.68235254639473,58.68235254639473
1092,c,58.68235254639473,58.68235254639473
1093,c,58.68235254639473,58.68235254639473
1094,t,58.68235254639473,58.68235254639473
1095,c,58.68235254639473,58.68235254639473
1096,c,10.474235447121815,10.919848227996237
1097,c,58.68235254639473,58.68235254639473
1098,c,58.68235254639473,58.68235254639473
1099,c,58.68235254639473,58.68235254639473
1100,c,58.68235254639473,58.68235254639473
1101,c,58.68235254639473,58.68235254639473
1102,t,58.68235254639473,58.68235254639473
1103,c,58.68235254639473,58.68235254639473
