node, assignment, time2inf, time2death
721,c,110.63053496130236,110.63053496130236
722,t,110.63053496130236,110.63053496130236
723,c,110.63053496130236,110.63053496130236
724,c,110.63053496130236,110.63053496130236
725,c,110.63053496130236,110.63053496130236
726,t,110.63053496130236,110.63053496130236
727,c,110.63053496130236,110.63053496130236
728,c,110.63053496130236,110.63053496130236
729,c,26.730843517840214,40.56314762780329
730,t,110.63053496130236,110.63053496130236
731,t,110.63053496130236,110.63053496130236
732,t,110.63053496130236,110.63053496130236
733,c,110.63053496130236,110.63053496130236
734,c,110.63053496130236,110.63053496130236
735,t,110.63053496130236,110.63053496130236
736,t,110.63053496130236,110.63053496130236
737,c,65.48231794330158,69.38531859156191
738,t,110.63053496130236,110.63053496130236
739,t,110.63053496130236,110.63053496130236
740,t,110.63053496130236,110.63053496130236
741,c,41.77056020849048,42.23170938578285
742,t,110.63053496130236,110.63053496130236
743,c,110.63053496130236,110.63053496130236
744,c,110.63053496130236,110.63053496130236
745,t,110.63053496130236,110.63053496130236
746,t,110.63053496130236,110.63053496130236
747,c,15.626545285147612,26.696468901824506
748,t,110.63053496130236,110.63053496130236
749,t,110.63053496130236,110.63053496130236
750,t,110.63053496130236,110.63053496130236
751,t,110.63053496130236,110.63053496130236
752,t,110.63053496130236,110.63053496130236
753,c,24.4366070427014,24.502924816242555
754,c,110.63053496130236,110.63053496130236
755,t,110.63053496130236,110.63053496130236
756,t,110.63053496130236,110.63053496130236
757,t,110.63053496130236,110.63053496130236
758,c,27.109001025615342,31.73461622925007
759,c,110.63053496130236,110.63053496130236
760,t,110.63053496130236,110.63053496130236
761,c,14.913087312488774,19.899455320879618
762,c,110.63053496130236,110.63053496130236
763,t,110.63053496130236,110.63053496130236
764,t,110.63053496130236,110.63053496130236
765,c,110.63053496130236,110.63053496130236
766,c,110.63053496130236,110.63053496130236
767,t,110.63053496130236,110.63053496130236
768,t,110.63053496130236,110.63053496130236
769,c,110.63053496130236,110.63053496130236
770,c,110.63053496130236,110.63053496130236
771,t,110.63053496130236,110.63053496130236
772,t,110.63053496130236,110.63053496130236
773,c,110.63053496130236,110.63053496130236
774,t,110.63053496130236,110.63053496130236
775,c,110.63053496130236,110.63053496130236
776,t,110.63053496130236,110.63053496130236
777,c,110.63053496130236,110.63053496130236
778,na,6.103353358391756,10.067626102348523
779,c,110.63053496130236,110.63053496130236
780,c,110.63053496130236,110.63053496130236
781,c,110.63053496130236,110.63053496130236
782,t,110.63053496130236,110.63053496130236
783,t,110.63053496130236,110.63053496130236
784,c,110.63053496130236,110.63053496130236
785,c,110.63053496130236,110.63053496130236
786,t,110.63053496130236,110.63053496130236
787,t,110.63053496130236,110.63053496130236
788,c,110.63053496130236,110.63053496130236
789,t,110.63053496130236,110.63053496130236
790,c,110.63053496130236,110.63053496130236
791,c,62.96447429983121,65.81556140819433
792,c,110.63053496130236,110.63053496130236
793,c,110.63053496130236,110.63053496130236
794,c,23.31006198536427,26.237974732571576
795,c,110.63053496130236,110.63053496130236
796,c,110.63053496130236,110.63053496130236
797,c,110.63053496130236,110.63053496130236
798,t,110.63053496130236,110.63053496130236
799,t,110.63053496130236,110.63053496130236
800,t,110.63053496130236,110.63053496130236
801,t,110.63053496130236,110.63053496130236
802,c,37.02040716762134,37.57295348651008
803,c,110.63053496130236,110.63053496130236
804,t,110.63053496130236,110.63053496130236
805,c,110.63053496130236,110.63053496130236
806,t,110.63053496130236,110.63053496130236
807,c,110.63053496130236,110.63053496130236
808,t,110.63053496130236,110.63053496130236
809,t,110.63053496130236,110.63053496130236
810,t,110.63053496130236,110.63053496130236
811,t,110.63053496130236,110.63053496130236
812,c,110.63053496130236,110.63053496130236
813,t,110.63053496130236,110.63053496130236
814,t,110.63053496130236,110.63053496130236
815,t,110.63053496130236,110.63053496130236
816,t,110.63053496130236,110.63053496130236
817,c,13.06734582386729,29.798989720584785
818,t,110.63053496130236,110.63053496130236
819,t,110.63053496130236,110.63053496130236
820,t,110.63053496130236,110.63053496130236
821,c,110.63053496130236,110.63053496130236
822,c,75.58905693007061,110.63053496130236
823,t,110.63053496130236,110.63053496130236
824,t,110.63053496130236,110.63053496130236
825,c,28.738818072480317,33.869037477010295
826,c,110.63053496130236,110.63053496130236
827,c,110.63053496130236,110.63053496130236
828,c,14.245524369927193,20.088318464240597
829,c,110.63053496130236,110.63053496130236
830,c,110.63053496130236,110.63053496130236
831,t,110.63053496130236,110.63053496130236
832,t,110.63053496130236,110.63053496130236
833,t,110.63053496130236,110.63053496130236
834,t,110.63053496130236,110.63053496130236
835,c,110.63053496130236,110.63053496130236
836,t,110.63053496130236,110.63053496130236
837,t,110.63053496130236,110.63053496130236
838,c,110.63053496130236,110.63053496130236
839,t,110.63053496130236,110.63053496130236
840,t,110.63053496130236,110.63053496130236
841,t,110.63053496130236,110.63053496130236
842,t,110.63053496130236,110.63053496130236
843,c,110.63053496130236,110.63053496130236
844,c,110.63053496130236,110.63053496130236
845,c,61.307617648135846,65.47880236751709
846,c,74.09810154813361,74.78039194691699
847,t,110.63053496130236,110.63053496130236
848,t,110.63053496130236,110.63053496130236
849,c,110.63053496130236,110.63053496130236
850,c,39.370707310780595,44.022945476342095
851,c,110.63053496130236,110.63053496130236
852,c,6.124191074533983,14.134413839265873
853,c,37.19404982278058,50.88780110266338
854,t,110.63053496130236,110.63053496130236
855,t,110.63053496130236,110.63053496130236
856,c,110.63053496130236,110.63053496130236
857,c,110.63053496130236,110.63053496130236
858,t,110.63053496130236,110.63053496130236
859,t,110.63053496130236,110.63053496130236
860,c,110.63053496130236,110.63053496130236
861,t,110.63053496130236,110.63053496130236
862,t,110.63053496130236,110.63053496130236
863,t,110.63053496130236,110.63053496130236
864,t,110.63053496130236,110.63053496130236
865,t,110.63053496130236,110.63053496130236
866,c,110.63053496130236,110.63053496130236
867,c,110.63053496130236,110.63053496130236
868,c,66.43950470461832,110.63053496130236
869,c,110.63053496130236,110.63053496130236
870,c,29.64668716889134,30.32638241548971
871,t,110.63053496130236,110.63053496130236
872,t,110.63053496130236,110.63053496130236
873,c,110.63053496130236,110.63053496130236
874,t,110.63053496130236,110.63053496130236
875,t,110.63053496130236,110.63053496130236
876,t,110.63053496130236,110.63053496130236
877,c,32.25426304745771,34.95020613767383
878,c,110.63053496130236,110.63053496130236
879,t,110.63053496130236,110.63053496130236
880,c,110.63053496130236,110.63053496130236
881,t,110.63053496130236,110.63053496130236
882,c,45.05627365357798,51.20957298329559
883,c,110.63053496130236,110.63053496130236
884,t,110.63053496130236,110.63053496130236
885,t,110.63053496130236,110.63053496130236
886,t,110.63053496130236,110.63053496130236
887,c,110.63053496130236,110.63053496130236
888,t,110.63053496130236,110.63053496130236
889,t,110.63053496130236,110.63053496130236
890,t,110.63053496130236,110.63053496130236
891,t,110.63053496130236,110.63053496130236
892,c,77.18551884624182,82.18056458436347
893,t,110.63053496130236,110.63053496130236
894,c,110.63053496130236,110.63053496130236
895,t,110.63053496130236,110.63053496130236
896,c,110.63053496130236,110.63053496130236
897,t,110.63053496130236,110.63053496130236
898,c,29.421126863736426,32.56134452514769
899,c,110.63053496130236,110.63053496130236
900,t,110.63053496130236,110.63053496130236
901,c,110.63053496130236,110.63053496130236
902,c,110.63053496130236,110.63053496130236
903,c,110.63053496130236,110.63053496130236
904,t,110.63053496130236,110.63053496130236
905,c,110.63053496130236,110.63053496130236
906,t,110.63053496130236,110.63053496130236
907,t,110.63053496130236,110.63053496130236
908,t,110.63053496130236,110.63053496130236
909,na,3.341370324914959,5.013966040405564
910,t,110.63053496130236,110.63053496130236
911,c,110.63053496130236,110.63053496130236
912,c,110.63053496130236,110.63053496130236
913,t,110.63053496130236,110.63053496130236
914,t,110.63053496130236,110.63053496130236
915,t,110.63053496130236,110.63053496130236
916,t,110.63053496130236,110.63053496130236
917,t,110.63053496130236,110.63053496130236
918,c,110.63053496130236,110.63053496130236
919,c,110.63053496130236,110.63053496130236
920,c,110.63053496130236,110.63053496130236
921,t,110.63053496130236,110.63053496130236
922,c,12.618442110182162,17.559455652439325
923,t,110.63053496130236,110.63053496130236
924,t,110.63053496130236,110.63053496130236
925,c,25.42797247884141,32.681597676041044
926,c,110.63053496130236,110.63053496130236
927,na,5.83702132758357,9.378936471785538
928,c,32.96296979677708,38.58068246815504
929,c,110.63053496130236,110.63053496130236
930,t,110.63053496130236,110.63053496130236
931,t,110.63053496130236,110.63053496130236
932,c,24.14469495018981,30.90217707611269
933,t,110.63053496130236,110.63053496130236
934,t,110.63053496130236,110.63053496130236
935,t,110.63053496130236,110.63053496130236
936,c,110.63053496130236,110.63053496130236
937,t,110.63053496130236,110.63053496130236
938,c,110.63053496130236,110.63053496130236
939,t,110.63053496130236,110.63053496130236
940,c,110.63053496130236,110.63053496130236
941,c,110.63053496130236,110.63053496130236
942,c,34.19461794607265,39.18512897677599
943,c,79.47572290750003,81.31161697122393
944,c,44.9209699197301,110.63053496130236
945,c,25.52011648721913,39.62261975082074
946,t,110.63053496130236,110.63053496130236
947,c,110.63053496130236,110.63053496130236
948,c,43.420579884568866,48.046069241103105
949,c,110.63053496130236,110.63053496130236
950,c,41.23711198974753,53.44618560096532
951,c,110.63053496130236,110.63053496130236
952,t,110.63053496130236,110.63053496130236
953,c,110.63053496130236,110.63053496130236
954,c,110.63053496130236,110.63053496130236
955,t,110.63053496130236,110.63053496130236
956,c,110.63053496130236,110.63053496130236
957,t,110.63053496130236,110.63053496130236
958,t,110.63053496130236,110.63053496130236
959,c,110.63053496130236,110.63053496130236
960,t,110.63053496130236,110.63053496130236
961,c,110.63053496130236,110.63053496130236
962,c,24.915080772738854,37.939332810045094
963,c,110.63053496130236,110.63053496130236
964,c,110.63053496130236,110.63053496130236
965,t,110.63053496130236,110.63053496130236
966,t,110.63053496130236,110.63053496130236
967,c,32.73440912605998,36.04516165030145
968,c,110.63053496130236,110.63053496130236
969,c,110.63053496130236,110.63053496130236
970,t,110.63053496130236,110.63053496130236
971,c,110.63053496130236,110.63053496130236
972,c,74.65987210831918,79.2725574443226
973,c,13.418845825793184,16.45012993795216
974,c,110.63053496130236,110.63053496130236
975,c,110.63053496130236,110.63053496130236
976,c,110.63053496130236,110.63053496130236
977,c,110.63053496130236,110.63053496130236
978,c,110.63053496130236,110.63053496130236
979,c,46.08105342609662,46.18925013279687
980,t,110.63053496130236,110.63053496130236
981,t,110.63053496130236,110.63053496130236
982,t,110.63053496130236,110.63053496130236
983,c,8.611296839754063,10.613715954743233
984,c,36.490675882674054,36.778359406262275
985,t,110.63053496130236,110.63053496130236
986,c,45.239401448762635,51.063546957222684
987,t,110.63053496130236,110.63053496130236
988,c,110.63053496130236,110.63053496130236
989,c,110.63053496130236,110.63053496130236
990,t,110.63053496130236,110.63053496130236
991,c,29.57245861813905,41.87743874154007
992,c,43.46444151367009,47.2065574681598
993,c,110.63053496130236,110.63053496130236
994,t,110.63053496130236,110.63053496130236
995,t,110.63053496130236,110.63053496130236
996,t,110.63053496130236,110.63053496130236
997,c,110.63053496130236,110.63053496130236
998,c,110.63053496130236,110.63053496130236
999,c,110.63053496130236,110.63053496130236
1000,t,110.63053496130236,110.63053496130236
1001,c,110.63053496130236,110.63053496130236
1002,t,110.63053496130236,110.63053496130236
1003,t,110.63053496130236,110.63053496130236
1004,t,110.63053496130236,110.63053496130236
1005,t,110.63053496130236,110.63053496130236
1006,c,110.63053496130236,110.63053496130236
1007,c,79.84514653498451,82.26548922351051
1008,na,0.884610062051428,10.400161067019681
1009,t,110.63053496130236,110.63053496130236
1010,c,110.63053496130236,110.63053496130236
1011,c,18.614572634961966,34.41590711677611
1012,c,110.63053496130236,110.63053496130236
1013,t,110.63053496130236,110.63053496130236
1014,c,110.63053496130236,110.63053496130236
1015,c,110.63053496130236,110.63053496130236
1016,t,110.63053496130236,110.63053496130236
1017,t,110.63053496130236,110.63053496130236
1018,c,110.63053496130236,110.63053496130236
1019,t,110.63053496130236,110.63053496130236
1020,c,110.63053496130236,110.63053496130236
1021,c,110.63053496130236,110.63053496130236
1022,t,110.63053496130236,110.63053496130236
1023,t,110.63053496130236,110.63053496130236
1024,t,110.63053496130236,110.63053496130236
1025,c,110.63053496130236,110.63053496130236
1026,t,110.63053496130236,110.63053496130236
1027,t,110.63053496130236,110.63053496130236
1028,c,110.63053496130236,110.63053496130236
1029,t,110.63053496130236,110.63053496130236
1030,t,110.63053496130236,110.63053496130236
1031,t,110.63053496130236,110.63053496130236
1032,t,110.63053496130236,110.63053496130236
1033,c,110.63053496130236,110.63053496130236
1034,c,110.63053496130236,110.63053496130236
1035,c,110.63053496130236,110.63053496130236
1036,c,17.181234088588,20.380461321297595
1037,t,110.63053496130236,110.63053496130236
1038,c,110.63053496130236,110.63053496130236
1039,c,110.63053496130236,110.63053496130236
1040,c,16.500899930660864,17.565528176666856
1041,t,110.63053496130236,110.63053496130236
1042,t,110.63053496130236,110.63053496130236
1043,c,110.63053496130236,110.63053496130236
1044,t,110.63053496130236,110.63053496130236
1045,t,110.63053496130236,110.63053496130236
1046,t,110.63053496130236,110.63053496130236
1047,t,110.63053496130236,110.63053496130236
1048,c,110.63053496130236,110.63053496130236
1049,c,110.63053496130236,110.63053496130236
1050,t,110.63053496130236,110.63053496130236
1051,t,110.63053496130236,110.63053496130236
1052,c,110.63053496130236,110.63053496130236
1053,t,110.63053496130236,110.63053496130236
1054,c,110.63053496130236,110.63053496130236
1055,t,110.63053496130236,110.63053496130236
1056,t,110.63053496130236,110.63053496130236
1057,c,110.63053496130236,110.63053496130236
