node, assignment, time2inf, time2death
718,c,41.870221832076524,47.81847284658639
719,c,163.66792564593734,163.66792564593734
720,t,163.66792564593734,163.66792564593734
721,t,163.66792564593734,163.66792564593734
722,c,163.66792564593734,163.66792564593734
723,t,163.66792564593734,163.66792564593734
724,t,163.66792564593734,163.66792564593734
725,t,163.66792564593734,163.66792564593734
726,t,163.66792564593734,163.66792564593734
727,t,163.66792564593734,163.66792564593734
728,t,163.66792564593734,163.66792564593734
729,na,0,2.069766968002279
730,t,163.66792564593734,163.66792564593734
731,c,163.66792564593734,163.66792564593734
732,c,163.66792564593734,163.66792564593734
733,t,163.66792564593734,163.66792564593734
734,t,163.66792564593734,163.66792564593734
735,c,163.66792564593734,163.66792564593734
736,t,163.66792564593734,163.66792564593734
737,t,163.66792564593734,163.66792564593734
738,t,163.66792564593734,163.66792564593734
739,t,163.66792564593734,163.66792564593734
740,t,163.66792564593734,163.66792564593734
741,c,163.66792564593734,163.66792564593734
742,c,163.66792564593734,163.66792564593734
743,t,163.66792564593734,163.66792564593734
744,c,163.66792564593734,163.66792564593734
745,t,163.66792564593734,163.66792564593734
746,c,163.66792564593734,163.66792564593734
747,c,163.66792564593734,163.66792564593734
748,c,20.785680747282726,23.27042039024116
749,c,163.66792564593734,163.66792564593734
750,t,163.66792564593734,163.66792564593734
751,t,163.66792564593734,163.66792564593734
752,c,163.66792564593734,163.66792564593734
753,c,163.66792564593734,163.66792564593734
754,t,163.66792564593734,163.66792564593734
755,c,163.66792564593734,163.66792564593734
756,c,29.85875386689302,30.568941495079404
757,t,163.66792564593734,163.66792564593734
758,c,163.66792564593734,163.66792564593734
759,t,163.66792564593734,163.66792564593734
760,t,163.66792564593734,163.66792564593734
761,t,163.66792564593734,163.66792564593734
762,c,35.026767628942935,39.496069928664134
763,t,163.66792564593734,163.66792564593734
764,t,163.66792564593734,163.66792564593734
765,t,163.66792564593734,163.66792564593734
766,c,11.16213171843109,15.981100476666695
767,t,163.66792564593734,163.66792564593734
768,c,163.66792564593734,163.66792564593734
769,t,163.66792564593734,163.66792564593734
770,c,14.664174141105374,163.66792564593734
771,c,163.66792564593734,163.66792564593734
772,t,163.66792564593734,163.66792564593734
773,c,163.66792564593734,163.66792564593734
774,t,163.66792564593734,163.66792564593734
775,c,70.45802467124369,74.11147980063403
776,c,66.25667291002677,74.15429553551972
777,c,163.66792564593734,163.66792564593734
778,t,163.66792564593734,163.66792564593734
779,c,163.66792564593734,163.66792564593734
780,c,163.66792564593734,163.66792564593734
781,t,163.66792564593734,163.66792564593734
782,t,163.66792564593734,163.66792564593734
783,c,163.66792564593734,163.66792564593734
784,c,163.66792564593734,163.66792564593734
785,t,163.66792564593734,163.66792564593734
786,t,163.66792564593734,163.66792564593734
787,t,163.66792564593734,163.66792564593734
788,c,163.66792564593734,163.66792564593734
789,c,163.66792564593734,163.66792564593734
790,t,163.66792564593734,163.66792564593734
791,c,163.66792564593734,163.66792564593734
792,c,2.531876309353961,163.66792564593734
793,t,163.66792564593734,163.66792564593734
794,c,163.66792564593734,163.66792564593734
795,c,163.66792564593734,163.66792564593734
796,t,163.66792564593734,163.66792564593734
797,t,163.66792564593734,163.66792564593734
798,c,163.66792564593734,163.66792564593734
799,c,163.66792564593734,163.66792564593734
800,t,163.66792564593734,163.66792564593734
801,t,163.66792564593734,163.66792564593734
802,t,163.66792564593734,163.66792564593734
803,c,27.519849808036554,28.111886402823973
804,t,163.66792564593734,163.66792564593734
805,t,163.66792564593734,163.66792564593734
806,t,163.66792564593734,163.66792564593734
807,t,163.66792564593734,163.66792564593734
808,t,163.66792564593734,163.66792564593734
809,t,163.66792564593734,163.66792564593734
810,t,163.66792564593734,163.66792564593734
811,c,163.66792564593734,163.66792564593734
812,t,163.66792564593734,163.66792564593734
813,c,163.66792564593734,163.66792564593734
814,t,163.66792564593734,163.66792564593734
815,t,163.66792564593734,163.66792564593734
816,c,25.478073094368952,30.738233886936516
817,c,163.66792564593734,163.66792564593734
818,t,163.66792564593734,163.66792564593734
819,c,163.66792564593734,163.66792564593734
820,t,163.66792564593734,163.66792564593734
821,c,31.178335983312884,31.245185884370112
822,t,163.66792564593734,163.66792564593734
823,t,163.66792564593734,163.66792564593734
824,c,163.66792564593734,163.66792564593734
825,c,26.775811462495064,30.086093567216516
826,t,163.66792564593734,163.66792564593734
827,t,163.66792564593734,163.66792564593734
828,t,163.66792564593734,163.66792564593734
829,c,27.71175206492171,28.128472182753946
830,c,163.66792564593734,163.66792564593734
831,t,163.66792564593734,163.66792564593734
832,c,163.66792564593734,163.66792564593734
833,t,163.66792564593734,163.66792564593734
834,c,163.66792564593734,163.66792564593734
835,t,163.66792564593734,163.66792564593734
836,c,163.66792564593734,163.66792564593734
837,t,163.66792564593734,163.66792564593734
838,t,163.66792564593734,163.66792564593734
839,t,163.66792564593734,163.66792564593734
840,c,163.66792564593734,163.66792564593734
841,c,163.66792564593734,163.66792564593734
842,c,163.66792564593734,163.66792564593734
843,c,30.875481531380164,30.958271202743344
844,t,163.66792564593734,163.66792564593734
845,t,163.66792564593734,163.66792564593734
846,c,163.66792564593734,163.66792564593734
847,c,17.66689904856988,19.765764769194064
848,c,163.66792564593734,163.66792564593734
849,c,163.66792564593734,163.66792564593734
850,c,163.66792564593734,163.66792564593734
851,t,163.66792564593734,163.66792564593734
852,c,34.10938563704259,40.307609781943874
853,t,163.66792564593734,163.66792564593734
854,t,163.66792564593734,163.66792564593734
855,t,163.66792564593734,163.66792564593734
856,c,8.194446152828467,19.76098718943415
857,t,163.66792564593734,163.66792564593734
858,c,32.82563906586001,33.17761410942675
859,c,163.66792564593734,163.66792564593734
860,t,163.66792564593734,163.66792564593734
861,c,163.66792564593734,163.66792564593734
862,c,163.66792564593734,163.66792564593734
863,t,163.66792564593734,163.66792564593734
864,t,163.66792564593734,163.66792564593734
865,c,163.66792564593734,163.66792564593734
866,c,163.66792564593734,163.66792564593734
867,t,163.66792564593734,163.66792564593734
868,t,163.66792564593734,163.66792564593734
869,t,163.66792564593734,163.66792564593734
870,c,28.434967570963313,30.433119598698788
871,c,163.66792564593734,163.66792564593734
872,t,163.66792564593734,163.66792564593734
873,c,35.59221834728092,40.625851282218754
874,c,163.66792564593734,163.66792564593734
875,c,163.66792564593734,163.66792564593734
876,t,163.66792564593734,163.66792564593734
877,t,163.66792564593734,163.66792564593734
878,c,163.66792564593734,163.66792564593734
879,c,33.94822459195286,35.073202134913736
880,c,12.692951501896117,16.93998344217605
881,c,163.66792564593734,163.66792564593734
882,c,75.59022267220661,77.54579116253397
883,c,163.66792564593734,163.66792564593734
884,t,163.66792564593734,163.66792564593734
885,c,163.66792564593734,163.66792564593734
886,c,163.66792564593734,163.66792564593734
887,t,163.66792564593734,163.66792564593734
888,t,163.66792564593734,163.66792564593734
889,c,27.428979454143757,34.085308747280266
890,t,163.66792564593734,163.66792564593734
891,c,163.66792564593734,163.66792564593734
892,t,163.66792564593734,163.66792564593734
893,t,163.66792564593734,163.66792564593734
894,c,163.66792564593734,163.66792564593734
895,c,163.66792564593734,163.66792564593734
896,t,163.66792564593734,163.66792564593734
897,c,83.2237158496781,84.05677314054721
898,c,163.66792564593734,163.66792564593734
899,t,163.66792564593734,163.66792564593734
900,c,163.66792564593734,163.66792564593734
901,c,163.66792564593734,163.66792564593734
902,t,163.66792564593734,163.66792564593734
903,c,163.66792564593734,163.66792564593734
904,c,163.66792564593734,163.66792564593734
905,c,163.66792564593734,163.66792564593734
906,t,163.66792564593734,163.66792564593734
907,t,163.66792564593734,163.66792564593734
908,t,163.66792564593734,163.66792564593734
909,c,163.66792564593734,163.66792564593734
910,na,4.119530658603212,5.925617839393144
911,na,2.177343109766335,6.524032178283734
912,t,163.66792564593734,163.66792564593734
913,na,-1,0
914,t,163.66792564593734,163.66792564593734
915,t,163.66792564593734,163.66792564593734
916,c,163.66792564593734,163.66792564593734
917,c,32.7876725175784,33.415099721443696
918,t,163.66792564593734,163.66792564593734
919,c,163.66792564593734,163.66792564593734
920,c,18.76261903084606,31.33714929082369
921,c,39.87932641522316,57.1442339773662
922,c,163.66792564593734,163.66792564593734
923,t,163.66792564593734,163.66792564593734
924,t,163.66792564593734,163.66792564593734
925,t,163.66792564593734,163.66792564593734
926,t,163.66792564593734,163.66792564593734
927,t,163.66792564593734,163.66792564593734
928,c,7.306755030701653,9.79178660714719
929,t,163.66792564593734,163.66792564593734
930,t,163.66792564593734,163.66792564593734
931,t,163.66792564593734,163.66792564593734
932,c,163.66792564593734,163.66792564593734
933,c,163.66792564593734,163.66792564593734
934,t,163.66792564593734,163.66792564593734
935,t,163.66792564593734,163.66792564593734
936,t,163.66792564593734,163.66792564593734
937,c,163.66792564593734,163.66792564593734
938,t,163.66792564593734,163.66792564593734
939,c,163.66792564593734,163.66792564593734
940,t,163.66792564593734,163.66792564593734
941,c,55.94386435462437,56.40607341767471
942,t,163.66792564593734,163.66792564593734
943,c,163.66792564593734,163.66792564593734
944,c,163.66792564593734,163.66792564593734
945,c,163.66792564593734,163.66792564593734
946,t,163.66792564593734,163.66792564593734
947,t,163.66792564593734,163.66792564593734
948,c,20.607133157713037,26.139138966245
949,t,163.66792564593734,163.66792564593734
950,c,163.66792564593734,163.66792564593734
951,c,163.66792564593734,163.66792564593734
952,t,163.66792564593734,163.66792564593734
953,c,49.33473767896721,55.2740848457249
954,c,163.66792564593734,163.66792564593734
955,t,163.66792564593734,163.66792564593734
956,t,163.66792564593734,163.66792564593734
957,t,163.66792564593734,163.66792564593734
958,t,163.66792564593734,163.66792564593734
959,c,163.66792564593734,163.66792564593734
960,t,163.66792564593734,163.66792564593734
961,t,163.66792564593734,163.66792564593734
962,t,163.66792564593734,163.66792564593734
963,t,163.66792564593734,163.66792564593734
964,t,163.66792564593734,163.66792564593734
965,t,163.66792564593734,163.66792564593734
966,c,163.66792564593734,163.66792564593734
967,t,163.66792564593734,163.66792564593734
968,t,163.66792564593734,163.66792564593734
969,t,163.66792564593734,163.66792564593734
970,c,14.868375195763402,16.91519695647839
971,t,163.66792564593734,163.66792564593734
972,c,40.76807573616744,43.28675396179164
973,c,163.66792564593734,163.66792564593734
974,t,163.66792564593734,163.66792564593734
975,t,163.66792564593734,163.66792564593734
976,c,163.66792564593734,163.66792564593734
977,t,163.66792564593734,163.66792564593734
978,t,163.66792564593734,163.66792564593734
979,t,163.66792564593734,163.66792564593734
980,t,163.66792564593734,163.66792564593734
981,na,22.335242552759137,29.223092148237775
982,c,163.66792564593734,163.66792564593734
983,t,163.66792564593734,163.66792564593734
984,c,163.66792564593734,163.66792564593734
985,c,59.48609423067486,61.619142735968836
986,t,163.66792564593734,163.66792564593734
987,t,163.66792564593734,163.66792564593734
988,c,47.012792210787204,48.570584971208085
989,t,163.66792564593734,163.66792564593734
990,t,163.66792564593734,163.66792564593734
991,c,163.66792564593734,163.66792564593734
992,c,163.66792564593734,163.66792564593734
993,c,163.66792564593734,163.66792564593734
994,c,54.1650888601279,63.639973091274896
995,c,163.66792564593734,163.66792564593734
996,c,163.66792564593734,163.66792564593734
997,c,163.66792564593734,163.66792564593734
998,c,163.66792564593734,163.66792564593734
999,t,163.66792564593734,163.66792564593734
1000,c,163.66792564593734,163.66792564593734
1001,t,163.66792564593734,163.66792564593734
1002,c,23.432988744840454,31.35272108461164
1003,t,163.66792564593734,163.66792564593734
1004,c,163.66792564593734,163.66792564593734
1005,t,163.66792564593734,163.66792564593734
1006,t,163.66792564593734,163.66792564593734
1007,c,163.66792564593734,163.66792564593734
1008,t,163.66792564593734,163.66792564593734
1009,t,163.66792564593734,163.66792564593734
1010,t,163.66792564593734,163.66792564593734
1011,c,163.66792564593734,163.66792564593734
1012,c,163.66792564593734,163.66792564593734
1013,t,163.66792564593734,163.66792564593734
1014,c,44.38841800568507,50.7526028914906
1015,c,163.66792564593734,163.66792564593734
1016,t,163.66792564593734,163.66792564593734
1017,c,38.842355957182875,53.919953727606426
1018,c,163.66792564593734,163.66792564593734
1019,c,22.503660933989092,22.863557530820867
1020,c,163.66792564593734,163.66792564593734
1021,c,163.66792564593734,163.66792564593734
1022,t,163.66792564593734,163.66792564593734
1023,t,163.66792564593734,163.66792564593734
1024,t,163.66792564593734,163.66792564593734
1025,t,163.66792564593734,163.66792564593734
1026,c,9.758364071918121,10.641882928856598
1027,c,163.66792564593734,163.66792564593734
1028,c,163.66792564593734,163.66792564593734
1029,t,163.66792564593734,163.66792564593734
1030,t,163.66792564593734,163.66792564593734
1031,t,163.66792564593734,163.66792564593734
1032,t,163.66792564593734,163.66792564593734
1033,t,163.66792564593734,163.66792564593734
1034,c,163.66792564593734,163.66792564593734
1035,t,163.66792564593734,163.66792564593734
1036,c,34.07062320193629,163.66792564593734
1037,c,163.66792564593734,163.66792564593734
1038,t,163.66792564593734,163.66792564593734
1039,t,163.66792564593734,163.66792564593734
1040,c,163.66792564593734,163.66792564593734
1041,t,163.66792564593734,163.66792564593734
1042,c,163.66792564593734,163.66792564593734
1043,t,163.66792564593734,163.66792564593734
1044,t,163.66792564593734,163.66792564593734
1045,c,163.66792564593734,163.66792564593734
1046,c,163.66792564593734,163.66792564593734
1047,t,163.66792564593734,163.66792564593734
1048,c,163.66792564593734,163.66792564593734
1049,c,37.88479167741137,39.08377663186966
1050,na,2.7161248025980482,7.33083629659262
1051,c,39.08538085511582,40.06131618423652
1052,t,163.66792564593734,163.66792564593734
1053,t,163.66792564593734,163.66792564593734
1054,c,28.931994616712934,36.28240253419917
