node, assignment, time2inf, time2death
718,c,65.74055846791134,65.74055846791134
719,c,65.74055846791134,65.74055846791134
720,c,65.74055846791134,65.74055846791134
721,c,65.74055846791134,65.74055846791134
722,c,65.74055846791134,65.74055846791134
723,c,65.74055846791134,65.74055846791134
724,t,65.74055846791134,65.74055846791134
725,c,65.74055846791134,65.74055846791134
726,c,65.74055846791134,65.74055846791134
727,c,65.74055846791134,65.74055846791134
728,c,65.74055846791134,65.74055846791134
729,c,65.74055846791134,65.74055846791134
730,c,65.74055846791134,65.74055846791134
731,c,65.74055846791134,65.74055846791134
732,c,65.74055846791134,65.74055846791134
733,c,65.74055846791134,65.74055846791134
734,t,65.74055846791134,65.74055846791134
735,c,65.74055846791134,65.74055846791134
736,c,65.74055846791134,65.74055846791134
737,c,65.74055846791134,65.74055846791134
738,c,65.74055846791134,65.74055846791134
739,c,65.74055846791134,65.74055846791134
740,c,65.74055846791134,65.74055846791134
741,c,65.74055846791134,65.74055846791134
742,c,65.74055846791134,65.74055846791134
743,c,65.74055846791134,65.74055846791134
744,c,65.74055846791134,65.74055846791134
745,c,65.74055846791134,65.74055846791134
746,c,65.74055846791134,65.74055846791134
747,c,65.74055846791134,65.74055846791134
748,t,65.74055846791134,65.74055846791134
749,c,65.74055846791134,65.74055846791134
750,t,65.74055846791134,65.74055846791134
751,c,65.74055846791134,65.74055846791134
752,t,65.74055846791134,65.74055846791134
753,t,65.74055846791134,65.74055846791134
754,t,65.74055846791134,65.74055846791134
755,c,65.74055846791134,65.74055846791134
756,c,65.74055846791134,65.74055846791134
757,c,65.74055846791134,65.74055846791134
758,t,65.74055846791134,65.74055846791134
759,c,65.74055846791134,65.74055846791134
760,t,65.74055846791134,65.74055846791134
761,c,65.74055846791134,65.74055846791134
762,t,65.74055846791134,65.74055846791134
763,c,65.74055846791134,65.74055846791134
764,c,65.74055846791134,65.74055846791134
765,c,65.74055846791134,65.74055846791134
766,c,65.74055846791134,65.74055846791134
767,c,65.74055846791134,65.74055846791134
768,t,65.74055846791134,65.74055846791134
769,c,65.74055846791134,65.74055846791134
770,c,65.74055846791134,65.74055846791134
771,c,65.74055846791134,65.74055846791134
772,na,0.279545024544716,3.4729639509477477
773,c,65.74055846791134,65.74055846791134
774,t,65.74055846791134,65.74055846791134
775,c,65.74055846791134,65.74055846791134
776,c,65.74055846791134,65.74055846791134
777,c,65.74055846791134,65.74055846791134
778,c,65.74055846791134,65.74055846791134
779,c,65.74055846791134,65.74055846791134
780,c,65.74055846791134,65.74055846791134
781,t,65.74055846791134,65.74055846791134
782,c,65.74055846791134,65.74055846791134
783,c,65.74055846791134,65.74055846791134
784,t,65.74055846791134,65.74055846791134
785,t,65.74055846791134,65.74055846791134
786,c,65.74055846791134,65.74055846791134
787,c,65.74055846791134,65.74055846791134
788,t,65.74055846791134,65.74055846791134
789,c,65.74055846791134,65.74055846791134
790,c,65.74055846791134,65.74055846791134
791,c,65.74055846791134,65.74055846791134
792,c,65.74055846791134,65.74055846791134
793,c,65.74055846791134,65.74055846791134
794,c,65.74055846791134,65.74055846791134
795,c,65.74055846791134,65.74055846791134
796,c,65.74055846791134,65.74055846791134
797,t,65.74055846791134,65.74055846791134
798,c,65.74055846791134,65.74055846791134
799,c,65.74055846791134,65.74055846791134
800,c,65.74055846791134,65.74055846791134
801,t,65.74055846791134,65.74055846791134
802,c,65.74055846791134,65.74055846791134
803,c,65.74055846791134,65.74055846791134
804,c,65.74055846791134,65.74055846791134
805,c,65.74055846791134,65.74055846791134
806,c,65.74055846791134,65.74055846791134
807,c,65.74055846791134,65.74055846791134
808,c,65.74055846791134,65.74055846791134
809,c,65.74055846791134,65.74055846791134
810,t,65.74055846791134,65.74055846791134
811,c,65.74055846791134,65.74055846791134
812,c,65.74055846791134,65.74055846791134
813,t,65.74055846791134,65.74055846791134
814,c,65.74055846791134,65.74055846791134
815,c,65.74055846791134,65.74055846791134
816,c,65.74055846791134,65.74055846791134
817,c,17.774158847674308,18.421660771729137
818,c,65.74055846791134,65.74055846791134
819,c,65.74055846791134,65.74055846791134
820,c,65.74055846791134,65.74055846791134
821,c,65.74055846791134,65.74055846791134
822,c,65.74055846791134,65.74055846791134
823,t,65.74055846791134,65.74055846791134
824,c,65.74055846791134,65.74055846791134
825,t,65.74055846791134,65.74055846791134
826,c,65.74055846791134,65.74055846791134
827,c,65.74055846791134,65.74055846791134
828,c,65.74055846791134,65.74055846791134
829,c,65.74055846791134,65.74055846791134
830,c,65.74055846791134,65.74055846791134
831,c,65.74055846791134,65.74055846791134
832,t,65.74055846791134,65.74055846791134
833,t,65.74055846791134,65.74055846791134
834,c,65.74055846791134,65.74055846791134
835,c,65.74055846791134,65.74055846791134
836,c,65.74055846791134,65.74055846791134
837,c,65.74055846791134,65.74055846791134
838,c,65.74055846791134,65.74055846791134
839,c,65.74055846791134,65.74055846791134
840,c,65.74055846791134,65.74055846791134
841,c,8.972594093419367,9.672475176932588
842,c,65.74055846791134,65.74055846791134
843,t,65.74055846791134,65.74055846791134
844,c,65.74055846791134,65.74055846791134
845,c,65.74055846791134,65.74055846791134
846,c,65.74055846791134,65.74055846791134
847,c,65.74055846791134,65.74055846791134
848,c,65.74055846791134,65.74055846791134
849,c,65.74055846791134,65.74055846791134
850,c,65.74055846791134,65.74055846791134
851,c,65.74055846791134,65.74055846791134
852,t,65.74055846791134,65.74055846791134
853,c,65.74055846791134,65.74055846791134
854,c,65.74055846791134,65.74055846791134
855,c,65.74055846791134,65.74055846791134
856,c,65.74055846791134,65.74055846791134
857,c,65.74055846791134,65.74055846791134
858,c,65.74055846791134,65.74055846791134
859,c,65.74055846791134,65.74055846791134
860,c,65.74055846791134,65.74055846791134
861,c,65.74055846791134,65.74055846791134
862,c,65.74055846791134,65.74055846791134
863,c,65.74055846791134,65.74055846791134
864,c,65.74055846791134,65.74055846791134
865,c,65.74055846791134,65.74055846791134
866,c,65.74055846791134,65.74055846791134
867,c,65.74055846791134,65.74055846791134
868,c,65.74055846791134,65.74055846791134
869,c,65.74055846791134,65.74055846791134
870,c,65.74055846791134,65.74055846791134
871,c,65.74055846791134,65.74055846791134
872,c,65.74055846791134,65.74055846791134
873,t,65.74055846791134,65.74055846791134
874,c,65.74055846791134,65.74055846791134
875,c,65.74055846791134,65.74055846791134
876,c,65.74055846791134,65.74055846791134
877,c,65.74055846791134,65.74055846791134
878,c,65.74055846791134,65.74055846791134
879,t,65.74055846791134,65.74055846791134
880,c,65.74055846791134,65.74055846791134
881,c,65.74055846791134,65.74055846791134
882,t,65.74055846791134,65.74055846791134
883,c,65.74055846791134,65.74055846791134
884,t,65.74055846791134,65.74055846791134
885,c,65.74055846791134,65.74055846791134
886,t,65.74055846791134,65.74055846791134
887,t,65.74055846791134,65.74055846791134
888,c,65.74055846791134,65.74055846791134
889,c,65.74055846791134,65.74055846791134
890,c,65.74055846791134,65.74055846791134
891,c,65.74055846791134,65.74055846791134
892,c,65.74055846791134,65.74055846791134
893,t,65.74055846791134,65.74055846791134
894,c,65.74055846791134,65.74055846791134
895,c,65.74055846791134,65.74055846791134
896,c,65.74055846791134,65.74055846791134
897,t,65.74055846791134,65.74055846791134
898,c,65.74055846791134,65.74055846791134
899,c,65.74055846791134,65.74055846791134
900,c,65.74055846791134,65.74055846791134
901,c,65.74055846791134,65.74055846791134
902,c,65.74055846791134,65.74055846791134
903,c,12.518767184038275,14.32176659493914
904,c,14.350572416779412,17.097267402811102
905,c,65.74055846791134,65.74055846791134
906,c,65.74055846791134,65.74055846791134
907,c,65.74055846791134,65.74055846791134
908,c,65.74055846791134,65.74055846791134
909,c,65.74055846791134,65.74055846791134
910,c,65.74055846791134,65.74055846791134
911,c,65.74055846791134,65.74055846791134
912,c,65.74055846791134,65.74055846791134
913,c,65.74055846791134,65.74055846791134
914,t,65.74055846791134,65.74055846791134
915,c,65.74055846791134,65.74055846791134
916,c,65.74055846791134,65.74055846791134
917,c,65.74055846791134,65.74055846791134
918,c,65.74055846791134,65.74055846791134
919,c,65.74055846791134,65.74055846791134
920,t,65.74055846791134,65.74055846791134
921,c,65.74055846791134,65.74055846791134
922,c,65.74055846791134,65.74055846791134
923,t,65.74055846791134,65.74055846791134
924,c,65.74055846791134,65.74055846791134
925,c,65.74055846791134,65.74055846791134
926,c,5.457840689521506,7.748935211084095
927,c,65.74055846791134,65.74055846791134
928,c,65.74055846791134,65.74055846791134
929,c,65.74055846791134,65.74055846791134
930,c,65.74055846791134,65.74055846791134
931,c,65.74055846791134,65.74055846791134
932,c,15.152723797247049,20.934317268127636
933,t,65.74055846791134,65.74055846791134
934,t,65.74055846791134,65.74055846791134
935,c,65.74055846791134,65.74055846791134
936,c,65.74055846791134,65.74055846791134
937,c,65.74055846791134,65.74055846791134
938,c,65.74055846791134,65.74055846791134
939,c,65.74055846791134,65.74055846791134
940,c,65.74055846791134,65.74055846791134
941,c,65.74055846791134,65.74055846791134
942,c,65.74055846791134,65.74055846791134
943,c,65.74055846791134,65.74055846791134
944,t,65.74055846791134,65.74055846791134
945,c,65.74055846791134,65.74055846791134
946,t,65.74055846791134,65.74055846791134
947,c,65.74055846791134,65.74055846791134
948,c,65.74055846791134,65.74055846791134
949,t,65.74055846791134,65.74055846791134
950,c,65.74055846791134,65.74055846791134
951,c,65.74055846791134,65.74055846791134
952,c,65.74055846791134,65.74055846791134
953,c,65.74055846791134,65.74055846791134
954,c,65.74055846791134,65.74055846791134
955,c,65.74055846791134,65.74055846791134
956,c,65.74055846791134,65.74055846791134
957,c,65.74055846791134,65.74055846791134
958,t,65.74055846791134,65.74055846791134
959,c,19.355637160875794,20.27252840986735
960,c,65.74055846791134,65.74055846791134
961,c,65.74055846791134,65.74055846791134
962,c,65.74055846791134,65.74055846791134
963,c,65.74055846791134,65.74055846791134
964,t,65.74055846791134,65.74055846791134
965,c,65.74055846791134,65.74055846791134
966,c,65.74055846791134,65.74055846791134
967,c,65.74055846791134,65.74055846791134
968,c,65.74055846791134,65.74055846791134
969,c,65.74055846791134,65.74055846791134
970,c,65.74055846791134,65.74055846791134
971,t,65.74055846791134,65.74055846791134
972,c,65.74055846791134,65.74055846791134
973,c,65.74055846791134,65.74055846791134
974,c,65.74055846791134,65.74055846791134
975,t,65.74055846791134,65.74055846791134
976,c,65.74055846791134,65.74055846791134
977,t,65.74055846791134,65.74055846791134
978,t,65.74055846791134,65.74055846791134
979,c,65.74055846791134,65.74055846791134
980,c,65.74055846791134,65.74055846791134
981,c,65.74055846791134,65.74055846791134
982,c,65.74055846791134,65.74055846791134
983,t,65.74055846791134,65.74055846791134
984,na,0.19368935313754487,3.2094044623667997
985,c,65.74055846791134,65.74055846791134
986,c,65.74055846791134,65.74055846791134
987,t,65.74055846791134,65.74055846791134
988,c,65.74055846791134,65.74055846791134
989,c,65.74055846791134,65.74055846791134
990,t,65.74055846791134,65.74055846791134
991,c,65.74055846791134,65.74055846791134
992,t,65.74055846791134,65.74055846791134
993,c,65.74055846791134,65.74055846791134
994,c,65.74055846791134,65.74055846791134
995,c,10.388816922057458,11.870693035702045
996,na,6.723921388001808,8.6492465680245
997,c,65.74055846791134,65.74055846791134
998,c,65.74055846791134,65.74055846791134
999,c,65.74055846791134,65.74055846791134
1000,c,65.74055846791134,65.74055846791134
1001,c,65.74055846791134,65.74055846791134
1002,t,65.74055846791134,65.74055846791134
1003,c,65.74055846791134,65.74055846791134
1004,c,65.74055846791134,65.74055846791134
1005,t,65.74055846791134,65.74055846791134
1006,c,65.74055846791134,65.74055846791134
1007,t,65.74055846791134,65.74055846791134
1008,c,65.74055846791134,65.74055846791134
1009,c,65.74055846791134,65.74055846791134
1010,c,65.74055846791134,65.74055846791134
1011,c,65.74055846791134,65.74055846791134
1012,c,65.74055846791134,65.74055846791134
1013,c,65.74055846791134,65.74055846791134
1014,c,65.74055846791134,65.74055846791134
1015,t,65.74055846791134,65.74055846791134
1016,c,65.74055846791134,65.74055846791134
1017,c,65.74055846791134,65.74055846791134
1018,c,65.74055846791134,65.74055846791134
1019,t,65.74055846791134,65.74055846791134
1020,t,65.74055846791134,65.74055846791134
1021,c,65.74055846791134,65.74055846791134
1022,c,65.74055846791134,65.74055846791134
1023,c,65.74055846791134,65.74055846791134
1024,c,65.74055846791134,65.74055846791134
1025,c,65.74055846791134,65.74055846791134
1026,t,65.74055846791134,65.74055846791134
1027,t,65.74055846791134,65.74055846791134
1028,c,65.74055846791134,65.74055846791134
1029,t,65.74055846791134,65.74055846791134
1030,c,65.74055846791134,65.74055846791134
1031,c,65.74055846791134,65.74055846791134
1032,t,65.74055846791134,65.74055846791134
1033,c,65.74055846791134,65.74055846791134
1034,c,65.74055846791134,65.74055846791134
1035,c,65.74055846791134,65.74055846791134
1036,c,65.74055846791134,65.74055846791134
1037,c,10.015701319057277,12.60795015809969
1038,c,65.74055846791134,65.74055846791134
1039,c,65.74055846791134,65.74055846791134
1040,c,65.74055846791134,65.74055846791134
1041,c,65.74055846791134,65.74055846791134
1042,c,65.74055846791134,65.74055846791134
1043,c,65.74055846791134,65.74055846791134
1044,c,65.74055846791134,65.74055846791134
1045,c,65.74055846791134,65.74055846791134
1046,c,65.74055846791134,65.74055846791134
1047,t,65.74055846791134,65.74055846791134
1048,c,65.74055846791134,65.74055846791134
1049,c,65.74055846791134,65.74055846791134
1050,c,65.74055846791134,65.74055846791134
1051,c,65.74055846791134,65.74055846791134
1052,c,65.74055846791134,65.74055846791134
1053,c,65.74055846791134,65.74055846791134
1054,c,65.74055846791134,65.74055846791134
1055,c,65.74055846791134,65.74055846791134
1056,c,65.74055846791134,65.74055846791134
1057,t,65.74055846791134,65.74055846791134
1058,c,65.74055846791134,65.74055846791134
1059,c,65.74055846791134,65.74055846791134
1060,c,65.74055846791134,65.74055846791134
1061,c,65.74055846791134,65.74055846791134
1062,t,65.74055846791134,65.74055846791134
1063,t,65.74055846791134,65.74055846791134
1064,t,65.74055846791134,65.74055846791134
1065,c,65.74055846791134,65.74055846791134
1066,c,65.74055846791134,65.74055846791134
1067,c,65.74055846791134,65.74055846791134
1068,c,65.74055846791134,65.74055846791134
1069,c,65.74055846791134,65.74055846791134
1070,t,65.74055846791134,65.74055846791134
1071,c,65.74055846791134,65.74055846791134
1072,c,65.74055846791134,65.74055846791134
1073,c,65.74055846791134,65.74055846791134
1074,c,65.74055846791134,65.74055846791134
1075,c,65.74055846791134,65.74055846791134
1076,c,65.74055846791134,65.74055846791134
1077,t,65.74055846791134,65.74055846791134
1078,c,65.74055846791134,65.74055846791134
1079,c,65.74055846791134,65.74055846791134
1080,c,65.74055846791134,65.74055846791134
1081,c,65.74055846791134,65.74055846791134
1082,t,65.74055846791134,65.74055846791134
1083,c,65.74055846791134,65.74055846791134
1084,c,10.807218169275075,11.053425963910934
1085,c,65.74055846791134,65.74055846791134
1086,c,65.74055846791134,65.74055846791134
1087,c,65.74055846791134,65.74055846791134
1088,c,65.74055846791134,65.74055846791134
1089,t,65.74055846791134,65.74055846791134
1090,c,65.74055846791134,65.74055846791134
1091,c,65.74055846791134,65.74055846791134
1092,c,65.74055846791134,65.74055846791134
1093,c,65.74055846791134,65.74055846791134
1094,c,65.74055846791134,65.74055846791134
1095,c,65.74055846791134,65.74055846791134
1096,c,65.74055846791134,65.74055846791134
