node, assignment, time2inf, time2death
721,t,113.12185050900112,113.12185050900112
722,c,113.12185050900112,113.12185050900112
723,c,113.12185050900112,113.12185050900112
724,c,113.12185050900112,113.12185050900112
725,c,113.12185050900112,113.12185050900112
726,t,113.12185050900112,113.12185050900112
727,c,113.12185050900112,113.12185050900112
728,c,48.95932497970355,48.986305265750616
729,c,113.12185050900112,113.12185050900112
730,c,113.12185050900112,113.12185050900112
731,t,113.12185050900112,113.12185050900112
732,c,27.069101856486963,29.721728556554392
733,t,113.12185050900112,113.12185050900112
734,t,113.12185050900112,113.12185050900112
735,c,113.12185050900112,113.12185050900112
736,t,113.12185050900112,113.12185050900112
737,c,113.12185050900112,113.12185050900112
738,c,113.12185050900112,113.12185050900112
739,t,113.12185050900112,113.12185050900112
740,c,113.12185050900112,113.12185050900112
741,t,113.12185050900112,113.12185050900112
742,c,113.12185050900112,113.12185050900112
743,t,113.12185050900112,113.12185050900112
744,t,113.12185050900112,113.12185050900112
745,t,113.12185050900112,113.12185050900112
746,t,113.12185050900112,113.12185050900112
747,c,113.12185050900112,113.12185050900112
748,t,113.12185050900112,113.12185050900112
749,t,113.12185050900112,113.12185050900112
750,t,113.12185050900112,113.12185050900112
751,c,10.977919678338276,14.198966001174089
752,c,113.12185050900112,113.12185050900112
753,c,113.12185050900112,113.12185050900112
754,t,113.12185050900112,113.12185050900112
755,t,113.12185050900112,113.12185050900112
756,c,113.12185050900112,113.12185050900112
757,t,113.12185050900112,113.12185050900112
758,t,113.12185050900112,113.12185050900112
759,t,113.12185050900112,113.12185050900112
760,t,113.12185050900112,113.12185050900112
761,t,113.12185050900112,113.12185050900112
762,na,-1,0
763,t,113.12185050900112,113.12185050900112
764,t,113.12185050900112,113.12185050900112
765,t,113.12185050900112,113.12185050900112
766,c,113.12185050900112,113.12185050900112
767,c,24.976340845246856,26.689138265930236
768,t,113.12185050900112,113.12185050900112
769,c,113.12185050900112,113.12185050900112
770,t,113.12185050900112,113.12185050900112
771,c,18.534982370244805,29.961267006539092
772,c,113.12185050900112,113.12185050900112
773,t,113.12185050900112,113.12185050900112
774,t,113.12185050900112,113.12185050900112
775,c,113.12185050900112,113.12185050900112
776,c,113.12185050900112,113.12185050900112
777,t,113.12185050900112,113.12185050900112
778,c,18.169895469435513,20.53408570454621
779,c,113.12185050900112,113.12185050900112
780,t,113.12185050900112,113.12185050900112
781,t,113.12185050900112,113.12185050900112
782,t,113.12185050900112,113.12185050900112
783,t,113.12185050900112,113.12185050900112
784,t,113.12185050900112,113.12185050900112
785,c,113.12185050900112,113.12185050900112
786,t,113.12185050900112,113.12185050900112
787,t,113.12185050900112,113.12185050900112
788,t,113.12185050900112,113.12185050900112
789,t,113.12185050900112,113.12185050900112
790,na,3.4460673019531085,10.779307408613633
791,t,113.12185050900112,113.12185050900112
792,c,113.12185050900112,113.12185050900112
793,t,113.12185050900112,113.12185050900112
794,c,113.12185050900112,113.12185050900112
795,t,113.12185050900112,113.12185050900112
796,c,31.51107967680555,32.67797334781533
797,c,8.081604022005191,20.491374413116677
798,c,113.12185050900112,113.12185050900112
799,t,113.12185050900112,113.12185050900112
800,t,113.12185050900112,113.12185050900112
801,t,113.12185050900112,113.12185050900112
802,t,113.12185050900112,113.12185050900112
803,t,113.12185050900112,113.12185050900112
804,c,3.4145431142571443,13.943022764610125
805,t,113.12185050900112,113.12185050900112
806,c,113.12185050900112,113.12185050900112
807,t,113.12185050900112,113.12185050900112
808,t,113.12185050900112,113.12185050900112
809,c,24.044460559581136,24.900154004860696
810,c,113.12185050900112,113.12185050900112
811,c,113.12185050900112,113.12185050900112
812,c,113.12185050900112,113.12185050900112
813,t,113.12185050900112,113.12185050900112
814,c,113.12185050900112,113.12185050900112
815,t,113.12185050900112,113.12185050900112
816,c,113.12185050900112,113.12185050900112
817,c,113.12185050900112,113.12185050900112
818,c,113.12185050900112,113.12185050900112
819,c,113.12185050900112,113.12185050900112
820,c,113.12185050900112,113.12185050900112
821,t,113.12185050900112,113.12185050900112
822,c,113.12185050900112,113.12185050900112
823,c,113.12185050900112,113.12185050900112
824,c,113.12185050900112,113.12185050900112
825,t,113.12185050900112,113.12185050900112
826,c,26.274780555681463,29.22623981299313
827,c,60.2135953394556,64.45132059422728
828,t,113.12185050900112,113.12185050900112
829,c,8.921165873313024,113.12185050900112
830,t,113.12185050900112,113.12185050900112
831,c,113.12185050900112,113.12185050900112
832,na,7.256083477732656,11.393000669337919
833,c,113.12185050900112,113.12185050900112
834,t,113.12185050900112,113.12185050900112
835,c,53.92802545446721,57.429581447352376
836,t,113.12185050900112,113.12185050900112
837,na,0,0.7349956454909594
838,t,113.12185050900112,113.12185050900112
839,c,29.804696198948804,36.4290274271198
840,t,113.12185050900112,113.12185050900112
841,t,113.12185050900112,113.12185050900112
842,c,113.12185050900112,113.12185050900112
843,c,24.339454770556006,26.69129131045675
844,t,113.12185050900112,113.12185050900112
845,c,113.12185050900112,113.12185050900112
846,t,113.12185050900112,113.12185050900112
847,t,113.12185050900112,113.12185050900112
848,t,113.12185050900112,113.12185050900112
849,na,-1,0
850,c,21.51276077871919,25.96916352938355
851,t,113.12185050900112,113.12185050900112
852,c,113.12185050900112,113.12185050900112
853,c,38.96505290231824,113.12185050900112
854,c,13.429494227803294,19.064266774474213
855,na,-1,0
856,c,2.77996510946101,5.843457560001136
857,c,37.08342075237904,49.86091282305114
858,t,113.12185050900112,113.12185050900112
859,c,113.12185050900112,113.12185050900112
860,t,113.12185050900112,113.12185050900112
861,t,113.12185050900112,113.12185050900112
862,c,113.12185050900112,113.12185050900112
863,c,113.12185050900112,113.12185050900112
864,c,113.12185050900112,113.12185050900112
865,c,113.12185050900112,113.12185050900112
866,c,113.12185050900112,113.12185050900112
867,t,113.12185050900112,113.12185050900112
868,c,113.12185050900112,113.12185050900112
869,c,113.12185050900112,113.12185050900112
870,t,113.12185050900112,113.12185050900112
871,t,113.12185050900112,113.12185050900112
872,t,113.12185050900112,113.12185050900112
873,c,113.12185050900112,113.12185050900112
874,t,113.12185050900112,113.12185050900112
875,c,33.62016200900167,113.12185050900112
876,t,113.12185050900112,113.12185050900112
877,t,113.12185050900112,113.12185050900112
878,c,58.618961896560606,70.07302361055334
879,c,113.12185050900112,113.12185050900112
880,t,113.12185050900112,113.12185050900112
881,t,113.12185050900112,113.12185050900112
882,c,20.978863858676817,23.502946419151364
883,c,31.773971760549404,32.09203812774905
884,c,113.12185050900112,113.12185050900112
885,c,29.24260509506785,36.45440332673964
886,c,113.12185050900112,113.12185050900112
887,t,113.12185050900112,113.12185050900112
888,c,11.748944538944126,14.7285903702037
889,t,113.12185050900112,113.12185050900112
890,t,113.12185050900112,113.12185050900112
891,t,113.12185050900112,113.12185050900112
892,c,113.12185050900112,113.12185050900112
893,c,113.12185050900112,113.12185050900112
894,t,113.12185050900112,113.12185050900112
895,t,113.12185050900112,113.12185050900112
896,c,113.12185050900112,113.12185050900112
897,c,113.12185050900112,113.12185050900112
898,c,113.12185050900112,113.12185050900112
899,t,113.12185050900112,113.12185050900112
900,c,113.12185050900112,113.12185050900112
901,t,113.12185050900112,113.12185050900112
902,t,113.12185050900112,113.12185050900112
903,t,113.12185050900112,113.12185050900112
904,c,113.12185050900112,113.12185050900112
905,c,113.12185050900112,113.12185050900112
906,t,113.12185050900112,113.12185050900112
907,t,113.12185050900112,113.12185050900112
908,c,113.12185050900112,113.12185050900112
909,t,113.12185050900112,113.12185050900112
910,c,113.12185050900112,113.12185050900112
911,na,8.5882076196463,14.805861799553522
912,t,113.12185050900112,113.12185050900112
913,t,113.12185050900112,113.12185050900112
914,t,113.12185050900112,113.12185050900112
915,t,113.12185050900112,113.12185050900112
916,na,-1,0
917,c,113.12185050900112,113.12185050900112
918,c,113.12185050900112,113.12185050900112
919,c,113.12185050900112,113.12185050900112
920,c,113.12185050900112,113.12185050900112
921,t,113.12185050900112,113.12185050900112
922,c,113.12185050900112,113.12185050900112
923,c,35.595185366745326,41.17682379292236
924,c,50.31524216869549,57.62134731607659
925,t,113.12185050900112,113.12185050900112
926,t,113.12185050900112,113.12185050900112
927,c,113.12185050900112,113.12185050900112
928,c,113.12185050900112,113.12185050900112
929,c,113.12185050900112,113.12185050900112
930,c,113.12185050900112,113.12185050900112
931,c,16.228653220009853,19.31572941283234
932,c,113.12185050900112,113.12185050900112
933,c,113.12185050900112,113.12185050900112
934,c,113.12185050900112,113.12185050900112
935,na,3.845284612858089,13.968520323619629
936,c,113.12185050900112,113.12185050900112
937,c,113.12185050900112,113.12185050900112
938,t,113.12185050900112,113.12185050900112
939,t,113.12185050900112,113.12185050900112
940,c,7.423315723547114,8.105351727797883
941,t,113.12185050900112,113.12185050900112
942,c,113.12185050900112,113.12185050900112
943,t,113.12185050900112,113.12185050900112
944,c,43.06370142052388,43.11359595233839
945,t,113.12185050900112,113.12185050900112
946,t,113.12185050900112,113.12185050900112
947,c,113.12185050900112,113.12185050900112
948,c,113.12185050900112,113.12185050900112
949,t,113.12185050900112,113.12185050900112
950,c,17.547618687804842,27.274306649922618
951,t,113.12185050900112,113.12185050900112
952,t,113.12185050900112,113.12185050900112
953,c,113.12185050900112,113.12185050900112
954,t,113.12185050900112,113.12185050900112
955,t,113.12185050900112,113.12185050900112
956,t,113.12185050900112,113.12185050900112
957,c,113.12185050900112,113.12185050900112
958,t,113.12185050900112,113.12185050900112
959,na,8.179434706061196,8.74015501486274
960,na,0,2.152879032940921
961,c,11.480685921135885,25.321860342209376
962,c,113.12185050900112,113.12185050900112
963,t,113.12185050900112,113.12185050900112
964,c,40.45756847708373,42.36799495297465
965,t,113.12185050900112,113.12185050900112
966,t,113.12185050900112,113.12185050900112
967,c,7.051569894502612,7.798319810675991
968,t,113.12185050900112,113.12185050900112
969,t,113.12185050900112,113.12185050900112
970,c,113.12185050900112,113.12185050900112
971,t,113.12185050900112,113.12185050900112
972,t,113.12185050900112,113.12185050900112
973,t,113.12185050900112,113.12185050900112
974,t,113.12185050900112,113.12185050900112
975,c,12.60661704760338,23.054869419518266
976,t,113.12185050900112,113.12185050900112
977,t,113.12185050900112,113.12185050900112
978,c,113.12185050900112,113.12185050900112
979,c,113.12185050900112,113.12185050900112
980,t,113.12185050900112,113.12185050900112
981,t,113.12185050900112,113.12185050900112
982,c,113.12185050900112,113.12185050900112
983,t,113.12185050900112,113.12185050900112
984,c,113.12185050900112,113.12185050900112
985,t,113.12185050900112,113.12185050900112
986,c,113.12185050900112,113.12185050900112
987,t,113.12185050900112,113.12185050900112
988,c,113.12185050900112,113.12185050900112
989,t,113.12185050900112,113.12185050900112
990,t,113.12185050900112,113.12185050900112
991,t,113.12185050900112,113.12185050900112
992,c,113.12185050900112,113.12185050900112
993,t,113.12185050900112,113.12185050900112
994,t,113.12185050900112,113.12185050900112
995,t,113.12185050900112,113.12185050900112
996,c,113.12185050900112,113.12185050900112
997,t,113.12185050900112,113.12185050900112
998,c,11.055248115173573,11.359891171747208
999,t,113.12185050900112,113.12185050900112
1000,c,12.278457236820968,13.147267457763043
1001,t,113.12185050900112,113.12185050900112
1002,t,113.12185050900112,113.12185050900112
1003,t,113.12185050900112,113.12185050900112
1004,c,21.012604995219494,23.97354971883331
1005,t,113.12185050900112,113.12185050900112
1006,c,113.12185050900112,113.12185050900112
1007,c,28.220677157428177,113.12185050900112
1008,t,113.12185050900112,113.12185050900112
1009,c,113.12185050900112,113.12185050900112
1010,c,113.12185050900112,113.12185050900112
1011,c,113.12185050900112,113.12185050900112
1012,t,113.12185050900112,113.12185050900112
1013,c,54.349395639386444,57.829936553558674
1014,c,113.12185050900112,113.12185050900112
1015,t,113.12185050900112,113.12185050900112
1016,c,113.12185050900112,113.12185050900112
1017,t,113.12185050900112,113.12185050900112
1018,t,113.12185050900112,113.12185050900112
1019,c,113.12185050900112,113.12185050900112
1020,t,113.12185050900112,113.12185050900112
1021,t,113.12185050900112,113.12185050900112
1022,c,113.12185050900112,113.12185050900112
1023,t,113.12185050900112,113.12185050900112
1024,t,113.12185050900112,113.12185050900112
1025,t,113.12185050900112,113.12185050900112
1026,c,113.12185050900112,113.12185050900112
1027,c,113.12185050900112,113.12185050900112
1028,c,113.12185050900112,113.12185050900112
1029,t,113.12185050900112,113.12185050900112
1030,t,113.12185050900112,113.12185050900112
1031,t,113.12185050900112,113.12185050900112
1032,t,113.12185050900112,113.12185050900112
1033,c,113.12185050900112,113.12185050900112
1034,c,113.12185050900112,113.12185050900112
1035,t,113.12185050900112,113.12185050900112
1036,c,113.12185050900112,113.12185050900112
1037,c,113.12185050900112,113.12185050900112
1038,c,113.12185050900112,113.12185050900112
1039,c,113.12185050900112,113.12185050900112
1040,c,113.12185050900112,113.12185050900112
1041,c,113.12185050900112,113.12185050900112
1042,t,113.12185050900112,113.12185050900112
1043,t,113.12185050900112,113.12185050900112
1044,c,113.12185050900112,113.12185050900112
1045,c,30.804802775937524,35.75461836907801
1046,c,113.12185050900112,113.12185050900112
1047,t,113.12185050900112,113.12185050900112
1048,t,113.12185050900112,113.12185050900112
1049,c,113.12185050900112,113.12185050900112
1050,t,113.12185050900112,113.12185050900112
1051,t,113.12185050900112,113.12185050900112
1052,c,113.12185050900112,113.12185050900112
1053,c,113.12185050900112,113.12185050900112
1054,t,113.12185050900112,113.12185050900112
1055,c,113.12185050900112,113.12185050900112
1056,na,0,8.272765999962749
1057,c,113.12185050900112,113.12185050900112
1058,c,113.12185050900112,113.12185050900112
1059,c,113.12185050900112,113.12185050900112
1060,c,113.12185050900112,113.12185050900112
1061,c,113.12185050900112,113.12185050900112
