node, assignment, time2inf, time2death
720,t,120.99725884108605,120.99725884108605
721,c,120.99725884108605,120.99725884108605
722,t,120.99725884108605,120.99725884108605
723,c,120.99725884108605,120.99725884108605
724,t,120.99725884108605,120.99725884108605
725,t,120.99725884108605,120.99725884108605
726,t,120.99725884108605,120.99725884108605
727,t,120.99725884108605,120.99725884108605
728,t,120.99725884108605,120.99725884108605
729,c,18.395965053293395,19.607146838695794
730,t,120.99725884108605,120.99725884108605
731,c,120.99725884108605,120.99725884108605
732,t,120.99725884108605,120.99725884108605
733,c,120.99725884108605,120.99725884108605
734,c,56.85020274940429,64.84524964477477
735,c,50.35975906594226,53.42825055962839
736,t,120.99725884108605,120.99725884108605
737,t,120.99725884108605,120.99725884108605
738,t,120.99725884108605,120.99725884108605
739,c,67.644595362972,71.32324887704247
740,c,120.99725884108605,120.99725884108605
741,t,120.99725884108605,120.99725884108605
742,t,120.99725884108605,120.99725884108605
743,c,120.99725884108605,120.99725884108605
744,c,120.99725884108605,120.99725884108605
745,t,120.99725884108605,120.99725884108605
746,t,120.99725884108605,120.99725884108605
747,t,120.99725884108605,120.99725884108605
748,t,120.99725884108605,120.99725884108605
749,c,120.99725884108605,120.99725884108605
750,t,120.99725884108605,120.99725884108605
751,t,120.99725884108605,120.99725884108605
752,c,120.99725884108605,120.99725884108605
753,t,120.99725884108605,120.99725884108605
754,c,120.99725884108605,120.99725884108605
755,c,40.799203738429824,54.79897334559673
756,t,120.99725884108605,120.99725884108605
757,c,120.99725884108605,120.99725884108605
758,t,120.99725884108605,120.99725884108605
759,c,38.22117321663378,45.98330580637851
760,c,120.99725884108605,120.99725884108605
761,c,120.99725884108605,120.99725884108605
762,c,120.99725884108605,120.99725884108605
763,c,120.99725884108605,120.99725884108605
764,c,120.99725884108605,120.99725884108605
765,t,120.99725884108605,120.99725884108605
766,t,120.99725884108605,120.99725884108605
767,t,120.99725884108605,120.99725884108605
768,c,120.99725884108605,120.99725884108605
769,t,120.99725884108605,120.99725884108605
770,c,120.99725884108605,120.99725884108605
771,t,120.99725884108605,120.99725884108605
772,t,120.99725884108605,120.99725884108605
773,c,120.99725884108605,120.99725884108605
774,t,120.99725884108605,120.99725884108605
775,t,120.99725884108605,120.99725884108605
776,t,120.99725884108605,120.99725884108605
777,c,120.99725884108605,120.99725884108605
778,t,120.99725884108605,120.99725884108605
779,t,120.99725884108605,120.99725884108605
780,t,120.99725884108605,120.99725884108605
781,c,120.99725884108605,120.99725884108605
782,t,120.99725884108605,120.99725884108605
783,t,120.99725884108605,120.99725884108605
784,t,120.99725884108605,120.99725884108605
785,c,120.99725884108605,120.99725884108605
786,t,120.99725884108605,120.99725884108605
787,t,120.99725884108605,120.99725884108605
788,t,120.99725884108605,120.99725884108605
789,t,120.99725884108605,120.99725884108605
790,t,120.99725884108605,120.99725884108605
791,t,120.99725884108605,120.99725884108605
792,c,21.334462359836355,120.99725884108605
793,c,120.99725884108605,120.99725884108605
794,t,120.99725884108605,120.99725884108605
795,t,120.99725884108605,120.99725884108605
796,t,120.99725884108605,120.99725884108605
797,na,3.96670804318982,8.047917473931571
798,c,120.99725884108605,120.99725884108605
799,c,120.99725884108605,120.99725884108605
800,t,120.99725884108605,120.99725884108605
801,c,14.977826632972558,120.99725884108605
802,t,120.99725884108605,120.99725884108605
803,t,120.99725884108605,120.99725884108605
804,c,18.35693821285306,18.474650644854105
805,c,60.467555782749685,61.05156743170579
806,na,-1,0
807,c,120.99725884108605,120.99725884108605
808,t,120.99725884108605,120.99725884108605
809,c,17.359011447254307,120.99725884108605
810,c,45.09066053796034,53.240383998098125
811,c,120.99725884108605,120.99725884108605
812,t,120.99725884108605,120.99725884108605
813,c,120.99725884108605,120.99725884108605
814,t,120.99725884108605,120.99725884108605
815,c,120.99725884108605,120.99725884108605
816,c,120.99725884108605,120.99725884108605
817,t,120.99725884108605,120.99725884108605
818,c,120.99725884108605,120.99725884108605
819,na,6.993416122410263,7.214320366568459
820,c,20.877666920043545,31.081462515125885
821,t,120.99725884108605,120.99725884108605
822,t,120.99725884108605,120.99725884108605
823,t,120.99725884108605,120.99725884108605
824,t,120.99725884108605,120.99725884108605
825,c,120.99725884108605,120.99725884108605
826,t,120.99725884108605,120.99725884108605
827,t,120.99725884108605,120.99725884108605
828,t,120.99725884108605,120.99725884108605
829,c,120.99725884108605,120.99725884108605
830,c,49.93546980604351,55.897961345035974
831,c,120.99725884108605,120.99725884108605
832,t,120.99725884108605,120.99725884108605
833,t,120.99725884108605,120.99725884108605
834,t,120.99725884108605,120.99725884108605
835,c,120.99725884108605,120.99725884108605
836,t,120.99725884108605,120.99725884108605
837,c,120.99725884108605,120.99725884108605
838,c,23.089474070671308,23.203261105472215
839,c,65.57116297114631,74.24150138896856
840,c,10.247009208591487,10.535837934029855
841,t,120.99725884108605,120.99725884108605
842,c,120.99725884108605,120.99725884108605
843,c,120.99725884108605,120.99725884108605
844,t,120.99725884108605,120.99725884108605
845,t,120.99725884108605,120.99725884108605
846,t,120.99725884108605,120.99725884108605
847,t,120.99725884108605,120.99725884108605
848,t,120.99725884108605,120.99725884108605
849,c,57.076774347971764,61.93084111760825
850,c,62.337269517262015,62.34734075707847
851,c,120.99725884108605,120.99725884108605
852,t,120.99725884108605,120.99725884108605
853,c,53.592274982893855,56.76961709449962
854,t,120.99725884108605,120.99725884108605
855,c,29.54089214284781,36.864167135266236
856,t,120.99725884108605,120.99725884108605
857,c,120.99725884108605,120.99725884108605
858,na,6.747376470999131,9.412331206391146
859,c,120.99725884108605,120.99725884108605
860,c,120.99725884108605,120.99725884108605
861,c,120.99725884108605,120.99725884108605
862,c,120.99725884108605,120.99725884108605
863,t,120.99725884108605,120.99725884108605
864,t,120.99725884108605,120.99725884108605
865,t,120.99725884108605,120.99725884108605
866,c,15.055861273964773,20.013865909987054
867,c,120.99725884108605,120.99725884108605
868,c,120.99725884108605,120.99725884108605
869,c,120.99725884108605,120.99725884108605
870,t,120.99725884108605,120.99725884108605
871,t,120.99725884108605,120.99725884108605
872,t,120.99725884108605,120.99725884108605
873,t,120.99725884108605,120.99725884108605
874,c,120.99725884108605,120.99725884108605
875,c,120.99725884108605,120.99725884108605
876,t,120.99725884108605,120.99725884108605
877,c,16.02576862461329,120.99725884108605
878,t,120.99725884108605,120.99725884108605
879,t,120.99725884108605,120.99725884108605
880,na,4.164254669290034,5.720318719489758
881,c,120.99725884108605,120.99725884108605
882,t,120.99725884108605,120.99725884108605
883,t,120.99725884108605,120.99725884108605
884,t,120.99725884108605,120.99725884108605
885,na,1.5483826581095783,4.366789625531877
886,c,120.99725884108605,120.99725884108605
887,t,120.99725884108605,120.99725884108605
888,c,120.99725884108605,120.99725884108605
889,c,120.99725884108605,120.99725884108605
890,t,120.99725884108605,120.99725884108605
891,c,120.99725884108605,120.99725884108605
892,t,120.99725884108605,120.99725884108605
893,t,120.99725884108605,120.99725884108605
894,t,120.99725884108605,120.99725884108605
895,c,120.99725884108605,120.99725884108605
896,t,120.99725884108605,120.99725884108605
897,c,120.99725884108605,120.99725884108605
898,t,120.99725884108605,120.99725884108605
899,c,120.99725884108605,120.99725884108605
900,c,120.99725884108605,120.99725884108605
901,t,120.99725884108605,120.99725884108605
902,t,120.99725884108605,120.99725884108605
903,c,120.99725884108605,120.99725884108605
904,na,0,3.817881393487802
905,c,120.99725884108605,120.99725884108605
906,c,120.99725884108605,120.99725884108605
907,t,120.99725884108605,120.99725884108605
908,t,120.99725884108605,120.99725884108605
909,t,120.99725884108605,120.99725884108605
910,t,120.99725884108605,120.99725884108605
911,c,120.99725884108605,120.99725884108605
912,c,120.99725884108605,120.99725884108605
913,c,120.99725884108605,120.99725884108605
914,c,120.99725884108605,120.99725884108605
915,c,120.99725884108605,120.99725884108605
916,t,120.99725884108605,120.99725884108605
917,t,120.99725884108605,120.99725884108605
918,t,120.99725884108605,120.99725884108605
919,t,120.99725884108605,120.99725884108605
920,t,120.99725884108605,120.99725884108605
921,c,120.99725884108605,120.99725884108605
922,t,120.99725884108605,120.99725884108605
923,t,120.99725884108605,120.99725884108605
924,t,120.99725884108605,120.99725884108605
925,t,120.99725884108605,120.99725884108605
926,c,42.834381403257396,49.63744451177094
927,c,120.99725884108605,120.99725884108605
928,t,120.99725884108605,120.99725884108605
929,t,120.99725884108605,120.99725884108605
930,t,120.99725884108605,120.99725884108605
931,t,120.99725884108605,120.99725884108605
932,t,120.99725884108605,120.99725884108605
933,t,120.99725884108605,120.99725884108605
934,c,120.99725884108605,120.99725884108605
935,t,120.99725884108605,120.99725884108605
936,t,120.99725884108605,120.99725884108605
937,c,27.773005919574867,35.74652530321668
938,c,120.99725884108605,120.99725884108605
939,c,120.99725884108605,120.99725884108605
940,t,120.99725884108605,120.99725884108605
941,c,120.99725884108605,120.99725884108605
942,t,120.99725884108605,120.99725884108605
943,c,120.99725884108605,120.99725884108605
944,c,120.99725884108605,120.99725884108605
945,t,120.99725884108605,120.99725884108605
946,c,120.99725884108605,120.99725884108605
947,c,120.99725884108605,120.99725884108605
948,t,120.99725884108605,120.99725884108605
949,c,61.13748197596475,62.31837558670961
950,t,120.99725884108605,120.99725884108605
951,c,120.99725884108605,120.99725884108605
952,c,47.19627246623273,49.2011885567901
953,t,120.99725884108605,120.99725884108605
954,t,120.99725884108605,120.99725884108605
955,t,120.99725884108605,120.99725884108605
956,t,120.99725884108605,120.99725884108605
957,t,120.99725884108605,120.99725884108605
958,t,120.99725884108605,120.99725884108605
959,t,120.99725884108605,120.99725884108605
960,c,120.99725884108605,120.99725884108605
961,na,-1,0
962,t,120.99725884108605,120.99725884108605
963,c,120.99725884108605,120.99725884108605
964,t,120.99725884108605,120.99725884108605
965,t,120.99725884108605,120.99725884108605
966,c,8.277924922402471,8.544829945621798
967,c,120.99725884108605,120.99725884108605
968,t,120.99725884108605,120.99725884108605
969,t,120.99725884108605,120.99725884108605
970,c,120.99725884108605,120.99725884108605
971,c,49.71618464215589,61.100821442972816
972,c,120.99725884108605,120.99725884108605
973,t,120.99725884108605,120.99725884108605
974,t,120.99725884108605,120.99725884108605
975,t,120.99725884108605,120.99725884108605
976,t,120.99725884108605,120.99725884108605
977,t,120.99725884108605,120.99725884108605
978,t,120.99725884108605,120.99725884108605
979,t,120.99725884108605,120.99725884108605
980,c,14.413745725753376,14.804472317655769
981,t,120.99725884108605,120.99725884108605
982,c,120.99725884108605,120.99725884108605
983,t,120.99725884108605,120.99725884108605
984,t,120.99725884108605,120.99725884108605
985,c,120.99725884108605,120.99725884108605
986,c,120.99725884108605,120.99725884108605
987,c,120.99725884108605,120.99725884108605
988,t,120.99725884108605,120.99725884108605
989,c,120.99725884108605,120.99725884108605
990,t,120.99725884108605,120.99725884108605
991,c,50.41502251991079,60.583800708347205
992,c,11.627171550907269,13.82388256065464
993,t,120.99725884108605,120.99725884108605
994,c,120.99725884108605,120.99725884108605
995,t,120.99725884108605,120.99725884108605
996,t,120.99725884108605,120.99725884108605
997,t,120.99725884108605,120.99725884108605
998,c,120.99725884108605,120.99725884108605
999,c,120.99725884108605,120.99725884108605
1000,t,120.99725884108605,120.99725884108605
1001,c,30.440619424625268,34.34290003957354
1002,t,120.99725884108605,120.99725884108605
1003,t,120.99725884108605,120.99725884108605
1004,c,23.878545069175523,120.99725884108605
1005,c,120.99725884108605,120.99725884108605
1006,c,120.99725884108605,120.99725884108605
1007,t,120.99725884108605,120.99725884108605
1008,c,120.99725884108605,120.99725884108605
1009,c,120.99725884108605,120.99725884108605
1010,t,120.99725884108605,120.99725884108605
1011,c,120.99725884108605,120.99725884108605
1012,c,120.99725884108605,120.99725884108605
1013,t,120.99725884108605,120.99725884108605
1014,t,120.99725884108605,120.99725884108605
1015,c,120.99725884108605,120.99725884108605
1016,c,120.99725884108605,120.99725884108605
1017,c,120.99725884108605,120.99725884108605
1018,t,120.99725884108605,120.99725884108605
1019,t,120.99725884108605,120.99725884108605
1020,c,120.99725884108605,120.99725884108605
1021,c,120.99725884108605,120.99725884108605
1022,c,52.407671598634956,57.31768203872128
1023,c,120.99725884108605,120.99725884108605
1024,t,120.99725884108605,120.99725884108605
1025,c,120.99725884108605,120.99725884108605
1026,c,120.99725884108605,120.99725884108605
1027,t,120.99725884108605,120.99725884108605
1028,t,120.99725884108605,120.99725884108605
1029,t,120.99725884108605,120.99725884108605
1030,c,120.99725884108605,120.99725884108605
1031,t,120.99725884108605,120.99725884108605
1032,t,120.99725884108605,120.99725884108605
1033,na,6.250687388985396,7.8277263926114005
1034,c,120.99725884108605,120.99725884108605
1035,c,31.785902083935177,32.118728410452874
1036,t,120.99725884108605,120.99725884108605
1037,t,120.99725884108605,120.99725884108605
1038,t,120.99725884108605,120.99725884108605
1039,c,120.99725884108605,120.99725884108605
1040,t,120.99725884108605,120.99725884108605
1041,t,120.99725884108605,120.99725884108605
1042,t,120.99725884108605,120.99725884108605
1043,c,46.60882151619945,120.99725884108605
1044,c,120.99725884108605,120.99725884108605
1045,c,120.99725884108605,120.99725884108605
1046,t,120.99725884108605,120.99725884108605
1047,t,120.99725884108605,120.99725884108605
1048,c,120.99725884108605,120.99725884108605
1049,t,120.99725884108605,120.99725884108605
1050,c,120.99725884108605,120.99725884108605
1051,c,120.99725884108605,120.99725884108605
1052,c,120.99725884108605,120.99725884108605
1053,t,120.99725884108605,120.99725884108605
1054,c,120.99725884108605,120.99725884108605
1055,c,120.99725884108605,120.99725884108605
1056,t,120.99725884108605,120.99725884108605
1057,t,120.99725884108605,120.99725884108605
