node, assignment, time2inf, time2death
725,c,131.6846676251644,131.6846676251644
726,c,131.6846676251644,131.6846676251644
727,c,11.126577498787471,18.294228283308748
728,t,131.6846676251644,131.6846676251644
729,t,131.6846676251644,131.6846676251644
730,na,6.589005949495446,20.62358809314546
731,c,131.6846676251644,131.6846676251644
732,t,131.6846676251644,131.6846676251644
733,c,43.89105779989894,60.673275326246944
734,t,131.6846676251644,131.6846676251644
735,t,131.6846676251644,131.6846676251644
736,c,131.6846676251644,131.6846676251644
737,t,131.6846676251644,131.6846676251644
738,na,0,10.838833000101843
739,t,131.6846676251644,131.6846676251644
740,t,131.6846676251644,131.6846676251644
741,t,131.6846676251644,131.6846676251644
742,t,131.6846676251644,131.6846676251644
743,t,131.6846676251644,131.6846676251644
744,t,131.6846676251644,131.6846676251644
745,t,131.6846676251644,131.6846676251644
746,c,131.6846676251644,131.6846676251644
747,t,131.6846676251644,131.6846676251644
748,t,131.6846676251644,131.6846676251644
749,t,131.6846676251644,131.6846676251644
750,t,131.6846676251644,131.6846676251644
751,c,131.6846676251644,131.6846676251644
752,c,7.49595946395292,7.6603435480601085
753,t,131.6846676251644,131.6846676251644
754,t,131.6846676251644,131.6846676251644
755,t,131.6846676251644,131.6846676251644
756,t,131.6846676251644,131.6846676251644
757,t,131.6846676251644,131.6846676251644
758,c,131.6846676251644,131.6846676251644
759,t,131.6846676251644,131.6846676251644
760,c,131.6846676251644,131.6846676251644
761,t,131.6846676251644,131.6846676251644
762,t,131.6846676251644,131.6846676251644
763,t,131.6846676251644,131.6846676251644
764,t,131.6846676251644,131.6846676251644
765,c,29.34373698364148,34.733789580678604
766,c,131.6846676251644,131.6846676251644
767,t,131.6846676251644,131.6846676251644
768,c,34.6042201321372,35.18744064207614
769,t,131.6846676251644,131.6846676251644
770,c,131.6846676251644,131.6846676251644
771,c,131.6846676251644,131.6846676251644
772,c,131.6846676251644,131.6846676251644
773,t,131.6846676251644,131.6846676251644
774,t,131.6846676251644,131.6846676251644
775,t,131.6846676251644,131.6846676251644
776,t,131.6846676251644,131.6846676251644
777,c,9.69625465167082,12.80067640209421
778,t,131.6846676251644,131.6846676251644
779,c,19.47238081825131,22.768352262192145
780,t,131.6846676251644,131.6846676251644
781,t,131.6846676251644,131.6846676251644
782,t,131.6846676251644,131.6846676251644
783,c,131.6846676251644,131.6846676251644
784,c,16.139228258563218,131.6846676251644
785,t,131.6846676251644,131.6846676251644
786,c,131.6846676251644,131.6846676251644
787,t,131.6846676251644,131.6846676251644
788,c,131.6846676251644,131.6846676251644
789,c,131.6846676251644,131.6846676251644
790,t,131.6846676251644,131.6846676251644
791,t,131.6846676251644,131.6846676251644
792,t,131.6846676251644,131.6846676251644
793,c,7.966714515756901,15.475797495886008
794,c,131.6846676251644,131.6846676251644
795,t,131.6846676251644,131.6846676251644
796,t,131.6846676251644,131.6846676251644
797,t,131.6846676251644,131.6846676251644
798,c,131.6846676251644,131.6846676251644
799,c,131.6846676251644,131.6846676251644
800,t,131.6846676251644,131.6846676251644
801,c,131.6846676251644,131.6846676251644
802,t,131.6846676251644,131.6846676251644
803,c,131.6846676251644,131.6846676251644
804,t,131.6846676251644,131.6846676251644
805,c,37.797097398387336,41.43846812389171
806,t,131.6846676251644,131.6846676251644
807,c,131.6846676251644,131.6846676251644
808,c,131.6846676251644,131.6846676251644
809,t,131.6846676251644,131.6846676251644
810,c,131.6846676251644,131.6846676251644
811,c,18.464292462652132,131.6846676251644
812,na,13.717807376698655,16.168793685196462
813,na,0,8.136801005796274
814,t,131.6846676251644,131.6846676251644
815,c,36.058590088385685,52.96160270545437
816,c,131.6846676251644,131.6846676251644
817,t,131.6846676251644,131.6846676251644
818,t,131.6846676251644,131.6846676251644
819,t,131.6846676251644,131.6846676251644
820,c,131.6846676251644,131.6846676251644
821,t,131.6846676251644,131.6846676251644
822,c,23.361874358197742,23.62484857337343
823,c,131.6846676251644,131.6846676251644
824,na,-1,0
825,t,131.6846676251644,131.6846676251644
826,t,131.6846676251644,131.6846676251644
827,c,131.6846676251644,131.6846676251644
828,t,131.6846676251644,131.6846676251644
829,c,131.6846676251644,131.6846676251644
830,c,131.6846676251644,131.6846676251644
831,c,131.6846676251644,131.6846676251644
832,c,131.6846676251644,131.6846676251644
833,t,131.6846676251644,131.6846676251644
834,c,13.650599474078982,14.680183648761526
835,c,131.6846676251644,131.6846676251644
836,c,131.6846676251644,131.6846676251644
837,na,0,2.1698163614365193
838,c,131.6846676251644,131.6846676251644
839,t,131.6846676251644,131.6846676251644
840,t,131.6846676251644,131.6846676251644
841,c,41.580963210099306,42.06308327523841
842,c,45.70648499672593,64.1248487812145
843,t,131.6846676251644,131.6846676251644
844,c,12.426588174171911,19.94908298183219
845,t,131.6846676251644,131.6846676251644
846,t,131.6846676251644,131.6846676251644
847,c,32.82935109430522,39.52828546199956
848,t,131.6846676251644,131.6846676251644
849,c,131.6846676251644,131.6846676251644
850,t,131.6846676251644,131.6846676251644
851,c,131.6846676251644,131.6846676251644
852,t,131.6846676251644,131.6846676251644
853,c,131.6846676251644,131.6846676251644
854,t,131.6846676251644,131.6846676251644
855,t,131.6846676251644,131.6846676251644
856,c,131.6846676251644,131.6846676251644
857,t,131.6846676251644,131.6846676251644
858,c,48.83574811884663,49.38709025932665
859,c,131.6846676251644,131.6846676251644
860,c,7.365456634565567,131.6846676251644
861,t,131.6846676251644,131.6846676251644
862,c,131.6846676251644,131.6846676251644
863,t,131.6846676251644,131.6846676251644
864,c,131.6846676251644,131.6846676251644
865,c,46.54769511785078,51.33762962293714
866,c,131.6846676251644,131.6846676251644
867,c,131.6846676251644,131.6846676251644
868,t,131.6846676251644,131.6846676251644
869,t,131.6846676251644,131.6846676251644
870,t,131.6846676251644,131.6846676251644
871,t,131.6846676251644,131.6846676251644
872,t,131.6846676251644,131.6846676251644
873,c,131.6846676251644,131.6846676251644
874,t,131.6846676251644,131.6846676251644
875,c,131.6846676251644,131.6846676251644
876,c,131.6846676251644,131.6846676251644
877,c,32.75429464637157,55.35955016187873
878,c,131.6846676251644,131.6846676251644
879,t,131.6846676251644,131.6846676251644
880,t,131.6846676251644,131.6846676251644
881,c,33.4000778529228,34.712393765838975
882,c,131.6846676251644,131.6846676251644
883,t,131.6846676251644,131.6846676251644
884,c,61.869864764159125,64.97502918742181
885,t,131.6846676251644,131.6846676251644
886,c,131.6846676251644,131.6846676251644
887,t,131.6846676251644,131.6846676251644
888,t,131.6846676251644,131.6846676251644
889,t,131.6846676251644,131.6846676251644
890,na,0.08893640042362973,5.6245687007481795
891,t,131.6846676251644,131.6846676251644
892,t,131.6846676251644,131.6846676251644
893,t,131.6846676251644,131.6846676251644
894,t,131.6846676251644,131.6846676251644
895,t,131.6846676251644,131.6846676251644
896,c,131.6846676251644,131.6846676251644
897,na,7.940772660341436,9.472704432036315
898,c,131.6846676251644,131.6846676251644
899,t,131.6846676251644,131.6846676251644
900,c,18.827341583216736,26.682495227212275
901,c,131.6846676251644,131.6846676251644
902,t,131.6846676251644,131.6846676251644
903,c,131.6846676251644,131.6846676251644
904,c,131.6846676251644,131.6846676251644
905,t,131.6846676251644,131.6846676251644
906,t,131.6846676251644,131.6846676251644
907,t,131.6846676251644,131.6846676251644
908,t,131.6846676251644,131.6846676251644
909,c,19.01847839443786,27.03294815320502
910,c,131.6846676251644,131.6846676251644
911,t,131.6846676251644,131.6846676251644
912,t,131.6846676251644,131.6846676251644
913,c,131.6846676251644,131.6846676251644
914,c,25.4037775800376,29.23852030982724
915,t,131.6846676251644,131.6846676251644
916,c,131.6846676251644,131.6846676251644
917,c,131.6846676251644,131.6846676251644
918,c,131.6846676251644,131.6846676251644
919,c,14.267013490647948,14.93203170892513
920,c,31.964365072206217,34.11016707498336
921,c,31.545968322377966,37.96973552262536
922,c,21.49016434587256,32.728891592256396
923,t,131.6846676251644,131.6846676251644
924,c,131.6846676251644,131.6846676251644
925,c,131.6846676251644,131.6846676251644
926,t,131.6846676251644,131.6846676251644
927,t,131.6846676251644,131.6846676251644
928,c,131.6846676251644,131.6846676251644
929,c,17.947971362225942,23.035608294204565
930,c,131.6846676251644,131.6846676251644
931,c,15.864044448618358,16.020433071013255
932,t,131.6846676251644,131.6846676251644
933,c,17.22643444023677,19.969151953977526
934,c,131.6846676251644,131.6846676251644
935,t,131.6846676251644,131.6846676251644
936,c,131.6846676251644,131.6846676251644
937,t,131.6846676251644,131.6846676251644
938,t,131.6846676251644,131.6846676251644
939,c,131.6846676251644,131.6846676251644
940,c,131.6846676251644,131.6846676251644
941,t,131.6846676251644,131.6846676251644
942,c,131.6846676251644,131.6846676251644
943,t,131.6846676251644,131.6846676251644
944,t,131.6846676251644,131.6846676251644
945,c,131.6846676251644,131.6846676251644
946,t,131.6846676251644,131.6846676251644
947,t,131.6846676251644,131.6846676251644
948,t,131.6846676251644,131.6846676251644
949,t,131.6846676251644,131.6846676251644
950,t,131.6846676251644,131.6846676251644
951,t,131.6846676251644,131.6846676251644
952,t,131.6846676251644,131.6846676251644
953,c,131.6846676251644,131.6846676251644
954,t,131.6846676251644,131.6846676251644
955,c,47.58094028113062,48.07136556216729
956,c,14.251401268592444,15.416496230718947
957,t,131.6846676251644,131.6846676251644
958,t,131.6846676251644,131.6846676251644
959,t,131.6846676251644,131.6846676251644
960,c,131.6846676251644,131.6846676251644
961,t,131.6846676251644,131.6846676251644
962,t,131.6846676251644,131.6846676251644
963,t,131.6846676251644,131.6846676251644
964,c,12.379378413268254,12.50700182865164
965,t,131.6846676251644,131.6846676251644
966,t,131.6846676251644,131.6846676251644
967,t,131.6846676251644,131.6846676251644
968,na,-1,0
969,t,131.6846676251644,131.6846676251644
970,c,131.6846676251644,131.6846676251644
971,t,131.6846676251644,131.6846676251644
972,c,131.6846676251644,131.6846676251644
973,t,131.6846676251644,131.6846676251644
974,t,131.6846676251644,131.6846676251644
975,c,131.6846676251644,131.6846676251644
976,t,131.6846676251644,131.6846676251644
977,c,131.6846676251644,131.6846676251644
978,t,131.6846676251644,131.6846676251644
979,t,131.6846676251644,131.6846676251644
980,t,131.6846676251644,131.6846676251644
981,c,8.110375113587576,11.596765397439635
982,c,131.6846676251644,131.6846676251644
983,t,131.6846676251644,131.6846676251644
984,na,-1,0
985,t,131.6846676251644,131.6846676251644
986,t,131.6846676251644,131.6846676251644
987,c,131.6846676251644,131.6846676251644
988,t,131.6846676251644,131.6846676251644
989,c,131.6846676251644,131.6846676251644
990,c,131.6846676251644,131.6846676251644
991,c,131.6846676251644,131.6846676251644
992,t,131.6846676251644,131.6846676251644
993,t,131.6846676251644,131.6846676251644
994,t,131.6846676251644,131.6846676251644
995,c,131.6846676251644,131.6846676251644
996,t,131.6846676251644,131.6846676251644
997,c,84.386472840226,85.55317123619585
998,t,131.6846676251644,131.6846676251644
999,t,131.6846676251644,131.6846676251644
1000,c,131.6846676251644,131.6846676251644
1001,t,131.6846676251644,131.6846676251644
1002,t,131.6846676251644,131.6846676251644
1003,c,131.6846676251644,131.6846676251644
1004,c,28.190995187121867,28.61824980719694
1005,t,131.6846676251644,131.6846676251644
1006,t,131.6846676251644,131.6846676251644
1007,t,131.6846676251644,131.6846676251644
1008,t,131.6846676251644,131.6846676251644
1009,t,131.6846676251644,131.6846676251644
1010,c,131.6846676251644,131.6846676251644
1011,t,131.6846676251644,131.6846676251644
1012,t,131.6846676251644,131.6846676251644
1013,c,131.6846676251644,131.6846676251644
1014,t,131.6846676251644,131.6846676251644
1015,c,26.971781838748914,29.927101280261407
1016,t,131.6846676251644,131.6846676251644
1017,c,131.6846676251644,131.6846676251644
1018,t,131.6846676251644,131.6846676251644
1019,c,131.6846676251644,131.6846676251644
1020,t,131.6846676251644,131.6846676251644
1021,c,131.6846676251644,131.6846676251644
1022,c,12.18851947755641,14.814130086168234
1023,c,131.6846676251644,131.6846676251644
1024,c,8.69228232625909,9.353156318786226
1025,t,131.6846676251644,131.6846676251644
1026,na,-1,0
1027,c,131.6846676251644,131.6846676251644
1028,t,131.6846676251644,131.6846676251644
1029,t,131.6846676251644,131.6846676251644
1030,c,19.97152235213773,24.198842640636276
1031,c,131.6846676251644,131.6846676251644
1032,c,131.6846676251644,131.6846676251644
1033,na,4.736356288082616,11.097148227968935
1034,c,131.6846676251644,131.6846676251644
1035,t,131.6846676251644,131.6846676251644
1036,c,24.53848645985718,41.189824648047086
1037,c,131.6846676251644,131.6846676251644
1038,c,131.6846676251644,131.6846676251644
1039,t,131.6846676251644,131.6846676251644
1040,c,131.6846676251644,131.6846676251644
1041,t,131.6846676251644,131.6846676251644
1042,c,131.6846676251644,131.6846676251644
1043,t,131.6846676251644,131.6846676251644
1044,t,131.6846676251644,131.6846676251644
1045,c,131.6846676251644,131.6846676251644
1046,c,15.485068830503696,21.150159751097174
1047,na,1.5778903622449139,14.145355028626545
1048,c,131.6846676251644,131.6846676251644
1049,t,131.6846676251644,131.6846676251644
1050,c,131.6846676251644,131.6846676251644
1051,c,131.6846676251644,131.6846676251644
1052,c,10.868237487287095,15.89035307307067
1053,t,131.6846676251644,131.6846676251644
1054,t,131.6846676251644,131.6846676251644
1055,t,131.6846676251644,131.6846676251644
1056,c,131.6846676251644,131.6846676251644
1057,t,131.6846676251644,131.6846676251644
1058,c,10.911038716244063,13.155325874748524
1059,c,131.6846676251644,131.6846676251644
1060,t,131.6846676251644,131.6846676251644
1061,c,131.6846676251644,131.6846676251644
1062,c,20.164502570346528,23.078276852295833
1063,t,131.6846676251644,131.6846676251644
1064,t,131.6846676251644,131.6846676251644
1065,c,131.6846676251644,131.6846676251644
1066,c,40.2857400277189,40.49671687035131
1067,t,131.6846676251644,131.6846676251644
1068,c,131.6846676251644,131.6846676251644
1069,t,131.6846676251644,131.6846676251644
1070,t,131.6846676251644,131.6846676251644
1071,c,131.6846676251644,131.6846676251644
1072,t,131.6846676251644,131.6846676251644
1073,c,131.6846676251644,131.6846676251644
1074,c,17.86491643311667,23.870410251363236
1075,t,131.6846676251644,131.6846676251644
1076,c,131.6846676251644,131.6846676251644
1077,c,23.301754951440888,23.437801509356053
1078,t,131.6846676251644,131.6846676251644
1079,c,131.6846676251644,131.6846676251644
1080,c,131.6846676251644,131.6846676251644
1081,c,131.6846676251644,131.6846676251644
1082,c,37.62584031865496,38.08660232192433
1083,t,131.6846676251644,131.6846676251644
1084,t,131.6846676251644,131.6846676251644
1085,t,131.6846676251644,131.6846676251644
1086,t,131.6846676251644,131.6846676251644
1087,c,131.6846676251644,131.6846676251644
1088,t,131.6846676251644,131.6846676251644
1089,t,131.6846676251644,131.6846676251644
1090,t,131.6846676251644,131.6846676251644
1091,c,22.100729894838842,131.6846676251644
1092,c,131.6846676251644,131.6846676251644
1093,t,131.6846676251644,131.6846676251644
1094,t,131.6846676251644,131.6846676251644
1095,c,131.6846676251644,131.6846676251644
1096,c,131.6846676251644,131.6846676251644
1097,t,131.6846676251644,131.6846676251644
1098,c,23.73321215663591,25.932288351922544
1099,c,131.6846676251644,131.6846676251644
1100,c,53.18334016829544,53.60738431000347
1101,t,131.6846676251644,131.6846676251644
1102,t,131.6846676251644,131.6846676251644
1103,c,131.6846676251644,131.6846676251644
1104,c,131.6846676251644,131.6846676251644
1105,t,131.6846676251644,131.6846676251644
1106,t,131.6846676251644,131.6846676251644
