node, assignment, time2inf, time2death
3308,c,47.377423543108314,48.30436491378164
3309,c,127.58229483603834,127.58229483603834
3310,c,51.972473016125655,59.1139220723874
3311,c,127.58229483603834,127.58229483603834
3312,c,9.317316242270923,13.752101099204484
3313,t,127.58229483603834,127.58229483603834
3314,t,127.58229483603834,127.58229483603834
3315,t,127.58229483603834,127.58229483603834
3316,c,127.58229483603834,127.58229483603834
3317,c,33.36670405626101,37.27152249610734
3318,t,127.58229483603834,127.58229483603834
3319,c,127.58229483603834,127.58229483603834
3320,c,127.58229483603834,127.58229483603834
3321,c,127.58229483603834,127.58229483603834
3322,c,127.58229483603834,127.58229483603834
3323,t,127.58229483603834,127.58229483603834
3324,t,127.58229483603834,127.58229483603834
3325,c,127.58229483603834,127.58229483603834
3326,c,127.58229483603834,127.58229483603834
3327,c,127.58229483603834,127.58229483603834
3328,t,127.58229483603834,127.58229483603834
3329,t,127.58229483603834,127.58229483603834
3330,c,127.58229483603834,127.58229483603834
3331,t,127.58229483603834,127.58229483603834
3332,t,127.58229483603834,127.58229483603834
3333,t,127.58229483603834,127.58229483603834
3334,t,127.58229483603834,127.58229483603834
3335,c,49.06063146218875,52.316068408816854
3336,c,39.88826295567196,40.967443514906755
3337,c,32.48763593714346,33.04338827541634
3338,c,127.58229483603834,127.58229483603834
3339,t,127.58229483603834,127.58229483603834
3340,c,50.98369318753042,57.052784674210706
3341,c,127.58229483603834,127.58229483603834
3342,t,127.58229483603834,127.58229483603834
3343,t,127.58229483603834,127.58229483603834
3344,t,127.58229483603834,127.58229483603834
3345,c,127.58229483603834,127.58229483603834
3346,t,127.58229483603834,127.58229483603834
3347,c,6.638656526706132,7.748232052472566
3348,t,127.58229483603834,127.58229483603834
3349,c,127.58229483603834,127.58229483603834
3350,t,127.58229483603834,127.58229483603834
3351,c,127.58229483603834,127.58229483603834
3352,c,127.58229483603834,127.58229483603834
3353,c,127.58229483603834,127.58229483603834
3354,c,13.819630968243032,19.658104931136197
3355,t,127.58229483603834,127.58229483603834
3356,t,127.58229483603834,127.58229483603834
3357,t,127.58229483603834,127.58229483603834
3358,t,127.58229483603834,127.58229483603834
3359,c,38.710652449642275,39.35963501801588
3360,c,127.58229483603834,127.58229483603834
3361,c,127.58229483603834,127.58229483603834
3362,t,127.58229483603834,127.58229483603834
3363,c,127.58229483603834,127.58229483603834
3364,t,127.58229483603834,127.58229483603834
3365,c,127.58229483603834,127.58229483603834
3366,t,127.58229483603834,127.58229483603834
3367,t,127.58229483603834,127.58229483603834
3368,c,127.58229483603834,127.58229483603834
3369,c,127.58229483603834,127.58229483603834
3370,t,127.58229483603834,127.58229483603834
3371,c,127.58229483603834,127.58229483603834
3372,c,28.644860149324597,49.25864194240538
3373,t,127.58229483603834,127.58229483603834
3374,c,127.58229483603834,127.58229483603834
3375,t,127.58229483603834,127.58229483603834
3376,t,127.58229483603834,127.58229483603834
3377,t,127.58229483603834,127.58229483603834
3378,c,127.58229483603834,127.58229483603834
3379,c,127.58229483603834,127.58229483603834
3380,c,127.58229483603834,127.58229483603834
3381,t,127.58229483603834,127.58229483603834
3382,t,127.58229483603834,127.58229483603834
3383,t,127.58229483603834,127.58229483603834
3384,t,127.58229483603834,127.58229483603834
3385,c,127.58229483603834,127.58229483603834
3386,t,127.58229483603834,127.58229483603834
3387,t,127.58229483603834,127.58229483603834
3388,t,127.58229483603834,127.58229483603834
3389,t,127.58229483603834,127.58229483603834
3390,t,127.58229483603834,127.58229483603834
3391,c,127.58229483603834,127.58229483603834
3392,c,127.58229483603834,127.58229483603834
3393,t,127.58229483603834,127.58229483603834
3394,t,127.58229483603834,127.58229483603834
3395,c,127.58229483603834,127.58229483603834
3396,t,127.58229483603834,127.58229483603834
3397,t,127.58229483603834,127.58229483603834
3398,t,127.58229483603834,127.58229483603834
3399,t,127.58229483603834,127.58229483603834
3400,c,25.748671604656472,27.13816225103602
3401,t,127.58229483603834,127.58229483603834
3402,c,127.58229483603834,127.58229483603834
3403,t,127.58229483603834,127.58229483603834
3404,c,2.7471754929986423,5.555569153894117
3405,c,36.74926830891991,42.47750892782918
3406,c,27.950166440944,33.98622104604747
3407,c,127.58229483603834,127.58229483603834
3408,t,127.58229483603834,127.58229483603834
3409,c,127.58229483603834,127.58229483603834
3410,t,127.58229483603834,127.58229483603834
3411,c,127.58229483603834,127.58229483603834
3412,t,127.58229483603834,127.58229483603834
3413,t,127.58229483603834,127.58229483603834
3414,c,127.58229483603834,127.58229483603834
3415,c,127.58229483603834,127.58229483603834
3416,c,127.58229483603834,127.58229483603834
3417,t,127.58229483603834,127.58229483603834
3418,c,127.58229483603834,127.58229483603834
3419,c,127.58229483603834,127.58229483603834
3420,t,127.58229483603834,127.58229483603834
3421,t,127.58229483603834,127.58229483603834
3422,t,127.58229483603834,127.58229483603834
3423,c,127.58229483603834,127.58229483603834
3424,c,2.319637555047269,4.153025843790203
3425,t,127.58229483603834,127.58229483603834
3426,c,127.58229483603834,127.58229483603834
3427,t,127.58229483603834,127.58229483603834
3428,c,127.58229483603834,127.58229483603834
3429,c,127.58229483603834,127.58229483603834
3430,c,127.58229483603834,127.58229483603834
3431,t,127.58229483603834,127.58229483603834
3432,c,20.98005245972187,28.129391554482112
3433,c,82.0465635312328,94.46582540626666
3434,c,127.58229483603834,127.58229483603834
3435,c,127.58229483603834,127.58229483603834
3436,t,127.58229483603834,127.58229483603834
3437,t,127.58229483603834,127.58229483603834
3438,c,127.58229483603834,127.58229483603834
3439,c,9.566519854900744,11.994113652318754
3440,c,127.58229483603834,127.58229483603834
3441,t,127.58229483603834,127.58229483603834
3442,c,127.58229483603834,127.58229483603834
3443,t,127.58229483603834,127.58229483603834
3444,t,127.58229483603834,127.58229483603834
3445,t,127.58229483603834,127.58229483603834
3446,c,127.58229483603834,127.58229483603834
3447,t,127.58229483603834,127.58229483603834
3448,t,127.58229483603834,127.58229483603834
3449,t,127.58229483603834,127.58229483603834
3450,c,127.58229483603834,127.58229483603834
3451,t,127.58229483603834,127.58229483603834
3452,c,19.221134268702976,21.34510779905158
3453,t,127.58229483603834,127.58229483603834
3454,t,127.58229483603834,127.58229483603834
3455,c,127.58229483603834,127.58229483603834
3456,c,127.58229483603834,127.58229483603834
3457,t,127.58229483603834,127.58229483603834
3458,c,127.58229483603834,127.58229483603834
3459,t,127.58229483603834,127.58229483603834
3460,t,127.58229483603834,127.58229483603834
3461,c,127.58229483603834,127.58229483603834
3462,c,127.58229483603834,127.58229483603834
3463,t,127.58229483603834,127.58229483603834
3464,c,127.58229483603834,127.58229483603834
3465,t,127.58229483603834,127.58229483603834
3466,c,127.58229483603834,127.58229483603834
3467,t,127.58229483603834,127.58229483603834
3468,t,127.58229483603834,127.58229483603834
3469,t,127.58229483603834,127.58229483603834
3470,c,16.458591247121756,19.848676879019994
3471,c,127.58229483603834,127.58229483603834
3472,c,63.70467151460188,64.32664446908528
3473,t,127.58229483603834,127.58229483603834
3474,c,62.746941334221695,66.90410911372587
3475,c,127.58229483603834,127.58229483603834
3476,c,127.58229483603834,127.58229483603834
3477,c,127.58229483603834,127.58229483603834
3478,t,127.58229483603834,127.58229483603834
3479,c,61.427930299368995,61.866996746485036
3480,t,127.58229483603834,127.58229483603834
3481,c,127.58229483603834,127.58229483603834
3482,t,127.58229483603834,127.58229483603834
3483,c,127.58229483603834,127.58229483603834
3484,c,127.58229483603834,127.58229483603834
3485,t,127.58229483603834,127.58229483603834
3486,c,127.58229483603834,127.58229483603834
3487,na,6.31394744336881,6.792845903066023
3488,c,32.54198824513987,47.37113355984748
3489,t,127.58229483603834,127.58229483603834
3490,c,33.18429513804294,34.06622219323229
3491,c,3.4494362675686365,6.172731138142171
3492,t,127.58229483603834,127.58229483603834
3493,c,127.58229483603834,127.58229483603834
3494,t,127.58229483603834,127.58229483603834
3495,c,45.41588369264026,61.24432770976304
3496,c,127.58229483603834,127.58229483603834
3497,c,127.58229483603834,127.58229483603834
3498,t,127.58229483603834,127.58229483603834
3499,c,127.58229483603834,127.58229483603834
3500,c,40.31376119977107,45.68854623952167
3501,t,127.58229483603834,127.58229483603834
3502,c,127.58229483603834,127.58229483603834
3503,t,127.58229483603834,127.58229483603834
3504,c,6.752181700899769,7.002372478201247
3505,c,127.58229483603834,127.58229483603834
3506,c,127.58229483603834,127.58229483603834
3507,t,127.58229483603834,127.58229483603834
3508,t,127.58229483603834,127.58229483603834
3509,t,127.58229483603834,127.58229483603834
3510,c,63.27007564114408,63.92511854736489
3511,t,127.58229483603834,127.58229483603834
3512,c,127.58229483603834,127.58229483603834
3513,t,127.58229483603834,127.58229483603834
3514,c,127.58229483603834,127.58229483603834
3515,c,127.58229483603834,127.58229483603834
3516,t,127.58229483603834,127.58229483603834
3517,t,127.58229483603834,127.58229483603834
3518,c,85.87177030924907,127.58229483603834
3519,c,127.58229483603834,127.58229483603834
3520,t,127.58229483603834,127.58229483603834
3521,t,127.58229483603834,127.58229483603834
3522,c,127.58229483603834,127.58229483603834
3523,c,127.58229483603834,127.58229483603834
3524,t,127.58229483603834,127.58229483603834
3525,t,127.58229483603834,127.58229483603834
3526,t,127.58229483603834,127.58229483603834
3527,c,127.58229483603834,127.58229483603834
3528,t,127.58229483603834,127.58229483603834
3529,c,127.58229483603834,127.58229483603834
3530,c,16.806830995669717,28.58536913894246
3531,t,127.58229483603834,127.58229483603834
3532,t,127.58229483603834,127.58229483603834
3533,t,127.58229483603834,127.58229483603834
3534,t,127.58229483603834,127.58229483603834
3535,c,8.064551497655703,9.577113022795922
3536,t,127.58229483603834,127.58229483603834
3537,t,127.58229483603834,127.58229483603834
3538,na,-1,0
3539,t,127.58229483603834,127.58229483603834
3540,c,127.58229483603834,127.58229483603834
3541,c,127.58229483603834,127.58229483603834
3542,c,81.99847606370267,85.91894436315474
3543,t,127.58229483603834,127.58229483603834
3544,c,127.58229483603834,127.58229483603834
3545,t,127.58229483603834,127.58229483603834
3546,t,127.58229483603834,127.58229483603834
3547,c,127.58229483603834,127.58229483603834
3548,t,127.58229483603834,127.58229483603834
3549,t,127.58229483603834,127.58229483603834
3550,c,127.58229483603834,127.58229483603834
3551,c,127.58229483603834,127.58229483603834
3552,t,127.58229483603834,127.58229483603834
3553,c,43.09800892260571,46.35838533433748
3554,t,127.58229483603834,127.58229483603834
3555,t,127.58229483603834,127.58229483603834
3556,t,127.58229483603834,127.58229483603834
3557,na,0,2.553256832618538
3558,t,127.58229483603834,127.58229483603834
3559,c,127.58229483603834,127.58229483603834
3560,t,127.58229483603834,127.58229483603834
3561,c,127.58229483603834,127.58229483603834
3562,c,127.58229483603834,127.58229483603834
3563,c,127.58229483603834,127.58229483603834
3564,t,127.58229483603834,127.58229483603834
3565,t,127.58229483603834,127.58229483603834
3566,t,127.58229483603834,127.58229483603834
3567,c,30.26713904971618,30.514529922961422
3568,t,127.58229483603834,127.58229483603834
3569,c,25.809444141902492,28.357287728481268
3570,c,16.798150398800807,17.612884282120138
3571,t,127.58229483603834,127.58229483603834
3572,c,127.58229483603834,127.58229483603834
3573,t,127.58229483603834,127.58229483603834
3574,t,127.58229483603834,127.58229483603834
3575,t,127.58229483603834,127.58229483603834
3576,c,127.58229483603834,127.58229483603834
3577,t,127.58229483603834,127.58229483603834
3578,t,127.58229483603834,127.58229483603834
3579,c,127.58229483603834,127.58229483603834
3580,t,127.58229483603834,127.58229483603834
3581,t,127.58229483603834,127.58229483603834
3582,t,127.58229483603834,127.58229483603834
3583,t,127.58229483603834,127.58229483603834
3584,c,127.58229483603834,127.58229483603834
3585,c,127.58229483603834,127.58229483603834
3586,c,17.337095663995512,24.31796576906644
3587,t,127.58229483603834,127.58229483603834
3588,c,8.785500864912274,18.396820499915837
3589,t,127.58229483603834,127.58229483603834
3590,c,127.58229483603834,127.58229483603834
3591,c,127.58229483603834,127.58229483603834
3592,c,127.58229483603834,127.58229483603834
3593,c,47.71334794263252,48.06181100611246
3594,t,127.58229483603834,127.58229483603834
3595,t,127.58229483603834,127.58229483603834
3596,t,127.58229483603834,127.58229483603834
3597,c,127.58229483603834,127.58229483603834
3598,c,32.63313801513225,47.86371853606556
3599,t,127.58229483603834,127.58229483603834
3600,t,127.58229483603834,127.58229483603834
3601,c,33.37042433395043,37.89398077173612
3602,c,127.58229483603834,127.58229483603834
3603,c,127.58229483603834,127.58229483603834
3604,t,127.58229483603834,127.58229483603834
3605,c,127.58229483603834,127.58229483603834
3606,c,127.58229483603834,127.58229483603834
3607,c,127.58229483603834,127.58229483603834
3608,t,127.58229483603834,127.58229483603834
3609,t,127.58229483603834,127.58229483603834
3610,c,12.580989441696987,23.04001274178468
3611,c,127.58229483603834,127.58229483603834
3612,t,127.58229483603834,127.58229483603834
3613,t,127.58229483603834,127.58229483603834
3614,t,127.58229483603834,127.58229483603834
3615,t,127.58229483603834,127.58229483603834
3616,c,127.58229483603834,127.58229483603834
3617,c,127.58229483603834,127.58229483603834
3618,c,127.58229483603834,127.58229483603834
3619,t,127.58229483603834,127.58229483603834
3620,t,127.58229483603834,127.58229483603834
3621,t,127.58229483603834,127.58229483603834
3622,c,39.342252927054105,42.10058684792523
3623,c,24.768803073976077,25.152500165261483
3624,c,127.58229483603834,127.58229483603834
3625,t,127.58229483603834,127.58229483603834
3626,c,127.58229483603834,127.58229483603834
3627,t,127.58229483603834,127.58229483603834
3628,c,127.58229483603834,127.58229483603834
3629,c,127.58229483603834,127.58229483603834
3630,c,127.58229483603834,127.58229483603834
3631,t,127.58229483603834,127.58229483603834
3632,c,127.58229483603834,127.58229483603834
3633,t,127.58229483603834,127.58229483603834
3634,t,127.58229483603834,127.58229483603834
3635,c,127.58229483603834,127.58229483603834
3636,c,127.58229483603834,127.58229483603834
3637,t,127.58229483603834,127.58229483603834
3638,t,127.58229483603834,127.58229483603834
3639,t,127.58229483603834,127.58229483603834
3640,t,127.58229483603834,127.58229483603834
3641,t,127.58229483603834,127.58229483603834
3642,c,127.58229483603834,127.58229483603834
3643,t,127.58229483603834,127.58229483603834
3644,t,127.58229483603834,127.58229483603834
3645,t,127.58229483603834,127.58229483603834
3646,c,127.58229483603834,127.58229483603834
3647,c,127.58229483603834,127.58229483603834
3648,t,127.58229483603834,127.58229483603834
