node, assignment, time2inf, time2death
721,na,7.077718353487336,14.155823766517571
722,c,114.73711672950725,114.73711672950725
723,c,12.232958509544222,17.781641307066085
724,c,114.73711672950725,114.73711672950725
725,t,114.73711672950725,114.73711672950725
726,t,114.73711672950725,114.73711672950725
727,c,114.73711672950725,114.73711672950725
728,c,114.73711672950725,114.73711672950725
729,t,114.73711672950725,114.73711672950725
730,c,114.73711672950725,114.73711672950725
731,c,114.73711672950725,114.73711672950725
732,c,114.73711672950725,114.73711672950725
733,c,114.73711672950725,114.73711672950725
734,c,114.73711672950725,114.73711672950725
735,c,114.73711672950725,114.73711672950725
736,c,114.73711672950725,114.73711672950725
737,t,114.73711672950725,114.73711672950725
738,c,114.73711672950725,114.73711672950725
739,t,114.73711672950725,114.73711672950725
740,c,114.73711672950725,114.73711672950725
741,c,114.73711672950725,114.73711672950725
742,c,43.72190618376021,47.492306233893096
743,t,114.73711672950725,114.73711672950725
744,c,114.73711672950725,114.73711672950725
745,t,114.73711672950725,114.73711672950725
746,t,114.73711672950725,114.73711672950725
747,c,47.432394048088554,51.430810211909396
748,c,114.73711672950725,114.73711672950725
749,t,114.73711672950725,114.73711672950725
750,c,114.73711672950725,114.73711672950725
751,c,114.73711672950725,114.73711672950725
752,t,114.73711672950725,114.73711672950725
753,t,114.73711672950725,114.73711672950725
754,na,0,9.524736634014774
755,t,114.73711672950725,114.73711672950725
756,c,114.73711672950725,114.73711672950725
757,t,114.73711672950725,114.73711672950725
758,t,114.73711672950725,114.73711672950725
759,t,114.73711672950725,114.73711672950725
760,t,114.73711672950725,114.73711672950725
761,c,114.73711672950725,114.73711672950725
762,c,114.73711672950725,114.73711672950725
763,c,114.73711672950725,114.73711672950725
764,c,114.73711672950725,114.73711672950725
765,c,12.83357843660844,14.372043044656314
766,t,114.73711672950725,114.73711672950725
767,t,114.73711672950725,114.73711672950725
768,c,114.73711672950725,114.73711672950725
769,t,114.73711672950725,114.73711672950725
770,c,114.73711672950725,114.73711672950725
771,c,114.73711672950725,114.73711672950725
772,na,0.6828616181518339,6.152403196068756
773,c,114.73711672950725,114.73711672950725
774,c,78.96350644832238,114.73711672950725
775,t,114.73711672950725,114.73711672950725
776,c,114.73711672950725,114.73711672950725
777,c,114.73711672950725,114.73711672950725
778,t,114.73711672950725,114.73711672950725
779,c,114.73711672950725,114.73711672950725
780,c,114.73711672950725,114.73711672950725
781,c,114.73711672950725,114.73711672950725
782,c,114.73711672950725,114.73711672950725
783,t,114.73711672950725,114.73711672950725
784,c,1.8973668159770236,4.0355826364315925
785,c,13.833921393306198,114.73711672950725
786,t,114.73711672950725,114.73711672950725
787,c,114.73711672950725,114.73711672950725
788,c,114.73711672950725,114.73711672950725
789,t,114.73711672950725,114.73711672950725
790,c,114.73711672950725,114.73711672950725
791,c,57.95952637484266,59.679281542694795
792,t,114.73711672950725,114.73711672950725
793,c,114.73711672950725,114.73711672950725
794,c,114.73711672950725,114.73711672950725
795,t,114.73711672950725,114.73711672950725
796,c,114.73711672950725,114.73711672950725
797,c,114.73711672950725,114.73711672950725
798,t,114.73711672950725,114.73711672950725
799,t,114.73711672950725,114.73711672950725
800,c,47.729730274068295,48.19789139957997
801,t,114.73711672950725,114.73711672950725
802,t,114.73711672950725,114.73711672950725
803,c,114.73711672950725,114.73711672950725
804,t,114.73711672950725,114.73711672950725
805,c,114.73711672950725,114.73711672950725
806,c,114.73711672950725,114.73711672950725
807,t,114.73711672950725,114.73711672950725
808,t,114.73711672950725,114.73711672950725
809,c,87.00746960370871,99.60019700716111
810,t,114.73711672950725,114.73711672950725
811,c,114.73711672950725,114.73711672950725
812,c,114.73711672950725,114.73711672950725
813,c,114.73711672950725,114.73711672950725
814,c,114.73711672950725,114.73711672950725
815,c,114.73711672950725,114.73711672950725
816,c,114.73711672950725,114.73711672950725
817,c,114.73711672950725,114.73711672950725
818,c,114.73711672950725,114.73711672950725
819,t,114.73711672950725,114.73711672950725
820,t,114.73711672950725,114.73711672950725
821,t,114.73711672950725,114.73711672950725
822,t,114.73711672950725,114.73711672950725
823,c,114.73711672950725,114.73711672950725
824,c,114.73711672950725,114.73711672950725
825,c,114.73711672950725,114.73711672950725
826,t,114.73711672950725,114.73711672950725
827,t,114.73711672950725,114.73711672950725
828,t,114.73711672950725,114.73711672950725
829,t,114.73711672950725,114.73711672950725
830,t,114.73711672950725,114.73711672950725
831,t,114.73711672950725,114.73711672950725
832,c,114.73711672950725,114.73711672950725
833,t,114.73711672950725,114.73711672950725
834,c,114.73711672950725,114.73711672950725
835,t,114.73711672950725,114.73711672950725
836,c,114.73711672950725,114.73711672950725
837,c,114.73711672950725,114.73711672950725
838,t,114.73711672950725,114.73711672950725
839,t,114.73711672950725,114.73711672950725
840,c,31.177229809908667,34.318365303651355
841,t,114.73711672950725,114.73711672950725
842,c,114.73711672950725,114.73711672950725
843,t,114.73711672950725,114.73711672950725
844,t,114.73711672950725,114.73711672950725
845,c,114.73711672950725,114.73711672950725
846,t,114.73711672950725,114.73711672950725
847,c,114.73711672950725,114.73711672950725
848,c,114.73711672950725,114.73711672950725
849,t,114.73711672950725,114.73711672950725
850,t,114.73711672950725,114.73711672950725
851,c,114.73711672950725,114.73711672950725
852,t,114.73711672950725,114.73711672950725
853,c,114.73711672950725,114.73711672950725
854,t,114.73711672950725,114.73711672950725
855,c,114.73711672950725,114.73711672950725
856,c,114.73711672950725,114.73711672950725
857,t,114.73711672950725,114.73711672950725
858,c,114.73711672950725,114.73711672950725
859,t,114.73711672950725,114.73711672950725
860,c,114.73711672950725,114.73711672950725
861,c,114.73711672950725,114.73711672950725
862,t,114.73711672950725,114.73711672950725
863,c,114.73711672950725,114.73711672950725
864,t,114.73711672950725,114.73711672950725
865,t,114.73711672950725,114.73711672950725
866,t,114.73711672950725,114.73711672950725
867,c,63.333422773902086,69.70904779768401
868,t,114.73711672950725,114.73711672950725
869,t,114.73711672950725,114.73711672950725
870,c,82.18373619860228,84.36804628574804
871,t,114.73711672950725,114.73711672950725
872,c,25.536907226896954,39.575591009109075
873,c,114.73711672950725,114.73711672950725
874,t,114.73711672950725,114.73711672950725
875,t,114.73711672950725,114.73711672950725
876,c,114.73711672950725,114.73711672950725
877,t,114.73711672950725,114.73711672950725
878,t,114.73711672950725,114.73711672950725
879,t,114.73711672950725,114.73711672950725
880,c,114.73711672950725,114.73711672950725
881,c,114.73711672950725,114.73711672950725
882,c,114.73711672950725,114.73711672950725
883,c,114.73711672950725,114.73711672950725
884,c,114.73711672950725,114.73711672950725
885,t,114.73711672950725,114.73711672950725
886,c,114.73711672950725,114.73711672950725
887,c,114.73711672950725,114.73711672950725
888,t,114.73711672950725,114.73711672950725
889,c,114.73711672950725,114.73711672950725
890,t,114.73711672950725,114.73711672950725
891,c,114.73711672950725,114.73711672950725
892,c,114.73711672950725,114.73711672950725
893,c,114.73711672950725,114.73711672950725
894,c,114.73711672950725,114.73711672950725
895,c,114.73711672950725,114.73711672950725
896,t,114.73711672950725,114.73711672950725
897,t,114.73711672950725,114.73711672950725
898,c,114.73711672950725,114.73711672950725
899,c,28.73241160265585,35.69064543996298
900,c,38.679425695520514,40.21871423388446
901,c,114.73711672950725,114.73711672950725
902,t,114.73711672950725,114.73711672950725
903,c,114.73711672950725,114.73711672950725
904,t,114.73711672950725,114.73711672950725
905,na,7.502972824041427,20.09825482457218
906,c,114.73711672950725,114.73711672950725
907,t,114.73711672950725,114.73711672950725
908,c,114.73711672950725,114.73711672950725
909,t,114.73711672950725,114.73711672950725
910,c,114.73711672950725,114.73711672950725
911,c,114.73711672950725,114.73711672950725
912,c,114.73711672950725,114.73711672950725
913,t,114.73711672950725,114.73711672950725
914,c,114.73711672950725,114.73711672950725
915,t,114.73711672950725,114.73711672950725
916,t,114.73711672950725,114.73711672950725
917,c,114.73711672950725,114.73711672950725
918,t,114.73711672950725,114.73711672950725
919,c,114.73711672950725,114.73711672950725
920,t,114.73711672950725,114.73711672950725
921,t,114.73711672950725,114.73711672950725
922,t,114.73711672950725,114.73711672950725
923,c,114.73711672950725,114.73711672950725
924,c,114.73711672950725,114.73711672950725
925,c,114.73711672950725,114.73711672950725
926,c,114.73711672950725,114.73711672950725
927,t,114.73711672950725,114.73711672950725
928,c,114.73711672950725,114.73711672950725
929,t,114.73711672950725,114.73711672950725
930,c,49.0379524336011,49.37915293686755
931,t,114.73711672950725,114.73711672950725
932,t,114.73711672950725,114.73711672950725
933,c,114.73711672950725,114.73711672950725
934,t,114.73711672950725,114.73711672950725
935,t,114.73711672950725,114.73711672950725
936,t,114.73711672950725,114.73711672950725
937,c,32.8392018394626,33.19936761303689
938,t,114.73711672950725,114.73711672950725
939,c,114.73711672950725,114.73711672950725
940,t,114.73711672950725,114.73711672950725
941,t,114.73711672950725,114.73711672950725
942,c,114.73711672950725,114.73711672950725
943,t,114.73711672950725,114.73711672950725
944,t,114.73711672950725,114.73711672950725
945,c,114.73711672950725,114.73711672950725
946,t,114.73711672950725,114.73711672950725
947,c,114.73711672950725,114.73711672950725
948,t,114.73711672950725,114.73711672950725
949,c,114.73711672950725,114.73711672950725
950,na,-1,0
951,c,114.73711672950725,114.73711672950725
952,t,114.73711672950725,114.73711672950725
953,t,114.73711672950725,114.73711672950725
954,c,114.73711672950725,114.73711672950725
955,t,114.73711672950725,114.73711672950725
956,t,114.73711672950725,114.73711672950725
957,c,114.73711672950725,114.73711672950725
958,t,114.73711672950725,114.73711672950725
959,t,114.73711672950725,114.73711672950725
960,t,114.73711672950725,114.73711672950725
961,t,114.73711672950725,114.73711672950725
962,c,114.73711672950725,114.73711672950725
963,t,114.73711672950725,114.73711672950725
964,c,10.238862287279085,10.350199864930124
965,t,114.73711672950725,114.73711672950725
966,t,114.73711672950725,114.73711672950725
967,c,114.73711672950725,114.73711672950725
968,c,114.73711672950725,114.73711672950725
969,t,114.73711672950725,114.73711672950725
970,t,114.73711672950725,114.73711672950725
971,c,114.73711672950725,114.73711672950725
972,c,114.73711672950725,114.73711672950725
973,c,48.16681161798066,49.41546796647776
974,t,114.73711672950725,114.73711672950725
975,t,114.73711672950725,114.73711672950725
976,c,114.73711672950725,114.73711672950725
977,c,10.197751587146014,12.762519602847636
978,t,114.73711672950725,114.73711672950725
979,c,114.73711672950725,114.73711672950725
980,c,114.73711672950725,114.73711672950725
981,na,0,10.94222133855855
982,t,114.73711672950725,114.73711672950725
983,t,114.73711672950725,114.73711672950725
984,t,114.73711672950725,114.73711672950725
985,t,114.73711672950725,114.73711672950725
986,t,114.73711672950725,114.73711672950725
987,c,114.73711672950725,114.73711672950725
988,c,114.73711672950725,114.73711672950725
989,c,114.73711672950725,114.73711672950725
990,t,114.73711672950725,114.73711672950725
991,t,114.73711672950725,114.73711672950725
992,c,114.73711672950725,114.73711672950725
993,c,114.73711672950725,114.73711672950725
994,c,26.875493832732452,33.07222181468172
995,t,114.73711672950725,114.73711672950725
996,c,114.73711672950725,114.73711672950725
997,t,114.73711672950725,114.73711672950725
998,t,114.73711672950725,114.73711672950725
999,t,114.73711672950725,114.73711672950725
1000,c,114.73711672950725,114.73711672950725
1001,t,114.73711672950725,114.73711672950725
1002,c,8.610162767209937,114.73711672950725
1003,c,11.4972159134263,14.404895038680197
1004,t,114.73711672950725,114.73711672950725
1005,t,114.73711672950725,114.73711672950725
1006,t,114.73711672950725,114.73711672950725
1007,t,114.73711672950725,114.73711672950725
1008,c,114.73711672950725,114.73711672950725
1009,c,114.73711672950725,114.73711672950725
1010,t,114.73711672950725,114.73711672950725
1011,t,114.73711672950725,114.73711672950725
1012,c,114.73711672950725,114.73711672950725
1013,c,114.73711672950725,114.73711672950725
1014,t,114.73711672950725,114.73711672950725
1015,t,114.73711672950725,114.73711672950725
1016,t,114.73711672950725,114.73711672950725
1017,t,114.73711672950725,114.73711672950725
1018,t,114.73711672950725,114.73711672950725
1019,t,114.73711672950725,114.73711672950725
1020,t,114.73711672950725,114.73711672950725
1021,c,114.73711672950725,114.73711672950725
1022,c,114.73711672950725,114.73711672950725
1023,c,114.73711672950725,114.73711672950725
1024,c,114.73711672950725,114.73711672950725
1025,t,114.73711672950725,114.73711672950725
1026,c,114.73711672950725,114.73711672950725
1027,t,114.73711672950725,114.73711672950725
1028,c,114.73711672950725,114.73711672950725
1029,c,26.734807111528028,27.388439492943693
1030,t,114.73711672950725,114.73711672950725
1031,t,114.73711672950725,114.73711672950725
1032,t,114.73711672950725,114.73711672950725
1033,t,114.73711672950725,114.73711672950725
1034,c,114.73711672950725,114.73711672950725
1035,t,114.73711672950725,114.73711672950725
1036,t,114.73711672950725,114.73711672950725
1037,c,114.73711672950725,114.73711672950725
1038,c,30.324516266504023,34.61919609750777
1039,t,114.73711672950725,114.73711672950725
1040,c,15.053481277354859,20.435701809086
1041,c,114.73711672950725,114.73711672950725
1042,na,0.5202875692293514,9.383996626954273
1043,t,114.73711672950725,114.73711672950725
1044,t,114.73711672950725,114.73711672950725
1045,t,114.73711672950725,114.73711672950725
1046,c,45.78689460461313,46.59393450562202
1047,t,114.73711672950725,114.73711672950725
1048,na,0.38016014792156516,9.825629517554848
1049,t,114.73711672950725,114.73711672950725
1050,t,114.73711672950725,114.73711672950725
1051,c,114.73711672950725,114.73711672950725
1052,c,114.73711672950725,114.73711672950725
1053,c,114.73711672950725,114.73711672950725
1054,t,114.73711672950725,114.73711672950725
1055,t,114.73711672950725,114.73711672950725
1056,c,114.73711672950725,114.73711672950725
1057,t,114.73711672950725,114.73711672950725
