node, assignment, time2inf, time2death
720,c,102.09045356966939,102.09045356966939
721,c,102.09045356966939,102.09045356966939
722,c,52.65256281737345,54.27899217414067
723,c,102.09045356966939,102.09045356966939
724,t,102.09045356966939,102.09045356966939
725,t,102.09045356966939,102.09045356966939
726,t,102.09045356966939,102.09045356966939
727,t,102.09045356966939,102.09045356966939
728,c,40.383866956401924,54.7725610996913
729,c,102.09045356966939,102.09045356966939
730,t,102.09045356966939,102.09045356966939
731,c,20.054198884539026,24.63270983692889
732,c,102.09045356966939,102.09045356966939
733,c,0.6570182596234737,1.032747436496769
734,na,-1,0
735,c,102.09045356966939,102.09045356966939
736,t,102.09045356966939,102.09045356966939
737,c,102.09045356966939,102.09045356966939
738,t,102.09045356966939,102.09045356966939
739,c,102.09045356966939,102.09045356966939
740,c,102.09045356966939,102.09045356966939
741,c,30.689035371010153,31.13275495674466
742,t,102.09045356966939,102.09045356966939
743,c,102.09045356966939,102.09045356966939
744,t,102.09045356966939,102.09045356966939
745,c,23.974546607240494,24.356424656285153
746,t,102.09045356966939,102.09045356966939
747,c,38.35862181748611,38.7039694692618
748,t,102.09045356966939,102.09045356966939
749,t,102.09045356966939,102.09045356966939
750,c,102.09045356966939,102.09045356966939
751,c,102.09045356966939,102.09045356966939
752,c,31.620489976745837,32.31385233870593
753,t,102.09045356966939,102.09045356966939
754,c,102.09045356966939,102.09045356966939
755,t,102.09045356966939,102.09045356966939
756,t,102.09045356966939,102.09045356966939
757,t,102.09045356966939,102.09045356966939
758,c,102.09045356966939,102.09045356966939
759,t,102.09045356966939,102.09045356966939
760,t,102.09045356966939,102.09045356966939
761,t,102.09045356966939,102.09045356966939
762,c,102.09045356966939,102.09045356966939
763,c,6.3413964726732805,11.964718812139118
764,t,102.09045356966939,102.09045356966939
765,c,102.09045356966939,102.09045356966939
766,t,102.09045356966939,102.09045356966939
767,t,102.09045356966939,102.09045356966939
768,c,102.09045356966939,102.09045356966939
769,t,102.09045356966939,102.09045356966939
770,t,102.09045356966939,102.09045356966939
771,na,-1,0
772,c,102.09045356966939,102.09045356966939
773,c,102.09045356966939,102.09045356966939
774,c,102.09045356966939,102.09045356966939
775,c,102.09045356966939,102.09045356966939
776,t,102.09045356966939,102.09045356966939
777,c,102.09045356966939,102.09045356966939
778,t,102.09045356966939,102.09045356966939
779,t,102.09045356966939,102.09045356966939
780,t,102.09045356966939,102.09045356966939
781,c,102.09045356966939,102.09045356966939
782,t,102.09045356966939,102.09045356966939
783,c,102.09045356966939,102.09045356966939
784,t,102.09045356966939,102.09045356966939
785,t,102.09045356966939,102.09045356966939
786,t,102.09045356966939,102.09045356966939
787,t,102.09045356966939,102.09045356966939
788,c,18.900525470287004,21.051110839791495
789,t,102.09045356966939,102.09045356966939
790,t,102.09045356966939,102.09045356966939
791,t,102.09045356966939,102.09045356966939
792,c,102.09045356966939,102.09045356966939
793,c,102.09045356966939,102.09045356966939
794,c,102.09045356966939,102.09045356966939
795,c,102.09045356966939,102.09045356966939
796,t,102.09045356966939,102.09045356966939
797,c,102.09045356966939,102.09045356966939
798,c,102.09045356966939,102.09045356966939
799,t,102.09045356966939,102.09045356966939
800,c,102.09045356966939,102.09045356966939
801,c,50.3819764146163,50.63012280065031
802,c,102.09045356966939,102.09045356966939
803,t,102.09045356966939,102.09045356966939
804,t,102.09045356966939,102.09045356966939
805,c,102.09045356966939,102.09045356966939
806,t,102.09045356966939,102.09045356966939
807,c,102.09045356966939,102.09045356966939
808,t,102.09045356966939,102.09045356966939
809,c,27.391603160480127,29.711145760622557
810,t,102.09045356966939,102.09045356966939
811,c,27.955730589357366,33.18094265058632
812,c,29.343301235514357,34.17594385986612
813,t,102.09045356966939,102.09045356966939
814,t,102.09045356966939,102.09045356966939
815,t,102.09045356966939,102.09045356966939
816,t,102.09045356966939,102.09045356966939
817,t,102.09045356966939,102.09045356966939
818,t,102.09045356966939,102.09045356966939
819,c,102.09045356966939,102.09045356966939
820,t,102.09045356966939,102.09045356966939
821,t,102.09045356966939,102.09045356966939
822,t,102.09045356966939,102.09045356966939
823,t,102.09045356966939,102.09045356966939
824,c,102.09045356966939,102.09045356966939
825,t,102.09045356966939,102.09045356966939
826,c,102.09045356966939,102.09045356966939
827,c,37.474413092823866,38.051085313923814
828,na,8.284305745581722,9.150253414510022
829,c,102.09045356966939,102.09045356966939
830,t,102.09045356966939,102.09045356966939
831,c,102.09045356966939,102.09045356966939
832,c,102.09045356966939,102.09045356966939
833,na,9.921663227605654,17.38021700164039
834,t,102.09045356966939,102.09045356966939
835,t,102.09045356966939,102.09045356966939
836,c,102.09045356966939,102.09045356966939
837,c,6.35269538652162,16.674044414576247
838,t,102.09045356966939,102.09045356966939
839,t,102.09045356966939,102.09045356966939
840,c,102.09045356966939,102.09045356966939
841,t,102.09045356966939,102.09045356966939
842,t,102.09045356966939,102.09045356966939
843,c,28.3809916723589,31.87586710800691
844,t,102.09045356966939,102.09045356966939
845,c,102.09045356966939,102.09045356966939
846,t,102.09045356966939,102.09045356966939
847,c,102.09045356966939,102.09045356966939
848,t,102.09045356966939,102.09045356966939
849,t,102.09045356966939,102.09045356966939
850,t,102.09045356966939,102.09045356966939
851,c,16.15461421443397,28.67490171944994
852,t,102.09045356966939,102.09045356966939
853,c,102.09045356966939,102.09045356966939
854,t,102.09045356966939,102.09045356966939
855,t,102.09045356966939,102.09045356966939
856,t,102.09045356966939,102.09045356966939
857,t,102.09045356966939,102.09045356966939
858,t,102.09045356966939,102.09045356966939
859,t,102.09045356966939,102.09045356966939
860,t,102.09045356966939,102.09045356966939
861,c,55.180075954345924,62.02405914773457
862,t,102.09045356966939,102.09045356966939
863,t,102.09045356966939,102.09045356966939
864,c,102.09045356966939,102.09045356966939
865,t,102.09045356966939,102.09045356966939
866,c,102.09045356966939,102.09045356966939
867,t,102.09045356966939,102.09045356966939
868,t,102.09045356966939,102.09045356966939
869,c,102.09045356966939,102.09045356966939
870,t,102.09045356966939,102.09045356966939
871,c,102.09045356966939,102.09045356966939
872,c,102.09045356966939,102.09045356966939
873,c,27.75304768848521,32.09985894903668
874,t,102.09045356966939,102.09045356966939
875,c,102.09045356966939,102.09045356966939
876,t,102.09045356966939,102.09045356966939
877,c,102.09045356966939,102.09045356966939
878,c,102.09045356966939,102.09045356966939
879,t,102.09045356966939,102.09045356966939
880,t,102.09045356966939,102.09045356966939
881,c,27.085655150879465,29.559287673095092
882,c,102.09045356966939,102.09045356966939
883,t,102.09045356966939,102.09045356966939
884,c,102.09045356966939,102.09045356966939
885,t,102.09045356966939,102.09045356966939
886,c,102.09045356966939,102.09045356966939
887,c,102.09045356966939,102.09045356966939
888,na,0,8.983486198014184
889,t,102.09045356966939,102.09045356966939
890,t,102.09045356966939,102.09045356966939
891,t,102.09045356966939,102.09045356966939
892,c,102.09045356966939,102.09045356966939
893,t,102.09045356966939,102.09045356966939
894,t,102.09045356966939,102.09045356966939
895,t,102.09045356966939,102.09045356966939
896,c,21.15215697366351,26.341301258564666
897,c,59.98306447685137,60.156104646673235
898,c,61.147527295762245,61.830454489484374
899,c,102.09045356966939,102.09045356966939
900,t,102.09045356966939,102.09045356966939
901,t,102.09045356966939,102.09045356966939
902,c,102.09045356966939,102.09045356966939
903,c,102.09045356966939,102.09045356966939
904,c,102.09045356966939,102.09045356966939
905,c,102.09045356966939,102.09045356966939
906,c,102.09045356966939,102.09045356966939
907,t,102.09045356966939,102.09045356966939
908,c,25.455685617485656,31.10185255816473
909,t,102.09045356966939,102.09045356966939
910,t,102.09045356966939,102.09045356966939
911,t,102.09045356966939,102.09045356966939
912,t,102.09045356966939,102.09045356966939
913,t,102.09045356966939,102.09045356966939
914,c,53.390400576686915,54.01713387124225
915,t,102.09045356966939,102.09045356966939
916,t,102.09045356966939,102.09045356966939
917,c,26.709331619342848,45.39467018988915
918,t,102.09045356966939,102.09045356966939
919,t,102.09045356966939,102.09045356966939
920,c,102.09045356966939,102.09045356966939
921,t,102.09045356966939,102.09045356966939
922,c,102.09045356966939,102.09045356966939
923,t,102.09045356966939,102.09045356966939
924,t,102.09045356966939,102.09045356966939
925,c,102.09045356966939,102.09045356966939
926,t,102.09045356966939,102.09045356966939
927,c,4.1243857960862425,18.024438832219257
928,c,102.09045356966939,102.09045356966939
929,c,102.09045356966939,102.09045356966939
930,c,102.09045356966939,102.09045356966939
931,t,102.09045356966939,102.09045356966939
932,c,51.916008207294375,53.8890141100453
933,c,102.09045356966939,102.09045356966939
934,c,22.592795031046528,22.975324837341223
935,t,102.09045356966939,102.09045356966939
936,c,25.29557880887316,27.646941070368204
937,c,102.09045356966939,102.09045356966939
938,t,102.09045356966939,102.09045356966939
939,t,102.09045356966939,102.09045356966939
940,t,102.09045356966939,102.09045356966939
941,t,102.09045356966939,102.09045356966939
942,c,102.09045356966939,102.09045356966939
943,c,36.13973087765574,38.179061919620914
944,t,102.09045356966939,102.09045356966939
945,c,64.48723202211433,65.24096278707758
946,c,102.09045356966939,102.09045356966939
947,c,102.09045356966939,102.09045356966939
948,c,102.09045356966939,102.09045356966939
949,c,102.09045356966939,102.09045356966939
950,c,5.548915107812041,5.79256146904424
951,t,102.09045356966939,102.09045356966939
952,t,102.09045356966939,102.09045356966939
953,c,35.011418131130064,39.747106099398785
954,c,102.09045356966939,102.09045356966939
955,c,72.00031898624232,74.21140077881853
956,t,102.09045356966939,102.09045356966939
957,c,102.09045356966939,102.09045356966939
958,t,102.09045356966939,102.09045356966939
959,t,102.09045356966939,102.09045356966939
960,c,61.597840436381226,102.09045356966939
961,c,34.957718744322435,37.52820332921181
962,t,102.09045356966939,102.09045356966939
963,t,102.09045356966939,102.09045356966939
964,t,102.09045356966939,102.09045356966939
965,c,102.09045356966939,102.09045356966939
966,t,102.09045356966939,102.09045356966939
967,c,43.756201343470174,43.76564432653037
968,t,102.09045356966939,102.09045356966939
969,t,102.09045356966939,102.09045356966939
970,c,102.09045356966939,102.09045356966939
971,c,102.09045356966939,102.09045356966939
972,t,102.09045356966939,102.09045356966939
973,c,102.09045356966939,102.09045356966939
974,c,102.09045356966939,102.09045356966939
975,t,102.09045356966939,102.09045356966939
976,t,102.09045356966939,102.09045356966939
977,t,102.09045356966939,102.09045356966939
978,t,102.09045356966939,102.09045356966939
979,t,102.09045356966939,102.09045356966939
980,t,102.09045356966939,102.09045356966939
981,t,102.09045356966939,102.09045356966939
982,t,102.09045356966939,102.09045356966939
983,t,102.09045356966939,102.09045356966939
984,t,102.09045356966939,102.09045356966939
985,c,102.09045356966939,102.09045356966939
986,t,102.09045356966939,102.09045356966939
987,t,102.09045356966939,102.09045356966939
988,c,59.47639477808738,68.0472716712082
989,t,102.09045356966939,102.09045356966939
990,t,102.09045356966939,102.09045356966939
991,t,102.09045356966939,102.09045356966939
992,c,102.09045356966939,102.09045356966939
993,t,102.09045356966939,102.09045356966939
994,t,102.09045356966939,102.09045356966939
995,c,39.38437504357411,47.45628425606069
996,c,102.09045356966939,102.09045356966939
997,c,102.09045356966939,102.09045356966939
998,t,102.09045356966939,102.09045356966939
999,t,102.09045356966939,102.09045356966939
1000,c,7.319682108405169,13.833529228976268
1001,t,102.09045356966939,102.09045356966939
1002,t,102.09045356966939,102.09045356966939
1003,c,53.69635678189588,55.90129227555298
1004,c,36.740129201705685,55.553377592539775
1005,t,102.09045356966939,102.09045356966939
1006,t,102.09045356966939,102.09045356966939
1007,c,102.09045356966939,102.09045356966939
1008,t,102.09045356966939,102.09045356966939
1009,t,102.09045356966939,102.09045356966939
1010,c,102.09045356966939,102.09045356966939
1011,t,102.09045356966939,102.09045356966939
1012,t,102.09045356966939,102.09045356966939
1013,t,102.09045356966939,102.09045356966939
1014,t,102.09045356966939,102.09045356966939
1015,c,102.09045356966939,102.09045356966939
1016,c,102.09045356966939,102.09045356966939
1017,c,102.09045356966939,102.09045356966939
1018,t,102.09045356966939,102.09045356966939
1019,c,102.09045356966939,102.09045356966939
1020,c,102.09045356966939,102.09045356966939
1021,t,102.09045356966939,102.09045356966939
1022,c,28.750164880219494,29.11756579482875
1023,t,102.09045356966939,102.09045356966939
1024,t,102.09045356966939,102.09045356966939
1025,t,102.09045356966939,102.09045356966939
1026,c,23.977679576761876,24.77954517806842
1027,c,102.09045356966939,102.09045356966939
1028,t,102.09045356966939,102.09045356966939
1029,t,102.09045356966939,102.09045356966939
1030,t,102.09045356966939,102.09045356966939
1031,c,102.09045356966939,102.09045356966939
1032,c,102.09045356966939,102.09045356966939
1033,c,102.09045356966939,102.09045356966939
1034,c,102.09045356966939,102.09045356966939
1035,c,102.09045356966939,102.09045356966939
1036,c,102.09045356966939,102.09045356966939
1037,c,102.09045356966939,102.09045356966939
1038,c,13.693674930430081,24.17198844540256
1039,t,102.09045356966939,102.09045356966939
1040,t,102.09045356966939,102.09045356966939
1041,t,102.09045356966939,102.09045356966939
1042,t,102.09045356966939,102.09045356966939
1043,t,102.09045356966939,102.09045356966939
1044,c,102.09045356966939,102.09045356966939
1045,c,55.75931040089233,67.19628365521126
1046,t,102.09045356966939,102.09045356966939
1047,t,102.09045356966939,102.09045356966939
1048,t,102.09045356966939,102.09045356966939
1049,c,26.14468806559971,102.09045356966939
1050,c,102.09045356966939,102.09045356966939
1051,t,102.09045356966939,102.09045356966939
1052,c,102.09045356966939,102.09045356966939
1053,t,102.09045356966939,102.09045356966939
1054,t,102.09045356966939,102.09045356966939
1055,t,102.09045356966939,102.09045356966939
1056,t,102.09045356966939,102.09045356966939
1057,c,102.09045356966939,102.09045356966939
