node, assignment, time2inf, time2death
719,t,150.40693599817064,150.40693599817064
720,c,150.40693599817064,150.40693599817064
721,t,150.40693599817064,150.40693599817064
722,t,150.40693599817064,150.40693599817064
723,t,150.40693599817064,150.40693599817064
724,t,150.40693599817064,150.40693599817064
725,c,150.40693599817064,150.40693599817064
726,c,150.40693599817064,150.40693599817064
727,t,150.40693599817064,150.40693599817064
728,c,150.40693599817064,150.40693599817064
729,t,150.40693599817064,150.40693599817064
730,c,150.40693599817064,150.40693599817064
731,c,150.40693599817064,150.40693599817064
732,t,150.40693599817064,150.40693599817064
733,t,150.40693599817064,150.40693599817064
734,c,150.40693599817064,150.40693599817064
735,t,150.40693599817064,150.40693599817064
736,c,150.40693599817064,150.40693599817064
737,c,150.40693599817064,150.40693599817064
738,t,150.40693599817064,150.40693599817064
739,t,150.40693599817064,150.40693599817064
740,c,150.40693599817064,150.40693599817064
741,c,38.962975819840864,42.32580866167936
742,t,150.40693599817064,150.40693599817064
743,c,150.40693599817064,150.40693599817064
744,t,150.40693599817064,150.40693599817064
745,c,30.288020648846675,40.945805733025246
746,c,57.53622166602557,57.83778289924389
747,t,150.40693599817064,150.40693599817064
748,c,150.40693599817064,150.40693599817064
749,t,150.40693599817064,150.40693599817064
750,t,150.40693599817064,150.40693599817064
751,t,150.40693599817064,150.40693599817064
752,t,150.40693599817064,150.40693599817064
753,c,150.40693599817064,150.40693599817064
754,t,150.40693599817064,150.40693599817064
755,c,63.36520081649288,65.00053929475297
756,c,16.202802931670764,17.88511839249475
757,c,29.566396139504906,39.30289705211058
758,c,13.41051367698544,14.145639791797928
759,c,22.89187182946053,42.70869037784967
760,c,61.77324650644831,62.0042377493352
761,c,150.40693599817064,150.40693599817064
762,c,27.981729003691445,36.19305939090493
763,t,150.40693599817064,150.40693599817064
764,t,150.40693599817064,150.40693599817064
765,t,150.40693599817064,150.40693599817064
766,c,32.956628072310245,34.69800773428843
767,c,150.40693599817064,150.40693599817064
768,t,150.40693599817064,150.40693599817064
769,c,62.46540591241843,63.41177679610901
770,c,48.432305905642174,52.97264304261583
771,t,150.40693599817064,150.40693599817064
772,t,150.40693599817064,150.40693599817064
773,c,150.40693599817064,150.40693599817064
774,c,150.40693599817064,150.40693599817064
775,c,150.40693599817064,150.40693599817064
776,t,150.40693599817064,150.40693599817064
777,c,150.40693599817064,150.40693599817064
778,t,150.40693599817064,150.40693599817064
779,t,150.40693599817064,150.40693599817064
780,t,150.40693599817064,150.40693599817064
781,c,150.40693599817064,150.40693599817064
782,t,150.40693599817064,150.40693599817064
783,t,150.40693599817064,150.40693599817064
784,c,150.40693599817064,150.40693599817064
785,c,20.043095190894363,21.36935443395397
786,t,150.40693599817064,150.40693599817064
787,t,150.40693599817064,150.40693599817064
788,t,150.40693599817064,150.40693599817064
789,c,150.40693599817064,150.40693599817064
790,t,150.40693599817064,150.40693599817064
791,c,150.40693599817064,150.40693599817064
792,t,150.40693599817064,150.40693599817064
793,t,150.40693599817064,150.40693599817064
794,t,150.40693599817064,150.40693599817064
795,t,150.40693599817064,150.40693599817064
796,c,150.40693599817064,150.40693599817064
797,c,9.12156096861637,9.621170977174536
798,c,51.295385249620175,150.40693599817064
799,c,10.354862644773094,150.40693599817064
800,c,53.3675848378164,74.23759716517512
801,t,150.40693599817064,150.40693599817064
802,c,150.40693599817064,150.40693599817064
803,c,79.43646012652424,93.02862963697886
804,c,150.40693599817064,150.40693599817064
805,c,150.40693599817064,150.40693599817064
806,t,150.40693599817064,150.40693599817064
807,c,83.45794657815205,97.2714801751936
808,c,15.794236942220724,16.862892734022065
809,c,150.40693599817064,150.40693599817064
810,t,150.40693599817064,150.40693599817064
811,t,150.40693599817064,150.40693599817064
812,t,150.40693599817064,150.40693599817064
813,t,150.40693599817064,150.40693599817064
814,t,150.40693599817064,150.40693599817064
815,t,150.40693599817064,150.40693599817064
816,t,150.40693599817064,150.40693599817064
817,c,150.40693599817064,150.40693599817064
818,t,150.40693599817064,150.40693599817064
819,t,150.40693599817064,150.40693599817064
820,t,150.40693599817064,150.40693599817064
821,t,150.40693599817064,150.40693599817064
822,c,62.23759423968323,64.2296072237909
823,t,150.40693599817064,150.40693599817064
824,t,150.40693599817064,150.40693599817064
825,t,150.40693599817064,150.40693599817064
826,t,150.40693599817064,150.40693599817064
827,c,150.40693599817064,150.40693599817064
828,t,150.40693599817064,150.40693599817064
829,c,150.40693599817064,150.40693599817064
830,c,150.40693599817064,150.40693599817064
831,c,150.40693599817064,150.40693599817064
832,t,150.40693599817064,150.40693599817064
833,c,150.40693599817064,150.40693599817064
834,c,12.091038158716378,12.959274768175229
835,c,150.40693599817064,150.40693599817064
836,c,150.40693599817064,150.40693599817064
837,c,150.40693599817064,150.40693599817064
838,c,150.40693599817064,150.40693599817064
839,c,150.40693599817064,150.40693599817064
840,c,150.40693599817064,150.40693599817064
841,c,58.67265248273736,63.34373996404022
842,c,94.1974547273781,98.03238582023675
843,t,150.40693599817064,150.40693599817064
844,c,150.40693599817064,150.40693599817064
845,c,150.40693599817064,150.40693599817064
846,t,150.40693599817064,150.40693599817064
847,c,150.40693599817064,150.40693599817064
848,c,25.33058243789706,25.414343481887975
849,t,150.40693599817064,150.40693599817064
850,t,150.40693599817064,150.40693599817064
851,c,51.161718954002104,55.554072369526914
852,t,150.40693599817064,150.40693599817064
853,t,150.40693599817064,150.40693599817064
854,c,150.40693599817064,150.40693599817064
855,t,150.40693599817064,150.40693599817064
856,t,150.40693599817064,150.40693599817064
857,c,150.40693599817064,150.40693599817064
858,t,150.40693599817064,150.40693599817064
859,t,150.40693599817064,150.40693599817064
860,t,150.40693599817064,150.40693599817064
861,c,150.40693599817064,150.40693599817064
862,t,150.40693599817064,150.40693599817064
863,t,150.40693599817064,150.40693599817064
864,c,150.40693599817064,150.40693599817064
865,t,150.40693599817064,150.40693599817064
866,c,150.40693599817064,150.40693599817064
867,t,150.40693599817064,150.40693599817064
868,t,150.40693599817064,150.40693599817064
869,c,15.581746053486222,19.66930191218963
870,t,150.40693599817064,150.40693599817064
871,c,150.40693599817064,150.40693599817064
872,c,150.40693599817064,150.40693599817064
873,c,150.40693599817064,150.40693599817064
874,t,150.40693599817064,150.40693599817064
875,t,150.40693599817064,150.40693599817064
876,t,150.40693599817064,150.40693599817064
877,c,28.569072692528113,33.3036561050101
878,c,150.40693599817064,150.40693599817064
879,t,150.40693599817064,150.40693599817064
880,t,150.40693599817064,150.40693599817064
881,c,150.40693599817064,150.40693599817064
882,t,150.40693599817064,150.40693599817064
883,t,150.40693599817064,150.40693599817064
884,t,150.40693599817064,150.40693599817064
885,t,150.40693599817064,150.40693599817064
886,t,150.40693599817064,150.40693599817064
887,t,150.40693599817064,150.40693599817064
888,c,68.94424696460676,75.40183534310871
889,c,150.40693599817064,150.40693599817064
890,c,150.40693599817064,150.40693599817064
891,c,23.58839795166141,29.610814699668502
892,t,150.40693599817064,150.40693599817064
893,t,150.40693599817064,150.40693599817064
894,c,20.58197934559925,28.958620261415494
895,t,150.40693599817064,150.40693599817064
896,c,150.40693599817064,150.40693599817064
897,c,150.40693599817064,150.40693599817064
898,c,150.40693599817064,150.40693599817064
899,t,150.40693599817064,150.40693599817064
900,t,150.40693599817064,150.40693599817064
901,t,150.40693599817064,150.40693599817064
902,t,150.40693599817064,150.40693599817064
903,na,4.184056613214999,5.536112996351666
904,c,150.40693599817064,150.40693599817064
905,t,150.40693599817064,150.40693599817064
906,c,55.43146398219409,64.55493055658322
907,t,150.40693599817064,150.40693599817064
908,c,150.40693599817064,150.40693599817064
909,t,150.40693599817064,150.40693599817064
910,c,43.09045746822186,50.43291692473966
911,c,150.40693599817064,150.40693599817064
912,c,150.40693599817064,150.40693599817064
913,c,150.40693599817064,150.40693599817064
914,c,150.40693599817064,150.40693599817064
915,t,150.40693599817064,150.40693599817064
916,t,150.40693599817064,150.40693599817064
917,c,150.40693599817064,150.40693599817064
918,t,150.40693599817064,150.40693599817064
919,c,11.172655411498974,12.501390145125717
920,t,150.40693599817064,150.40693599817064
921,na,5.4561121981661636,150.40693599817064
922,t,150.40693599817064,150.40693599817064
923,c,150.40693599817064,150.40693599817064
924,c,150.40693599817064,150.40693599817064
925,t,150.40693599817064,150.40693599817064
926,c,150.40693599817064,150.40693599817064
927,t,150.40693599817064,150.40693599817064
928,c,150.40693599817064,150.40693599817064
929,c,150.40693599817064,150.40693599817064
930,t,150.40693599817064,150.40693599817064
931,t,150.40693599817064,150.40693599817064
932,c,150.40693599817064,150.40693599817064
933,t,150.40693599817064,150.40693599817064
934,c,150.40693599817064,150.40693599817064
935,c,150.40693599817064,150.40693599817064
936,t,150.40693599817064,150.40693599817064
937,c,150.40693599817064,150.40693599817064
938,c,17.792873483372038,21.20036105067562
939,t,150.40693599817064,150.40693599817064
940,c,42.101914423677925,45.50797543476482
941,t,150.40693599817064,150.40693599817064
942,t,150.40693599817064,150.40693599817064
943,t,150.40693599817064,150.40693599817064
944,t,150.40693599817064,150.40693599817064
945,c,150.40693599817064,150.40693599817064
946,t,150.40693599817064,150.40693599817064
947,t,150.40693599817064,150.40693599817064
948,t,150.40693599817064,150.40693599817064
949,t,150.40693599817064,150.40693599817064
950,t,150.40693599817064,150.40693599817064
951,t,150.40693599817064,150.40693599817064
952,t,150.40693599817064,150.40693599817064
953,t,150.40693599817064,150.40693599817064
954,t,150.40693599817064,150.40693599817064
955,t,150.40693599817064,150.40693599817064
956,c,150.40693599817064,150.40693599817064
957,t,150.40693599817064,150.40693599817064
958,c,150.40693599817064,150.40693599817064
959,t,150.40693599817064,150.40693599817064
960,c,150.40693599817064,150.40693599817064
961,c,150.40693599817064,150.40693599817064
962,t,150.40693599817064,150.40693599817064
963,na,10.358391391149931,11.216244805188804
964,t,150.40693599817064,150.40693599817064
965,c,10.295302212251089,16.829549334484227
966,t,150.40693599817064,150.40693599817064
967,t,150.40693599817064,150.40693599817064
968,t,150.40693599817064,150.40693599817064
969,c,15.743099799778669,22.124820811425657
970,t,150.40693599817064,150.40693599817064
971,t,150.40693599817064,150.40693599817064
972,t,150.40693599817064,150.40693599817064
973,t,150.40693599817064,150.40693599817064
974,t,150.40693599817064,150.40693599817064
975,t,150.40693599817064,150.40693599817064
976,c,150.40693599817064,150.40693599817064
977,c,150.40693599817064,150.40693599817064
978,c,150.40693599817064,150.40693599817064
979,t,150.40693599817064,150.40693599817064
980,c,29.073742930219446,150.40693599817064
981,t,150.40693599817064,150.40693599817064
982,t,150.40693599817064,150.40693599817064
983,t,150.40693599817064,150.40693599817064
984,c,22.43920259795094,34.272089645735285
985,c,150.40693599817064,150.40693599817064
986,c,30.865826931051217,31.41041184510642
987,t,150.40693599817064,150.40693599817064
988,t,150.40693599817064,150.40693599817064
989,c,45.950169277577544,47.027349880754585
990,t,150.40693599817064,150.40693599817064
991,t,150.40693599817064,150.40693599817064
992,na,0,150.40693599817064
993,t,150.40693599817064,150.40693599817064
994,t,150.40693599817064,150.40693599817064
995,c,150.40693599817064,150.40693599817064
996,c,150.40693599817064,150.40693599817064
997,c,150.40693599817064,150.40693599817064
998,t,150.40693599817064,150.40693599817064
999,c,150.40693599817064,150.40693599817064
1000,t,150.40693599817064,150.40693599817064
1001,c,150.40693599817064,150.40693599817064
1002,t,150.40693599817064,150.40693599817064
1003,c,150.40693599817064,150.40693599817064
1004,t,150.40693599817064,150.40693599817064
1005,c,150.40693599817064,150.40693599817064
1006,c,150.40693599817064,150.40693599817064
1007,c,150.40693599817064,150.40693599817064
1008,t,150.40693599817064,150.40693599817064
1009,t,150.40693599817064,150.40693599817064
1010,c,150.40693599817064,150.40693599817064
1011,t,150.40693599817064,150.40693599817064
1012,c,150.40693599817064,150.40693599817064
1013,c,150.40693599817064,150.40693599817064
1014,c,127.50237198953822,128.21085471142507
1015,c,14.371978905887852,25.919685576719978
1016,t,150.40693599817064,150.40693599817064
1017,t,150.40693599817064,150.40693599817064
1018,c,150.40693599817064,150.40693599817064
1019,c,150.40693599817064,150.40693599817064
1020,t,150.40693599817064,150.40693599817064
1021,c,150.40693599817064,150.40693599817064
1022,c,17.254581490649507,150.40693599817064
1023,t,150.40693599817064,150.40693599817064
1024,t,150.40693599817064,150.40693599817064
1025,t,150.40693599817064,150.40693599817064
1026,c,150.40693599817064,150.40693599817064
1027,t,150.40693599817064,150.40693599817064
1028,c,25.313863715552603,27.13649653833763
1029,t,150.40693599817064,150.40693599817064
1030,c,150.40693599817064,150.40693599817064
1031,t,150.40693599817064,150.40693599817064
1032,t,150.40693599817064,150.40693599817064
1033,c,150.40693599817064,150.40693599817064
1034,t,150.40693599817064,150.40693599817064
1035,t,150.40693599817064,150.40693599817064
1036,t,150.40693599817064,150.40693599817064
1037,t,150.40693599817064,150.40693599817064
1038,c,150.40693599817064,150.40693599817064
1039,t,150.40693599817064,150.40693599817064
1040,c,21.108440010125378,36.04556077002361
1041,c,150.40693599817064,150.40693599817064
1042,t,150.40693599817064,150.40693599817064
1043,t,150.40693599817064,150.40693599817064
1044,t,150.40693599817064,150.40693599817064
1045,c,150.40693599817064,150.40693599817064
1046,t,150.40693599817064,150.40693599817064
1047,c,150.40693599817064,150.40693599817064
1048,c,150.40693599817064,150.40693599817064
1049,t,150.40693599817064,150.40693599817064
1050,c,150.40693599817064,150.40693599817064
1051,c,150.40693599817064,150.40693599817064
1052,t,150.40693599817064,150.40693599817064
1053,c,150.40693599817064,150.40693599817064
1054,c,150.40693599817064,150.40693599817064
