node, assignment, time2inf, time2death
718,c,15.124503636362316,17.872474505756564
719,t,129.62573591326438,129.62573591326438
720,t,129.62573591326438,129.62573591326438
721,na,-1,0
722,t,129.62573591326438,129.62573591326438
723,t,129.62573591326438,129.62573591326438
724,t,129.62573591326438,129.62573591326438
725,t,129.62573591326438,129.62573591326438
726,c,46.38798496646777,51.16291270819156
727,t,129.62573591326438,129.62573591326438
728,c,129.62573591326438,129.62573591326438
729,c,40.50430460245283,59.28599147273792
730,c,129.62573591326438,129.62573591326438
731,t,129.62573591326438,129.62573591326438
732,t,129.62573591326438,129.62573591326438
733,c,129.62573591326438,129.62573591326438
734,t,129.62573591326438,129.62573591326438
735,c,47.898855839112116,49.74226399529027
736,t,129.62573591326438,129.62573591326438
737,c,129.62573591326438,129.62573591326438
738,t,129.62573591326438,129.62573591326438
739,t,129.62573591326438,129.62573591326438
740,t,129.62573591326438,129.62573591326438
741,c,129.62573591326438,129.62573591326438
742,t,129.62573591326438,129.62573591326438
743,c,39.17891234317826,47.68800522913516
744,t,129.62573591326438,129.62573591326438
745,t,129.62573591326438,129.62573591326438
746,c,19.610696759116944,20.394013805667065
747,c,129.62573591326438,129.62573591326438
748,t,129.62573591326438,129.62573591326438
749,t,129.62573591326438,129.62573591326438
750,c,29.437918638178875,31.55962892426919
751,c,129.62573591326438,129.62573591326438
752,c,28.56772369285918,129.62573591326438
753,t,129.62573591326438,129.62573591326438
754,t,129.62573591326438,129.62573591326438
755,c,19.18485571853664,24.249008929837995
756,c,33.59514117941295,129.62573591326438
757,c,129.62573591326438,129.62573591326438
758,c,5.3416747609178366,15.391365812746185
759,c,129.62573591326438,129.62573591326438
760,c,126.20817934923089,129.62573591326438
761,c,129.62573591326438,129.62573591326438
762,c,129.62573591326438,129.62573591326438
763,c,129.62573591326438,129.62573591326438
764,t,129.62573591326438,129.62573591326438
765,c,129.62573591326438,129.62573591326438
766,t,129.62573591326438,129.62573591326438
767,c,35.33713200563142,39.27909249162652
768,t,129.62573591326438,129.62573591326438
769,t,129.62573591326438,129.62573591326438
770,t,129.62573591326438,129.62573591326438
771,t,129.62573591326438,129.62573591326438
772,t,129.62573591326438,129.62573591326438
773,c,129.62573591326438,129.62573591326438
774,t,129.62573591326438,129.62573591326438
775,t,129.62573591326438,129.62573591326438
776,c,129.62573591326438,129.62573591326438
777,c,50.25816460083154,55.06122910037547
778,t,129.62573591326438,129.62573591326438
779,t,129.62573591326438,129.62573591326438
780,t,129.62573591326438,129.62573591326438
781,c,129.62573591326438,129.62573591326438
782,t,129.62573591326438,129.62573591326438
783,c,129.62573591326438,129.62573591326438
784,t,129.62573591326438,129.62573591326438
785,t,129.62573591326438,129.62573591326438
786,t,129.62573591326438,129.62573591326438
787,c,129.62573591326438,129.62573591326438
788,t,129.62573591326438,129.62573591326438
789,t,129.62573591326438,129.62573591326438
790,t,129.62573591326438,129.62573591326438
791,t,129.62573591326438,129.62573591326438
792,c,129.62573591326438,129.62573591326438
793,t,129.62573591326438,129.62573591326438
794,t,129.62573591326438,129.62573591326438
795,c,129.62573591326438,129.62573591326438
796,c,91.49548076972292,102.87056082336528
797,t,129.62573591326438,129.62573591326438
798,t,129.62573591326438,129.62573591326438
799,c,57.42865989229893,65.91424595148361
800,c,129.62573591326438,129.62573591326438
801,c,129.62573591326438,129.62573591326438
802,c,129.62573591326438,129.62573591326438
803,t,129.62573591326438,129.62573591326438
804,t,129.62573591326438,129.62573591326438
805,t,129.62573591326438,129.62573591326438
806,c,44.420472172536066,129.62573591326438
807,c,129.62573591326438,129.62573591326438
808,t,129.62573591326438,129.62573591326438
809,c,129.62573591326438,129.62573591326438
810,t,129.62573591326438,129.62573591326438
811,c,129.62573591326438,129.62573591326438
812,c,129.62573591326438,129.62573591326438
813,t,129.62573591326438,129.62573591326438
814,t,129.62573591326438,129.62573591326438
815,t,129.62573591326438,129.62573591326438
816,t,129.62573591326438,129.62573591326438
817,t,129.62573591326438,129.62573591326438
818,c,48.06851954338009,49.88071411041752
819,c,129.62573591326438,129.62573591326438
820,c,28.187383500436614,30.91519355384992
821,t,129.62573591326438,129.62573591326438
822,t,129.62573591326438,129.62573591326438
823,c,129.62573591326438,129.62573591326438
824,t,129.62573591326438,129.62573591326438
825,c,129.62573591326438,129.62573591326438
826,c,129.62573591326438,129.62573591326438
827,c,129.62573591326438,129.62573591326438
828,c,129.62573591326438,129.62573591326438
829,t,129.62573591326438,129.62573591326438
830,c,129.62573591326438,129.62573591326438
831,t,129.62573591326438,129.62573591326438
832,t,129.62573591326438,129.62573591326438
833,c,129.62573591326438,129.62573591326438
834,c,129.62573591326438,129.62573591326438
835,t,129.62573591326438,129.62573591326438
836,c,129.62573591326438,129.62573591326438
837,t,129.62573591326438,129.62573591326438
838,c,129.62573591326438,129.62573591326438
839,c,19.392930975636517,31.09369253934816
840,t,129.62573591326438,129.62573591326438
841,t,129.62573591326438,129.62573591326438
842,t,129.62573591326438,129.62573591326438
843,c,15.628418786527412,18.842830223508546
844,t,129.62573591326438,129.62573591326438
845,t,129.62573591326438,129.62573591326438
846,t,129.62573591326438,129.62573591326438
847,c,129.62573591326438,129.62573591326438
848,t,129.62573591326438,129.62573591326438
849,c,129.62573591326438,129.62573591326438
850,t,129.62573591326438,129.62573591326438
851,c,129.62573591326438,129.62573591326438
852,c,17.778771645680052,19.634588978269942
853,c,4.140781415405802,6.461977272643058
854,t,129.62573591326438,129.62573591326438
855,t,129.62573591326438,129.62573591326438
856,c,129.62573591326438,129.62573591326438
857,t,129.62573591326438,129.62573591326438
858,t,129.62573591326438,129.62573591326438
859,t,129.62573591326438,129.62573591326438
860,t,129.62573591326438,129.62573591326438
861,c,129.62573591326438,129.62573591326438
862,c,129.62573591326438,129.62573591326438
863,t,129.62573591326438,129.62573591326438
864,t,129.62573591326438,129.62573591326438
865,c,129.62573591326438,129.62573591326438
866,c,129.62573591326438,129.62573591326438
867,t,129.62573591326438,129.62573591326438
868,c,14.668116669768748,14.796400090105816
869,c,129.62573591326438,129.62573591326438
870,t,129.62573591326438,129.62573591326438
871,t,129.62573591326438,129.62573591326438
872,t,129.62573591326438,129.62573591326438
873,c,129.62573591326438,129.62573591326438
874,c,129.62573591326438,129.62573591326438
875,c,129.62573591326438,129.62573591326438
876,c,129.62573591326438,129.62573591326438
877,c,129.62573591326438,129.62573591326438
878,c,129.62573591326438,129.62573591326438
879,c,129.62573591326438,129.62573591326438
880,t,129.62573591326438,129.62573591326438
881,c,129.62573591326438,129.62573591326438
882,c,129.62573591326438,129.62573591326438
883,t,129.62573591326438,129.62573591326438
884,t,129.62573591326438,129.62573591326438
885,c,129.62573591326438,129.62573591326438
886,t,129.62573591326438,129.62573591326438
887,t,129.62573591326438,129.62573591326438
888,c,129.62573591326438,129.62573591326438
889,t,129.62573591326438,129.62573591326438
890,t,129.62573591326438,129.62573591326438
891,c,129.62573591326438,129.62573591326438
892,c,129.62573591326438,129.62573591326438
893,t,129.62573591326438,129.62573591326438
894,t,129.62573591326438,129.62573591326438
895,t,129.62573591326438,129.62573591326438
896,c,129.62573591326438,129.62573591326438
897,t,129.62573591326438,129.62573591326438
898,c,129.62573591326438,129.62573591326438
899,t,129.62573591326438,129.62573591326438
900,t,129.62573591326438,129.62573591326438
901,t,129.62573591326438,129.62573591326438
902,c,129.62573591326438,129.62573591326438
903,c,129.62573591326438,129.62573591326438
904,t,129.62573591326438,129.62573591326438
905,c,129.62573591326438,129.62573591326438
906,t,129.62573591326438,129.62573591326438
907,c,129.62573591326438,129.62573591326438
908,c,129.62573591326438,129.62573591326438
909,t,129.62573591326438,129.62573591326438
910,t,129.62573591326438,129.62573591326438
911,c,14.3828549308757,129.62573591326438
912,c,129.62573591326438,129.62573591326438
913,c,27.45018844982797,28.20315646768685
914,t,129.62573591326438,129.62573591326438
915,c,129.62573591326438,129.62573591326438
916,c,129.62573591326438,129.62573591326438
917,c,129.62573591326438,129.62573591326438
918,c,129.62573591326438,129.62573591326438
919,t,129.62573591326438,129.62573591326438
920,c,33.046965333893574,36.55442782358646
921,c,129.62573591326438,129.62573591326438
922,t,129.62573591326438,129.62573591326438
923,c,129.62573591326438,129.62573591326438
924,t,129.62573591326438,129.62573591326438
925,t,129.62573591326438,129.62573591326438
926,t,129.62573591326438,129.62573591326438
927,t,129.62573591326438,129.62573591326438
928,t,129.62573591326438,129.62573591326438
929,t,129.62573591326438,129.62573591326438
930,t,129.62573591326438,129.62573591326438
931,c,37.85974452631942,129.62573591326438
932,t,129.62573591326438,129.62573591326438
933,t,129.62573591326438,129.62573591326438
934,c,129.62573591326438,129.62573591326438
935,c,129.62573591326438,129.62573591326438
936,c,129.62573591326438,129.62573591326438
937,c,129.62573591326438,129.62573591326438
938,t,129.62573591326438,129.62573591326438
939,t,129.62573591326438,129.62573591326438
940,t,129.62573591326438,129.62573591326438
941,c,20.75776516182714,29.78344616104911
942,c,129.62573591326438,129.62573591326438
943,t,129.62573591326438,129.62573591326438
944,c,129.62573591326438,129.62573591326438
945,t,129.62573591326438,129.62573591326438
946,t,129.62573591326438,129.62573591326438
947,t,129.62573591326438,129.62573591326438
948,t,129.62573591326438,129.62573591326438
949,t,129.62573591326438,129.62573591326438
950,t,129.62573591326438,129.62573591326438
951,c,129.62573591326438,129.62573591326438
952,t,129.62573591326438,129.62573591326438
953,c,129.62573591326438,129.62573591326438
954,c,86.74186208833318,87.85410807998078
955,c,129.62573591326438,129.62573591326438
956,t,129.62573591326438,129.62573591326438
957,c,129.62573591326438,129.62573591326438
958,c,55.736249524408784,129.62573591326438
959,c,129.62573591326438,129.62573591326438
960,c,45.05148510106692,49.728146639751586
961,t,129.62573591326438,129.62573591326438
962,c,50.865579920990314,53.274273434442144
963,c,129.62573591326438,129.62573591326438
964,na,-1,0
965,c,50.26875232896549,50.7691689159375
966,t,129.62573591326438,129.62573591326438
967,t,129.62573591326438,129.62573591326438
968,c,129.62573591326438,129.62573591326438
969,c,129.62573591326438,129.62573591326438
970,t,129.62573591326438,129.62573591326438
971,t,129.62573591326438,129.62573591326438
972,na,0,20.758866027572246
973,t,129.62573591326438,129.62573591326438
974,c,129.62573591326438,129.62573591326438
975,c,129.62573591326438,129.62573591326438
976,t,129.62573591326438,129.62573591326438
977,c,129.62573591326438,129.62573591326438
978,t,129.62573591326438,129.62573591326438
979,c,129.62573591326438,129.62573591326438
980,c,31.572298167154706,33.071928523062944
981,t,129.62573591326438,129.62573591326438
982,c,129.62573591326438,129.62573591326438
983,c,129.62573591326438,129.62573591326438
984,t,129.62573591326438,129.62573591326438
985,c,129.62573591326438,129.62573591326438
986,t,129.62573591326438,129.62573591326438
987,t,129.62573591326438,129.62573591326438
988,c,129.62573591326438,129.62573591326438
989,t,129.62573591326438,129.62573591326438
990,t,129.62573591326438,129.62573591326438
991,t,129.62573591326438,129.62573591326438
992,t,129.62573591326438,129.62573591326438
993,c,129.62573591326438,129.62573591326438
994,t,129.62573591326438,129.62573591326438
995,t,129.62573591326438,129.62573591326438
996,c,129.62573591326438,129.62573591326438
997,c,28.80639254395145,31.888328252429336
998,t,129.62573591326438,129.62573591326438
999,t,129.62573591326438,129.62573591326438
1000,c,129.62573591326438,129.62573591326438
1001,c,129.62573591326438,129.62573591326438
1002,t,129.62573591326438,129.62573591326438
1003,c,129.62573591326438,129.62573591326438
1004,c,129.62573591326438,129.62573591326438
1005,t,129.62573591326438,129.62573591326438
1006,t,129.62573591326438,129.62573591326438
1007,c,129.62573591326438,129.62573591326438
1008,c,129.62573591326438,129.62573591326438
1009,t,129.62573591326438,129.62573591326438
1010,t,129.62573591326438,129.62573591326438
1011,c,129.62573591326438,129.62573591326438
1012,c,21.415415129934825,23.94287940929231
1013,c,129.62573591326438,129.62573591326438
1014,c,49.72221747576847,50.530871155493934
1015,c,61.632425122746255,61.9316891145898
1016,t,129.62573591326438,129.62573591326438
1017,c,129.62573591326438,129.62573591326438
1018,c,47.75484654301719,65.97196017601405
1019,t,129.62573591326438,129.62573591326438
1020,c,24.67768313479154,40.925093896362625
1021,t,129.62573591326438,129.62573591326438
1022,t,129.62573591326438,129.62573591326438
1023,c,56.68089628834904,62.06018448375063
1024,c,129.62573591326438,129.62573591326438
1025,t,129.62573591326438,129.62573591326438
1026,c,129.62573591326438,129.62573591326438
1027,t,129.62573591326438,129.62573591326438
1028,c,20.6433466443962,23.432864745108787
1029,t,129.62573591326438,129.62573591326438
1030,c,42.45329077853122,44.097774497887926
1031,t,129.62573591326438,129.62573591326438
1032,c,129.62573591326438,129.62573591326438
1033,t,129.62573591326438,129.62573591326438
1034,t,129.62573591326438,129.62573591326438
1035,c,33.757205995284,38.12391493728765
1036,c,129.62573591326438,129.62573591326438
1037,t,129.62573591326438,129.62573591326438
1038,c,129.62573591326438,129.62573591326438
1039,t,129.62573591326438,129.62573591326438
1040,t,129.62573591326438,129.62573591326438
1041,t,129.62573591326438,129.62573591326438
1042,na,4.343255573330942,5.373232641067751
1043,t,129.62573591326438,129.62573591326438
1044,c,129.62573591326438,129.62573591326438
1045,c,129.62573591326438,129.62573591326438
1046,c,129.62573591326438,129.62573591326438
1047,c,129.62573591326438,129.62573591326438
1048,c,54.92418078773588,61.53829255163447
1049,t,129.62573591326438,129.62573591326438
1050,t,129.62573591326438,129.62573591326438
1051,c,30.993004201273248,34.3359288305276
1052,c,129.62573591326438,129.62573591326438
1053,c,129.62573591326438,129.62573591326438
1054,na,2.541594960338628,4.174462502597035
