node, assignment, time2inf, time2death
719,t,157.28862768325044,157.28862768325044
720,t,157.28862768325044,157.28862768325044
721,c,157.28862768325044,157.28862768325044
722,c,157.28862768325044,157.28862768325044
723,na,5.573695093168705,14.484477097082737
724,t,157.28862768325044,157.28862768325044
725,t,157.28862768325044,157.28862768325044
726,c,60.200818230015344,64.5954810752404
727,c,157.28862768325044,157.28862768325044
728,na,0,17.802936248745336
729,c,157.28862768325044,157.28862768325044
730,t,157.28862768325044,157.28862768325044
731,t,157.28862768325044,157.28862768325044
732,c,157.28862768325044,157.28862768325044
733,c,157.28862768325044,157.28862768325044
734,c,157.28862768325044,157.28862768325044
735,c,157.28862768325044,157.28862768325044
736,na,0,4.075226703089048
737,c,33.46322911702934,35.16924941449465
738,c,157.28862768325044,157.28862768325044
739,t,157.28862768325044,157.28862768325044
740,t,157.28862768325044,157.28862768325044
741,c,157.28862768325044,157.28862768325044
742,c,157.28862768325044,157.28862768325044
743,t,157.28862768325044,157.28862768325044
744,t,157.28862768325044,157.28862768325044
745,c,157.28862768325044,157.28862768325044
746,c,157.28862768325044,157.28862768325044
747,t,157.28862768325044,157.28862768325044
748,t,157.28862768325044,157.28862768325044
749,t,157.28862768325044,157.28862768325044
750,c,157.28862768325044,157.28862768325044
751,c,157.28862768325044,157.28862768325044
752,t,157.28862768325044,157.28862768325044
753,c,157.28862768325044,157.28862768325044
754,c,157.28862768325044,157.28862768325044
755,na,-1,0
756,t,157.28862768325044,157.28862768325044
757,t,157.28862768325044,157.28862768325044
758,c,157.28862768325044,157.28862768325044
759,c,157.28862768325044,157.28862768325044
760,na,-1,0
761,c,157.28862768325044,157.28862768325044
762,t,157.28862768325044,157.28862768325044
763,c,157.28862768325044,157.28862768325044
764,c,157.28862768325044,157.28862768325044
765,t,157.28862768325044,157.28862768325044
766,t,157.28862768325044,157.28862768325044
767,t,157.28862768325044,157.28862768325044
768,c,157.28862768325044,157.28862768325044
769,c,31.421779768156085,34.967687652799576
770,c,157.28862768325044,157.28862768325044
771,c,157.28862768325044,157.28862768325044
772,c,157.28862768325044,157.28862768325044
773,c,157.28862768325044,157.28862768325044
774,c,157.28862768325044,157.28862768325044
775,c,48.73571203180223,49.40770602508883
776,c,157.28862768325044,157.28862768325044
777,t,157.28862768325044,157.28862768325044
778,c,157.28862768325044,157.28862768325044
779,c,157.28862768325044,157.28862768325044
780,t,157.28862768325044,157.28862768325044
781,na,0,10.466790883659574
782,t,157.28862768325044,157.28862768325044
783,c,10.140843916452882,18.912535981974777
784,c,157.28862768325044,157.28862768325044
785,t,157.28862768325044,157.28862768325044
786,t,157.28862768325044,157.28862768325044
787,c,85.76793170081085,87.27192134186154
788,c,157.28862768325044,157.28862768325044
789,c,36.9330301435049,39.07669128746652
790,c,10.294805645696337,17.49974815836116
791,t,157.28862768325044,157.28862768325044
792,t,157.28862768325044,157.28862768325044
793,t,157.28862768325044,157.28862768325044
794,c,157.28862768325044,157.28862768325044
795,t,157.28862768325044,157.28862768325044
796,t,157.28862768325044,157.28862768325044
797,t,157.28862768325044,157.28862768325044
798,c,157.28862768325044,157.28862768325044
799,t,157.28862768325044,157.28862768325044
800,t,157.28862768325044,157.28862768325044
801,c,157.28862768325044,157.28862768325044
802,t,157.28862768325044,157.28862768325044
803,t,157.28862768325044,157.28862768325044
804,t,157.28862768325044,157.28862768325044
805,c,157.28862768325044,157.28862768325044
806,t,157.28862768325044,157.28862768325044
807,t,157.28862768325044,157.28862768325044
808,c,157.28862768325044,157.28862768325044
809,t,157.28862768325044,157.28862768325044
810,c,28.743723524776154,157.28862768325044
811,c,157.28862768325044,157.28862768325044
812,c,51.499186040040435,157.28862768325044
813,c,157.28862768325044,157.28862768325044
814,t,157.28862768325044,157.28862768325044
815,t,157.28862768325044,157.28862768325044
816,t,157.28862768325044,157.28862768325044
817,c,157.28862768325044,157.28862768325044
818,t,157.28862768325044,157.28862768325044
819,c,157.28862768325044,157.28862768325044
820,t,157.28862768325044,157.28862768325044
821,c,157.28862768325044,157.28862768325044
822,t,157.28862768325044,157.28862768325044
823,t,157.28862768325044,157.28862768325044
824,c,157.28862768325044,157.28862768325044
825,c,157.28862768325044,157.28862768325044
826,t,157.28862768325044,157.28862768325044
827,c,21.459807102605787,32.04331163046049
828,c,157.28862768325044,157.28862768325044
829,c,20.892918311467312,24.13768610137666
830,t,157.28862768325044,157.28862768325044
831,c,157.28862768325044,157.28862768325044
832,t,157.28862768325044,157.28862768325044
833,t,157.28862768325044,157.28862768325044
834,t,157.28862768325044,157.28862768325044
835,c,157.28862768325044,157.28862768325044
836,t,157.28862768325044,157.28862768325044
837,t,157.28862768325044,157.28862768325044
838,t,157.28862768325044,157.28862768325044
839,c,157.28862768325044,157.28862768325044
840,c,157.28862768325044,157.28862768325044
841,c,61.521401981303754,79.18033535020167
842,c,157.28862768325044,157.28862768325044
843,c,157.28862768325044,157.28862768325044
844,t,157.28862768325044,157.28862768325044
845,c,157.28862768325044,157.28862768325044
846,t,157.28862768325044,157.28862768325044
847,t,157.28862768325044,157.28862768325044
848,t,157.28862768325044,157.28862768325044
849,c,157.28862768325044,157.28862768325044
850,t,157.28862768325044,157.28862768325044
851,t,157.28862768325044,157.28862768325044
852,c,6.305644620781821,8.021850809428638
853,t,157.28862768325044,157.28862768325044
854,t,157.28862768325044,157.28862768325044
855,t,157.28862768325044,157.28862768325044
856,t,157.28862768325044,157.28862768325044
857,c,42.24384671197056,42.580148634828404
858,c,157.28862768325044,157.28862768325044
859,c,157.28862768325044,157.28862768325044
860,c,157.28862768325044,157.28862768325044
861,t,157.28862768325044,157.28862768325044
862,c,157.28862768325044,157.28862768325044
863,t,157.28862768325044,157.28862768325044
864,c,157.28862768325044,157.28862768325044
865,c,26.08830961687091,26.171726814988133
866,t,157.28862768325044,157.28862768325044
867,c,157.28862768325044,157.28862768325044
868,c,157.28862768325044,157.28862768325044
869,c,157.28862768325044,157.28862768325044
870,t,157.28862768325044,157.28862768325044
871,c,157.28862768325044,157.28862768325044
872,t,157.28862768325044,157.28862768325044
873,t,157.28862768325044,157.28862768325044
874,t,157.28862768325044,157.28862768325044
875,c,157.28862768325044,157.28862768325044
876,t,157.28862768325044,157.28862768325044
877,c,157.28862768325044,157.28862768325044
878,t,157.28862768325044,157.28862768325044
879,c,157.28862768325044,157.28862768325044
880,t,157.28862768325044,157.28862768325044
881,c,47.00680708354676,52.50549330311178
882,c,20.939543023810216,157.28862768325044
883,c,157.28862768325044,157.28862768325044
884,t,157.28862768325044,157.28862768325044
885,c,157.28862768325044,157.28862768325044
886,c,157.28862768325044,157.28862768325044
887,c,157.28862768325044,157.28862768325044
888,t,157.28862768325044,157.28862768325044
889,c,28.255325245639813,29.052157676747544
890,t,157.28862768325044,157.28862768325044
891,t,157.28862768325044,157.28862768325044
892,c,13.373557117950863,15.416828820697276
893,t,157.28862768325044,157.28862768325044
894,c,157.28862768325044,157.28862768325044
895,t,157.28862768325044,157.28862768325044
896,c,157.28862768325044,157.28862768325044
897,c,157.28862768325044,157.28862768325044
898,t,157.28862768325044,157.28862768325044
899,t,157.28862768325044,157.28862768325044
900,t,157.28862768325044,157.28862768325044
901,c,157.28862768325044,157.28862768325044
902,t,157.28862768325044,157.28862768325044
903,t,157.28862768325044,157.28862768325044
904,c,157.28862768325044,157.28862768325044
905,t,157.28862768325044,157.28862768325044
906,t,157.28862768325044,157.28862768325044
907,c,157.28862768325044,157.28862768325044
908,c,157.28862768325044,157.28862768325044
909,t,157.28862768325044,157.28862768325044
910,c,157.28862768325044,157.28862768325044
911,c,157.28862768325044,157.28862768325044
912,c,41.53853496134608,44.49203795859384
913,c,157.28862768325044,157.28862768325044
914,t,157.28862768325044,157.28862768325044
915,c,44.139818601738966,46.366293398602004
916,c,157.28862768325044,157.28862768325044
917,t,157.28862768325044,157.28862768325044
918,c,157.28862768325044,157.28862768325044
919,c,157.28862768325044,157.28862768325044
920,c,157.28862768325044,157.28862768325044
921,c,157.28862768325044,157.28862768325044
922,t,157.28862768325044,157.28862768325044
923,t,157.28862768325044,157.28862768325044
924,c,157.28862768325044,157.28862768325044
925,t,157.28862768325044,157.28862768325044
926,c,12.833861614739263,157.28862768325044
927,na,0,1.6221798283353437
928,c,157.28862768325044,157.28862768325044
929,c,157.28862768325044,157.28862768325044
930,c,51.7252821927274,58.61137717206132
931,t,157.28862768325044,157.28862768325044
932,c,157.28862768325044,157.28862768325044
933,c,157.28862768325044,157.28862768325044
934,c,157.28862768325044,157.28862768325044
935,t,157.28862768325044,157.28862768325044
936,t,157.28862768325044,157.28862768325044
937,c,157.28862768325044,157.28862768325044
938,c,157.28862768325044,157.28862768325044
939,t,157.28862768325044,157.28862768325044
940,t,157.28862768325044,157.28862768325044
941,c,157.28862768325044,157.28862768325044
942,t,157.28862768325044,157.28862768325044
943,c,157.28862768325044,157.28862768325044
944,t,157.28862768325044,157.28862768325044
945,c,157.28862768325044,157.28862768325044
946,c,157.28862768325044,157.28862768325044
947,c,65.03565204008906,74.48205945723674
948,t,157.28862768325044,157.28862768325044
949,t,157.28862768325044,157.28862768325044
950,c,157.28862768325044,157.28862768325044
951,c,157.28862768325044,157.28862768325044
952,t,157.28862768325044,157.28862768325044
953,t,157.28862768325044,157.28862768325044
954,c,157.28862768325044,157.28862768325044
955,c,13.62920625802964,14.12052876363463
956,t,157.28862768325044,157.28862768325044
957,c,157.28862768325044,157.28862768325044
958,c,45.07304458320129,53.83721382683407
959,t,157.28862768325044,157.28862768325044
960,c,102.41226168594844,135.5127058183998
961,c,157.28862768325044,157.28862768325044
962,t,157.28862768325044,157.28862768325044
963,t,157.28862768325044,157.28862768325044
964,c,157.28862768325044,157.28862768325044
965,t,157.28862768325044,157.28862768325044
966,t,157.28862768325044,157.28862768325044
967,c,157.28862768325044,157.28862768325044
968,t,157.28862768325044,157.28862768325044
969,t,157.28862768325044,157.28862768325044
970,t,157.28862768325044,157.28862768325044
971,c,157.28862768325044,157.28862768325044
972,t,157.28862768325044,157.28862768325044
973,t,157.28862768325044,157.28862768325044
974,t,157.28862768325044,157.28862768325044
975,c,157.28862768325044,157.28862768325044
976,c,157.28862768325044,157.28862768325044
977,c,76.70888837132091,78.0298686833305
978,t,157.28862768325044,157.28862768325044
979,t,157.28862768325044,157.28862768325044
980,c,157.28862768325044,157.28862768325044
981,c,157.28862768325044,157.28862768325044
982,t,157.28862768325044,157.28862768325044
983,c,32.67223668909201,36.63071343652985
984,t,157.28862768325044,157.28862768325044
985,c,157.28862768325044,157.28862768325044
986,t,157.28862768325044,157.28862768325044
987,c,157.28862768325044,157.28862768325044
988,t,157.28862768325044,157.28862768325044
989,t,157.28862768325044,157.28862768325044
990,c,157.28862768325044,157.28862768325044
991,t,157.28862768325044,157.28862768325044
992,t,157.28862768325044,157.28862768325044
993,na,0.019989935281756434,2.2542031903462094
994,t,157.28862768325044,157.28862768325044
995,c,157.28862768325044,157.28862768325044
996,t,157.28862768325044,157.28862768325044
997,t,157.28862768325044,157.28862768325044
998,t,157.28862768325044,157.28862768325044
999,c,157.28862768325044,157.28862768325044
1000,t,157.28862768325044,157.28862768325044
1001,t,157.28862768325044,157.28862768325044
1002,c,157.28862768325044,157.28862768325044
1003,c,157.28862768325044,157.28862768325044
1004,t,157.28862768325044,157.28862768325044
1005,t,157.28862768325044,157.28862768325044
1006,t,157.28862768325044,157.28862768325044
1007,c,6.465020953103232,8.011144983007169
1008,t,157.28862768325044,157.28862768325044
1009,c,157.28862768325044,157.28862768325044
1010,t,157.28862768325044,157.28862768325044
1011,t,157.28862768325044,157.28862768325044
1012,c,157.28862768325044,157.28862768325044
1013,t,157.28862768325044,157.28862768325044
1014,t,157.28862768325044,157.28862768325044
1015,t,157.28862768325044,157.28862768325044
1016,t,157.28862768325044,157.28862768325044
1017,c,18.049082237229857,29.419283679729805
1018,c,157.28862768325044,157.28862768325044
1019,c,20.145219074103807,23.549433755828932
1020,t,157.28862768325044,157.28862768325044
1021,t,157.28862768325044,157.28862768325044
1022,t,157.28862768325044,157.28862768325044
1023,c,157.28862768325044,157.28862768325044
1024,t,157.28862768325044,157.28862768325044
1025,t,157.28862768325044,157.28862768325044
1026,t,157.28862768325044,157.28862768325044
1027,c,157.28862768325044,157.28862768325044
1028,c,53.92457276434076,57.39620102878737
1029,c,39.49131463385547,44.61236020942426
1030,c,157.28862768325044,157.28862768325044
1031,t,157.28862768325044,157.28862768325044
1032,t,157.28862768325044,157.28862768325044
1033,c,157.28862768325044,157.28862768325044
1034,t,157.28862768325044,157.28862768325044
1035,c,157.28862768325044,157.28862768325044
1036,c,157.28862768325044,157.28862768325044
1037,c,157.28862768325044,157.28862768325044
1038,c,157.28862768325044,157.28862768325044
1039,t,157.28862768325044,157.28862768325044
1040,c,17.027194128849672,29.749107404618794
1041,c,157.28862768325044,157.28862768325044
1042,c,157.28862768325044,157.28862768325044
1043,c,157.28862768325044,157.28862768325044
1044,c,157.28862768325044,157.28862768325044
1045,t,157.28862768325044,157.28862768325044
1046,c,157.28862768325044,157.28862768325044
1047,c,157.28862768325044,157.28862768325044
1048,c,157.28862768325044,157.28862768325044
1049,c,68.33998805601632,77.03241898735754
1050,c,28.61169513891617,29.374003008242262
1051,t,157.28862768325044,157.28862768325044
1052,t,157.28862768325044,157.28862768325044
1053,t,157.28862768325044,157.28862768325044
1054,t,157.28862768325044,157.28862768325044
1055,c,157.28862768325044,157.28862768325044
1056,t,157.28862768325044,157.28862768325044
