node, assignment, time2inf, time2death
3191,c,145.344144767879,145.344144767879
3192,c,145.344144767879,145.344144767879
3193,c,145.344144767879,145.344144767879
3194,c,145.344144767879,145.344144767879
3195,t,145.344144767879,145.344144767879
3196,c,39.37342228189042,40.69388609972478
3197,c,145.344144767879,145.344144767879
3198,c,45.774821796309986,62.38642740774246
3199,t,145.344144767879,145.344144767879
3200,c,145.344144767879,145.344144767879
3201,t,145.344144767879,145.344144767879
3202,c,145.344144767879,145.344144767879
3203,na,0.8565351919872959,12.945408978946283
3204,t,145.344144767879,145.344144767879
3205,t,145.344144767879,145.344144767879
3206,c,43.508177251258346,45.747050738631465
3207,t,145.344144767879,145.344144767879
3208,t,145.344144767879,145.344144767879
3209,c,29.66431939832719,38.83991166868799
3210,t,145.344144767879,145.344144767879
3211,c,145.344144767879,145.344144767879
3212,c,36.08536669449926,36.483435410730024
3213,t,145.344144767879,145.344144767879
3214,c,62.21640172326836,71.13102012585972
3215,c,18.81408754061516,21.826684029724337
3216,t,145.344144767879,145.344144767879
3217,t,145.344144767879,145.344144767879
3218,c,145.344144767879,145.344144767879
3219,c,58.550259211705125,65.56200868886536
3220,t,145.344144767879,145.344144767879
3221,t,145.344144767879,145.344144767879
3222,c,145.344144767879,145.344144767879
3223,c,145.344144767879,145.344144767879
3224,c,68.97614719145457,72.41848378608815
3225,c,145.344144767879,145.344144767879
3226,c,34.237795453229516,40.846289702479325
3227,t,145.344144767879,145.344144767879
3228,t,145.344144767879,145.344144767879
3229,c,145.344144767879,145.344144767879
3230,c,85.86512877958788,145.344144767879
3231,t,145.344144767879,145.344144767879
3232,t,145.344144767879,145.344144767879
3233,c,145.344144767879,145.344144767879
3234,c,29.754292211130693,30.24093763288588
3235,t,145.344144767879,145.344144767879
3236,c,145.344144767879,145.344144767879
3237,c,145.344144767879,145.344144767879
3238,c,18.33367013881512,22.657604886819684
3239,c,145.344144767879,145.344144767879
3240,t,145.344144767879,145.344144767879
3241,c,26.22325569133891,26.616535808799945
3242,t,145.344144767879,145.344144767879
3243,t,145.344144767879,145.344144767879
3244,c,145.344144767879,145.344144767879
3245,c,145.344144767879,145.344144767879
3246,c,145.344144767879,145.344144767879
3247,t,145.344144767879,145.344144767879
3248,c,28.437485207174912,30.64874667818133
3249,c,41.23459011015434,50.959849675139864
3250,c,145.344144767879,145.344144767879
3251,t,145.344144767879,145.344144767879
3252,c,145.344144767879,145.344144767879
3253,t,145.344144767879,145.344144767879
3254,t,145.344144767879,145.344144767879
3255,c,7.33062428623342,145.344144767879
3256,c,145.344144767879,145.344144767879
3257,t,145.344144767879,145.344144767879
3258,t,145.344144767879,145.344144767879
3259,t,145.344144767879,145.344144767879
3260,c,90.43994463681473,90.84862872801587
3261,t,145.344144767879,145.344144767879
3262,t,145.344144767879,145.344144767879
3263,t,145.344144767879,145.344144767879
3264,t,145.344144767879,145.344144767879
3265,t,145.344144767879,145.344144767879
3266,c,145.344144767879,145.344144767879
3267,c,145.344144767879,145.344144767879
3268,c,145.344144767879,145.344144767879
3269,t,145.344144767879,145.344144767879
3270,t,145.344144767879,145.344144767879
3271,t,145.344144767879,145.344144767879
3272,t,145.344144767879,145.344144767879
3273,t,145.344144767879,145.344144767879
3274,c,145.344144767879,145.344144767879
3275,c,145.344144767879,145.344144767879
3276,t,145.344144767879,145.344144767879
3277,c,145.344144767879,145.344144767879
3278,c,145.344144767879,145.344144767879
3279,t,145.344144767879,145.344144767879
3280,t,145.344144767879,145.344144767879
3281,t,145.344144767879,145.344144767879
3282,t,145.344144767879,145.344144767879
3283,c,145.344144767879,145.344144767879
3284,t,145.344144767879,145.344144767879
3285,t,145.344144767879,145.344144767879
3286,t,145.344144767879,145.344144767879
3287,c,145.344144767879,145.344144767879
3288,c,33.91531297966444,34.353270366964054
3289,t,145.344144767879,145.344144767879
3290,t,145.344144767879,145.344144767879
3291,t,145.344144767879,145.344144767879
3292,t,145.344144767879,145.344144767879
3293,c,145.344144767879,145.344144767879
3294,c,145.344144767879,145.344144767879
3295,t,145.344144767879,145.344144767879
3296,t,145.344144767879,145.344144767879
3297,t,145.344144767879,145.344144767879
3298,na,0.5474150778642011,3.439350287996241
3299,t,145.344144767879,145.344144767879
3300,t,145.344144767879,145.344144767879
3301,t,145.344144767879,145.344144767879
3302,c,13.187597750995913,19.16907073085617
3303,c,145.344144767879,145.344144767879
3304,c,30.314950139045653,38.06926684474518
3305,c,145.344144767879,145.344144767879
3306,t,145.344144767879,145.344144767879
3307,c,145.344144767879,145.344144767879
3308,t,145.344144767879,145.344144767879
3309,t,145.344144767879,145.344144767879
3310,c,41.846718638022125,49.72730885645142
3311,t,145.344144767879,145.344144767879
3312,t,145.344144767879,145.344144767879
3313,c,145.344144767879,145.344144767879
3314,c,145.344144767879,145.344144767879
3315,t,145.344144767879,145.344144767879
3316,na,6.786276770573934,7.845072499644847
3317,t,145.344144767879,145.344144767879
3318,c,145.344144767879,145.344144767879
3319,t,145.344144767879,145.344144767879
3320,c,145.344144767879,145.344144767879
3321,t,145.344144767879,145.344144767879
3322,t,145.344144767879,145.344144767879
3323,c,145.344144767879,145.344144767879
3324,t,145.344144767879,145.344144767879
3325,c,29.2473432674283,31.12428763538115
3326,c,145.344144767879,145.344144767879
3327,c,145.344144767879,145.344144767879
3328,t,145.344144767879,145.344144767879
3329,c,145.344144767879,145.344144767879
3330,t,145.344144767879,145.344144767879
3331,c,145.344144767879,145.344144767879
3332,c,145.344144767879,145.344144767879
3333,c,145.344144767879,145.344144767879
3334,c,145.344144767879,145.344144767879
3335,t,145.344144767879,145.344144767879
3336,t,145.344144767879,145.344144767879
3337,c,145.344144767879,145.344144767879
3338,t,145.344144767879,145.344144767879
3339,c,145.344144767879,145.344144767879
3340,c,145.344144767879,145.344144767879
3341,c,68.91272218702515,70.57490315593103
3342,t,145.344144767879,145.344144767879
3343,c,145.344144767879,145.344144767879
3344,c,145.344144767879,145.344144767879
3345,t,145.344144767879,145.344144767879
3346,c,13.155398491983316,17.782325697739267
3347,c,78.24270682874564,78.62773319656863
3348,c,145.344144767879,145.344144767879
3349,t,145.344144767879,145.344144767879
3350,t,145.344144767879,145.344144767879
3351,t,145.344144767879,145.344144767879
3352,t,145.344144767879,145.344144767879
3353,c,145.344144767879,145.344144767879
3354,t,145.344144767879,145.344144767879
3355,t,145.344144767879,145.344144767879
3356,c,145.344144767879,145.344144767879
3357,c,11.835731756672041,14.22940335584681
3358,c,44.89455470659424,48.137347100858385
3359,c,24.95011662496064,31.928166095445636
3360,t,145.344144767879,145.344144767879
3361,t,145.344144767879,145.344144767879
3362,t,145.344144767879,145.344144767879
3363,t,145.344144767879,145.344144767879
3364,c,145.344144767879,145.344144767879
3365,c,145.344144767879,145.344144767879
3366,t,145.344144767879,145.344144767879
3367,t,145.344144767879,145.344144767879
3368,c,145.344144767879,145.344144767879
3369,t,145.344144767879,145.344144767879
3370,c,13.664573888228748,145.344144767879
3371,c,17.381213309696307,20.776319228298462
3372,t,145.344144767879,145.344144767879
3373,c,145.344144767879,145.344144767879
3374,c,145.344144767879,145.344144767879
3375,t,145.344144767879,145.344144767879
3376,t,145.344144767879,145.344144767879
3377,c,145.344144767879,145.344144767879
3378,c,145.344144767879,145.344144767879
3379,c,145.344144767879,145.344144767879
3380,t,145.344144767879,145.344144767879
3381,t,145.344144767879,145.344144767879
3382,c,145.344144767879,145.344144767879
3383,c,7.7162322107918655,9.218483496835265
3384,t,145.344144767879,145.344144767879
3385,c,145.344144767879,145.344144767879
3386,c,30.481297746899727,36.93429720535184
3387,c,65.27795342822905,65.82426187508209
3388,t,145.344144767879,145.344144767879
3389,c,145.344144767879,145.344144767879
3390,c,145.344144767879,145.344144767879
3391,t,145.344144767879,145.344144767879
3392,t,145.344144767879,145.344144767879
3393,c,145.344144767879,145.344144767879
3394,t,145.344144767879,145.344144767879
3395,t,145.344144767879,145.344144767879
3396,c,145.344144767879,145.344144767879
3397,t,145.344144767879,145.344144767879
3398,na,-1,0
3399,c,145.344144767879,145.344144767879
3400,c,145.344144767879,145.344144767879
3401,c,145.344144767879,145.344144767879
3402,c,145.344144767879,145.344144767879
3403,t,145.344144767879,145.344144767879
3404,c,18.112408743947917,18.388140646893284
3405,t,145.344144767879,145.344144767879
3406,c,145.344144767879,145.344144767879
3407,t,145.344144767879,145.344144767879
3408,t,145.344144767879,145.344144767879
3409,t,145.344144767879,145.344144767879
3410,c,27.895856899725278,28.30151343604146
3411,c,18.61608089916497,20.791885448212454
3412,t,145.344144767879,145.344144767879
3413,c,145.344144767879,145.344144767879
3414,t,145.344144767879,145.344144767879
3415,c,145.344144767879,145.344144767879
3416,c,145.344144767879,145.344144767879
3417,c,32.413106736006746,34.03336094731906
3418,t,145.344144767879,145.344144767879
3419,c,9.642225401229942,15.177266717729342
3420,t,145.344144767879,145.344144767879
3421,t,145.344144767879,145.344144767879
3422,c,145.344144767879,145.344144767879
3423,na,0.28719538256574245,1.8803044755072271
3424,c,145.344144767879,145.344144767879
3425,t,145.344144767879,145.344144767879
3426,c,20.462390288423723,21.898560258759368
3427,c,15.766164245449266,16.90188183999165
3428,t,145.344144767879,145.344144767879
3429,t,145.344144767879,145.344144767879
3430,c,34.10781289684603,40.59515032839313
3431,t,145.344144767879,145.344144767879
3432,t,145.344144767879,145.344144767879
3433,t,145.344144767879,145.344144767879
3434,t,145.344144767879,145.344144767879
3435,t,145.344144767879,145.344144767879
3436,c,145.344144767879,145.344144767879
3437,t,145.344144767879,145.344144767879
3438,c,145.344144767879,145.344144767879
3439,t,145.344144767879,145.344144767879
3440,c,145.344144767879,145.344144767879
3441,c,10.640782220328223,145.344144767879
3442,c,4.708352511999603,4.987970528545406
3443,c,24.695280382710067,30.88506655559801
3444,c,145.344144767879,145.344144767879
3445,c,145.344144767879,145.344144767879
3446,t,145.344144767879,145.344144767879
3447,t,145.344144767879,145.344144767879
3448,t,145.344144767879,145.344144767879
3449,c,145.344144767879,145.344144767879
3450,t,145.344144767879,145.344144767879
3451,c,145.344144767879,145.344144767879
3452,c,145.344144767879,145.344144767879
3453,t,145.344144767879,145.344144767879
3454,t,145.344144767879,145.344144767879
3455,t,145.344144767879,145.344144767879
3456,c,42.62357589571759,43.75321868822963
3457,c,29.87780855747473,32.738353605423214
3458,c,145.344144767879,145.344144767879
3459,t,145.344144767879,145.344144767879
3460,t,145.344144767879,145.344144767879
3461,c,8.417575827451305,9.395554204472598
3462,t,145.344144767879,145.344144767879
3463,c,73.1057538913791,75.91217370720652
3464,t,145.344144767879,145.344144767879
3465,t,145.344144767879,145.344144767879
3466,c,145.344144767879,145.344144767879
3467,t,145.344144767879,145.344144767879
3468,c,145.344144767879,145.344144767879
3469,c,145.344144767879,145.344144767879
3470,na,0,0.032195979717850126
3471,t,145.344144767879,145.344144767879
3472,t,145.344144767879,145.344144767879
3473,c,145.344144767879,145.344144767879
3474,c,145.344144767879,145.344144767879
3475,c,97.2276630049362,103.82189902540982
3476,c,145.344144767879,145.344144767879
3477,c,145.344144767879,145.344144767879
3478,c,145.344144767879,145.344144767879
3479,t,145.344144767879,145.344144767879
3480,c,145.344144767879,145.344144767879
3481,t,145.344144767879,145.344144767879
3482,t,145.344144767879,145.344144767879
3483,t,145.344144767879,145.344144767879
3484,c,145.344144767879,145.344144767879
3485,t,145.344144767879,145.344144767879
3486,t,145.344144767879,145.344144767879
3487,t,145.344144767879,145.344144767879
3488,t,145.344144767879,145.344144767879
3489,na,-1,0
3490,t,145.344144767879,145.344144767879
3491,t,145.344144767879,145.344144767879
3492,c,145.344144767879,145.344144767879
3493,c,145.344144767879,145.344144767879
3494,c,31.198944869236037,31.915691839130666
3495,c,145.344144767879,145.344144767879
3496,c,145.344144767879,145.344144767879
3497,t,145.344144767879,145.344144767879
3498,t,145.344144767879,145.344144767879
3499,c,145.344144767879,145.344144767879
3500,c,39.35651128621956,48.3211718798144
3501,t,145.344144767879,145.344144767879
3502,c,145.344144767879,145.344144767879
3503,c,145.344144767879,145.344144767879
3504,t,145.344144767879,145.344144767879
3505,c,145.344144767879,145.344144767879
3506,c,145.344144767879,145.344144767879
3507,t,145.344144767879,145.344144767879
3508,t,145.344144767879,145.344144767879
3509,c,145.344144767879,145.344144767879
3510,c,145.344144767879,145.344144767879
3511,c,145.344144767879,145.344144767879
3512,c,145.344144767879,145.344144767879
3513,t,145.344144767879,145.344144767879
3514,t,145.344144767879,145.344144767879
3515,t,145.344144767879,145.344144767879
3516,c,43.14264933098159,51.21736134968436
3517,t,145.344144767879,145.344144767879
3518,c,145.344144767879,145.344144767879
3519,t,145.344144767879,145.344144767879
3520,c,145.344144767879,145.344144767879
3521,t,145.344144767879,145.344144767879
3522,t,145.344144767879,145.344144767879
3523,t,145.344144767879,145.344144767879
3524,c,58.36735375654228,60.0667099349177
3525,c,145.344144767879,145.344144767879
3526,c,145.344144767879,145.344144767879
3527,t,145.344144767879,145.344144767879
3528,t,145.344144767879,145.344144767879
3529,t,145.344144767879,145.344144767879
3530,c,145.344144767879,145.344144767879
3531,na,2.9362023717019947,3.2615355207924317
3532,t,145.344144767879,145.344144767879
3533,t,145.344144767879,145.344144767879
3534,c,145.344144767879,145.344144767879
3535,na,6.934721450345257,9.924925929669618
3536,c,33.464356151538915,50.593868192539055
3537,c,145.344144767879,145.344144767879
3538,t,145.344144767879,145.344144767879
3539,c,145.344144767879,145.344144767879
3540,c,145.344144767879,145.344144767879
3541,c,23.430905742622404,27.03580117916663
3542,t,145.344144767879,145.344144767879
3543,c,4.026119025233185,4.925910085381782
3544,t,145.344144767879,145.344144767879
3545,c,145.344144767879,145.344144767879
3546,c,29.725622346385006,32.948519111429285
3547,t,145.344144767879,145.344144767879
3548,t,145.344144767879,145.344144767879
3549,t,145.344144767879,145.344144767879
3550,t,145.344144767879,145.344144767879
3551,c,145.344144767879,145.344144767879
3552,t,145.344144767879,145.344144767879
3553,t,145.344144767879,145.344144767879
3554,t,145.344144767879,145.344144767879
