node, assignment, time2inf, time2death
2000,c,111.12124203901953,111.12124203901953
2001,c,111.12124203901953,111.12124203901953
2002,c,41.70107943671569,42.009789955449776
2003,c,111.12124203901953,111.12124203901953
2004,t,111.12124203901953,111.12124203901953
2005,c,111.12124203901953,111.12124203901953
2006,c,111.12124203901953,111.12124203901953
2007,c,35.993521502559084,36.083407101502004
2008,c,111.12124203901953,111.12124203901953
2009,t,111.12124203901953,111.12124203901953
2010,c,111.12124203901953,111.12124203901953
2011,c,34.51365897341178,39.60662182814005
2012,t,111.12124203901953,111.12124203901953
2013,t,111.12124203901953,111.12124203901953
2014,t,111.12124203901953,111.12124203901953
2015,c,111.12124203901953,111.12124203901953
2016,t,111.12124203901953,111.12124203901953
2017,t,111.12124203901953,111.12124203901953
2018,t,111.12124203901953,111.12124203901953
2019,t,111.12124203901953,111.12124203901953
2020,c,16.723341192509658,35.90205911026875
2021,t,111.12124203901953,111.12124203901953
2022,c,111.12124203901953,111.12124203901953
2023,t,111.12124203901953,111.12124203901953
2024,t,111.12124203901953,111.12124203901953
2025,t,111.12124203901953,111.12124203901953
2026,c,111.12124203901953,111.12124203901953
2027,c,111.12124203901953,111.12124203901953
2028,c,111.12124203901953,111.12124203901953
2029,c,111.12124203901953,111.12124203901953
2030,c,59.54180524212105,66.60261945033871
2031,t,111.12124203901953,111.12124203901953
2032,t,111.12124203901953,111.12124203901953
2033,t,111.12124203901953,111.12124203901953
2034,t,111.12124203901953,111.12124203901953
2035,t,111.12124203901953,111.12124203901953
2036,c,111.12124203901953,111.12124203901953
2037,c,111.12124203901953,111.12124203901953
2038,t,111.12124203901953,111.12124203901953
2039,t,111.12124203901953,111.12124203901953
2040,t,111.12124203901953,111.12124203901953
2041,t,111.12124203901953,111.12124203901953
2042,c,111.12124203901953,111.12124203901953
2043,c,111.12124203901953,111.12124203901953
2044,t,111.12124203901953,111.12124203901953
2045,t,111.12124203901953,111.12124203901953
2046,c,111.12124203901953,111.12124203901953
2047,t,111.12124203901953,111.12124203901953
2048,c,111.12124203901953,111.12124203901953
2049,c,36.454023161525654,39.08788467162525
2050,t,111.12124203901953,111.12124203901953
2051,c,111.12124203901953,111.12124203901953
2052,t,111.12124203901953,111.12124203901953
2053,t,111.12124203901953,111.12124203901953
2054,c,2.4238845925796064,11.823613827786426
2055,c,111.12124203901953,111.12124203901953
2056,c,111.12124203901953,111.12124203901953
2057,t,111.12124203901953,111.12124203901953
2058,t,111.12124203901953,111.12124203901953
2059,c,111.12124203901953,111.12124203901953
2060,t,111.12124203901953,111.12124203901953
2061,c,111.12124203901953,111.12124203901953
2062,t,111.12124203901953,111.12124203901953
2063,c,111.12124203901953,111.12124203901953
2064,t,111.12124203901953,111.12124203901953
2065,t,111.12124203901953,111.12124203901953
2066,c,111.12124203901953,111.12124203901953
2067,t,111.12124203901953,111.12124203901953
2068,t,111.12124203901953,111.12124203901953
2069,t,111.12124203901953,111.12124203901953
2070,c,111.12124203901953,111.12124203901953
2071,t,111.12124203901953,111.12124203901953
2072,c,13.446986167358322,14.814088979634798
2073,c,12.386786315592618,24.25295938762925
2074,c,111.12124203901953,111.12124203901953
2075,t,111.12124203901953,111.12124203901953
2076,c,39.44118424153684,42.266360280000605
2077,c,111.12124203901953,111.12124203901953
2078,c,111.12124203901953,111.12124203901953
2079,t,111.12124203901953,111.12124203901953
2080,c,111.12124203901953,111.12124203901953
2081,t,111.12124203901953,111.12124203901953
2082,t,111.12124203901953,111.12124203901953
2083,t,111.12124203901953,111.12124203901953
2084,c,15.82223118374867,111.12124203901953
2085,c,111.12124203901953,111.12124203901953
2086,t,111.12124203901953,111.12124203901953
2087,t,111.12124203901953,111.12124203901953
2088,t,111.12124203901953,111.12124203901953
2089,t,111.12124203901953,111.12124203901953
2090,c,4.860786878775954,7.162523005854158
2091,t,111.12124203901953,111.12124203901953
2092,c,111.12124203901953,111.12124203901953
2093,na,1.1421039771266557,9.095055003065792
2094,c,111.12124203901953,111.12124203901953
2095,c,9.397868450009279,9.932081342781885
2096,t,111.12124203901953,111.12124203901953
2097,t,111.12124203901953,111.12124203901953
2098,c,18.195639512857706,111.12124203901953
2099,t,111.12124203901953,111.12124203901953
2100,t,111.12124203901953,111.12124203901953
2101,c,111.12124203901953,111.12124203901953
2102,c,111.12124203901953,111.12124203901953
2103,t,111.12124203901953,111.12124203901953
2104,c,111.12124203901953,111.12124203901953
2105,t,111.12124203901953,111.12124203901953
2106,c,111.12124203901953,111.12124203901953
2107,c,111.12124203901953,111.12124203901953
2108,t,111.12124203901953,111.12124203901953
2109,c,111.12124203901953,111.12124203901953
2110,c,111.12124203901953,111.12124203901953
2111,t,111.12124203901953,111.12124203901953
2112,t,111.12124203901953,111.12124203901953
2113,c,111.12124203901953,111.12124203901953
2114,c,111.12124203901953,111.12124203901953
2115,t,111.12124203901953,111.12124203901953
2116,c,111.12124203901953,111.12124203901953
2117,c,111.12124203901953,111.12124203901953
2118,t,111.12124203901953,111.12124203901953
2119,c,13.60473023134761,111.12124203901953
2120,t,111.12124203901953,111.12124203901953
2121,c,111.12124203901953,111.12124203901953
2122,c,111.12124203901953,111.12124203901953
2123,c,111.12124203901953,111.12124203901953
2124,c,111.12124203901953,111.12124203901953
2125,c,111.12124203901953,111.12124203901953
2126,t,111.12124203901953,111.12124203901953
2127,t,111.12124203901953,111.12124203901953
2128,t,111.12124203901953,111.12124203901953
2129,t,111.12124203901953,111.12124203901953
2130,t,111.12124203901953,111.12124203901953
2131,c,111.12124203901953,111.12124203901953
2132,c,9.920819535609512,12.867023826219514
2133,t,111.12124203901953,111.12124203901953
2134,c,18.08663684596858,18.522198935752183
2135,c,111.12124203901953,111.12124203901953
2136,c,111.12124203901953,111.12124203901953
2137,c,111.12124203901953,111.12124203901953
2138,t,111.12124203901953,111.12124203901953
2139,c,40.99149836910659,43.92491673060236
2140,c,36.18551354738508,57.960157060168015
2141,c,111.12124203901953,111.12124203901953
2142,t,111.12124203901953,111.12124203901953
2143,t,111.12124203901953,111.12124203901953
2144,c,111.12124203901953,111.12124203901953
2145,t,111.12124203901953,111.12124203901953
2146,t,111.12124203901953,111.12124203901953
2147,c,111.12124203901953,111.12124203901953
2148,t,111.12124203901953,111.12124203901953
2149,t,111.12124203901953,111.12124203901953
2150,t,111.12124203901953,111.12124203901953
2151,t,111.12124203901953,111.12124203901953
2152,t,111.12124203901953,111.12124203901953
2153,c,13.983912865309167,14.136957870681254
2154,c,111.12124203901953,111.12124203901953
2155,c,111.12124203901953,111.12124203901953
2156,c,111.12124203901953,111.12124203901953
2157,c,111.12124203901953,111.12124203901953
2158,c,111.12124203901953,111.12124203901953
2159,t,111.12124203901953,111.12124203901953
2160,c,111.12124203901953,111.12124203901953
2161,t,111.12124203901953,111.12124203901953
2162,t,111.12124203901953,111.12124203901953
2163,c,111.12124203901953,111.12124203901953
2164,t,111.12124203901953,111.12124203901953
2165,c,111.12124203901953,111.12124203901953
2166,c,111.12124203901953,111.12124203901953
2167,c,111.12124203901953,111.12124203901953
2168,t,111.12124203901953,111.12124203901953
2169,c,111.12124203901953,111.12124203901953
2170,c,111.12124203901953,111.12124203901953
2171,t,111.12124203901953,111.12124203901953
2172,t,111.12124203901953,111.12124203901953
2173,t,111.12124203901953,111.12124203901953
2174,t,111.12124203901953,111.12124203901953
2175,t,111.12124203901953,111.12124203901953
2176,t,111.12124203901953,111.12124203901953
2177,t,111.12124203901953,111.12124203901953
2178,c,111.12124203901953,111.12124203901953
2179,t,111.12124203901953,111.12124203901953
2180,na,0,3.1906413789029675
2181,t,111.12124203901953,111.12124203901953
2182,c,10.227253438137476,14.75419386629551
2183,t,111.12124203901953,111.12124203901953
2184,c,29.737689014388792,34.07955598988387
2185,t,111.12124203901953,111.12124203901953
2186,c,111.12124203901953,111.12124203901953
2187,c,111.12124203901953,111.12124203901953
2188,t,111.12124203901953,111.12124203901953
2189,t,111.12124203901953,111.12124203901953
2190,t,111.12124203901953,111.12124203901953
2191,t,111.12124203901953,111.12124203901953
2192,c,17.079530186876212,20.48585273868381
2193,c,24.433210121281714,26.031038913956134
2194,c,111.12124203901953,111.12124203901953
2195,c,111.12124203901953,111.12124203901953
2196,t,111.12124203901953,111.12124203901953
2197,t,111.12124203901953,111.12124203901953
2198,t,111.12124203901953,111.12124203901953
2199,t,111.12124203901953,111.12124203901953
2200,c,23.21152269328807,23.671352716726478
2201,t,111.12124203901953,111.12124203901953
2202,c,111.12124203901953,111.12124203901953
2203,t,111.12124203901953,111.12124203901953
2204,c,111.12124203901953,111.12124203901953
2205,c,36.4916535379403,44.62946547497417
2206,t,111.12124203901953,111.12124203901953
2207,c,111.12124203901953,111.12124203901953
2208,c,14.66553933450037,20.31189058411652
2209,t,111.12124203901953,111.12124203901953
2210,t,111.12124203901953,111.12124203901953
2211,t,111.12124203901953,111.12124203901953
2212,t,111.12124203901953,111.12124203901953
2213,c,111.12124203901953,111.12124203901953
2214,c,41.73261842568793,47.35365404417152
2215,c,111.12124203901953,111.12124203901953
2216,t,111.12124203901953,111.12124203901953
2217,t,111.12124203901953,111.12124203901953
2218,c,12.85767214985334,24.119923617088528
2219,c,111.12124203901953,111.12124203901953
2220,c,111.12124203901953,111.12124203901953
2221,t,111.12124203901953,111.12124203901953
2222,t,111.12124203901953,111.12124203901953
2223,c,111.12124203901953,111.12124203901953
2224,c,111.12124203901953,111.12124203901953
2225,t,111.12124203901953,111.12124203901953
2226,c,111.12124203901953,111.12124203901953
2227,c,111.12124203901953,111.12124203901953
2228,c,51.81520508275205,52.866107670857396
2229,t,111.12124203901953,111.12124203901953
2230,t,111.12124203901953,111.12124203901953
2231,c,111.12124203901953,111.12124203901953
2232,t,111.12124203901953,111.12124203901953
2233,t,111.12124203901953,111.12124203901953
2234,na,0,7.355582048477036
2235,t,111.12124203901953,111.12124203901953
2236,t,111.12124203901953,111.12124203901953
2237,t,111.12124203901953,111.12124203901953
2238,t,111.12124203901953,111.12124203901953
2239,c,56.26796760910326,57.75084593084568
2240,c,111.12124203901953,111.12124203901953
2241,c,111.12124203901953,111.12124203901953
2242,t,111.12124203901953,111.12124203901953
2243,c,111.12124203901953,111.12124203901953
2244,t,111.12124203901953,111.12124203901953
2245,c,111.12124203901953,111.12124203901953
2246,t,111.12124203901953,111.12124203901953
2247,c,111.12124203901953,111.12124203901953
2248,c,111.12124203901953,111.12124203901953
2249,c,50.72056988940768,53.03982816024194
2250,c,111.12124203901953,111.12124203901953
2251,c,111.12124203901953,111.12124203901953
2252,c,35.62228091115227,37.00931129167007
2253,c,111.12124203901953,111.12124203901953
2254,c,111.12124203901953,111.12124203901953
2255,c,111.12124203901953,111.12124203901953
2256,t,111.12124203901953,111.12124203901953
2257,t,111.12124203901953,111.12124203901953
2258,t,111.12124203901953,111.12124203901953
2259,c,111.12124203901953,111.12124203901953
2260,c,111.12124203901953,111.12124203901953
2261,c,111.12124203901953,111.12124203901953
2262,c,3.018730003008005,3.111999007311245
2263,t,111.12124203901953,111.12124203901953
2264,t,111.12124203901953,111.12124203901953
2265,t,111.12124203901953,111.12124203901953
2266,c,111.12124203901953,111.12124203901953
2267,t,111.12124203901953,111.12124203901953
2268,t,111.12124203901953,111.12124203901953
2269,t,111.12124203901953,111.12124203901953
2270,c,8.514537871038087,12.99534737921898
2271,c,26.156386754848956,28.253752722477174
2272,t,111.12124203901953,111.12124203901953
2273,c,111.12124203901953,111.12124203901953
2274,c,111.12124203901953,111.12124203901953
2275,t,111.12124203901953,111.12124203901953
2276,c,111.12124203901953,111.12124203901953
2277,t,111.12124203901953,111.12124203901953
2278,c,40.922695456064616,52.41303115238099
2279,c,111.12124203901953,111.12124203901953
2280,c,111.12124203901953,111.12124203901953
2281,t,111.12124203901953,111.12124203901953
2282,t,111.12124203901953,111.12124203901953
2283,t,111.12124203901953,111.12124203901953
2284,t,111.12124203901953,111.12124203901953
2285,c,111.12124203901953,111.12124203901953
2286,t,111.12124203901953,111.12124203901953
2287,t,111.12124203901953,111.12124203901953
2288,c,111.12124203901953,111.12124203901953
2289,c,111.12124203901953,111.12124203901953
2290,c,111.12124203901953,111.12124203901953
2291,c,111.12124203901953,111.12124203901953
2292,t,111.12124203901953,111.12124203901953
2293,c,111.12124203901953,111.12124203901953
2294,t,111.12124203901953,111.12124203901953
2295,t,111.12124203901953,111.12124203901953
2296,c,10.605298521818906,111.12124203901953
2297,t,111.12124203901953,111.12124203901953
2298,c,111.12124203901953,111.12124203901953
2299,t,111.12124203901953,111.12124203901953
2300,t,111.12124203901953,111.12124203901953
2301,c,35.55067097261443,40.90659297971192
2302,t,111.12124203901953,111.12124203901953
2303,c,111.12124203901953,111.12124203901953
2304,c,18.850566663759405,19.2451704506476
2305,c,111.12124203901953,111.12124203901953
2306,t,111.12124203901953,111.12124203901953
2307,c,111.12124203901953,111.12124203901953
2308,t,111.12124203901953,111.12124203901953
2309,t,111.12124203901953,111.12124203901953
2310,t,111.12124203901953,111.12124203901953
2311,c,111.12124203901953,111.12124203901953
2312,t,111.12124203901953,111.12124203901953
2313,c,25.172244078707685,29.76119898675647
2314,t,111.12124203901953,111.12124203901953
2315,c,111.12124203901953,111.12124203901953
2316,c,111.12124203901953,111.12124203901953
2317,c,111.12124203901953,111.12124203901953
2318,c,19.848550428315935,21.501085189273063
2319,t,111.12124203901953,111.12124203901953
2320,c,111.12124203901953,111.12124203901953
2321,na,1.8196276083162843,3.368087491805267
2322,na,0,6.931107399399226
2323,c,111.12124203901953,111.12124203901953
2324,t,111.12124203901953,111.12124203901953
2325,t,111.12124203901953,111.12124203901953
2326,c,53.253114534911546,54.920379530582544
2327,c,41.16133033301281,49.661838567221494
2328,t,111.12124203901953,111.12124203901953
2329,c,111.12124203901953,111.12124203901953
2330,c,7.635275129539011,14.22635147784001
2331,c,62.557083819497166,67.81832412578015
2332,t,111.12124203901953,111.12124203901953
2333,t,111.12124203901953,111.12124203901953
2334,c,111.12124203901953,111.12124203901953
2335,t,111.12124203901953,111.12124203901953
2336,t,111.12124203901953,111.12124203901953
2337,t,111.12124203901953,111.12124203901953
2338,c,111.12124203901953,111.12124203901953
2339,c,111.12124203901953,111.12124203901953
