node, assignment, time2inf, time2death
719,t,138.48157104640916,138.48157104640916
720,t,138.48157104640916,138.48157104640916
721,t,138.48157104640916,138.48157104640916
722,c,24.459675378933827,25.436288026642544
723,t,138.48157104640916,138.48157104640916
724,c,138.48157104640916,138.48157104640916
725,t,138.48157104640916,138.48157104640916
726,t,138.48157104640916,138.48157104640916
727,c,18.72213019350083,20.719772965617768
728,c,138.48157104640916,138.48157104640916
729,t,138.48157104640916,138.48157104640916
730,t,138.48157104640916,138.48157104640916
731,c,12.661363696885076,15.314070343990242
732,c,138.48157104640916,138.48157104640916
733,t,138.48157104640916,138.48157104640916
734,na,0.2500303840887752,11.837545138084716
735,t,138.48157104640916,138.48157104640916
736,c,138.48157104640916,138.48157104640916
737,t,138.48157104640916,138.48157104640916
738,c,138.48157104640916,138.48157104640916
739,t,138.48157104640916,138.48157104640916
740,t,138.48157104640916,138.48157104640916
741,t,138.48157104640916,138.48157104640916
742,c,138.48157104640916,138.48157104640916
743,c,138.48157104640916,138.48157104640916
744,t,138.48157104640916,138.48157104640916
745,c,47.91507289359949,55.980730087044485
746,c,138.48157104640916,138.48157104640916
747,c,138.48157104640916,138.48157104640916
748,c,138.48157104640916,138.48157104640916
749,c,138.48157104640916,138.48157104640916
750,t,138.48157104640916,138.48157104640916
751,c,17.912571144132368,18.666698337961336
752,c,138.48157104640916,138.48157104640916
753,na,0,0.6254185976678157
754,c,31.11156366290876,138.48157104640916
755,c,138.48157104640916,138.48157104640916
756,t,138.48157104640916,138.48157104640916
757,t,138.48157104640916,138.48157104640916
758,c,138.48157104640916,138.48157104640916
759,c,138.48157104640916,138.48157104640916
760,t,138.48157104640916,138.48157104640916
761,t,138.48157104640916,138.48157104640916
762,c,138.48157104640916,138.48157104640916
763,c,138.48157104640916,138.48157104640916
764,c,138.48157104640916,138.48157104640916
765,c,25.705463241617327,26.838511130555208
766,t,138.48157104640916,138.48157104640916
767,t,138.48157104640916,138.48157104640916
768,c,138.48157104640916,138.48157104640916
769,c,138.48157104640916,138.48157104640916
770,t,138.48157104640916,138.48157104640916
771,c,17.87937753560426,17.879966402128485
772,c,138.48157104640916,138.48157104640916
773,c,138.48157104640916,138.48157104640916
774,c,138.48157104640916,138.48157104640916
775,c,138.48157104640916,138.48157104640916
776,t,138.48157104640916,138.48157104640916
777,c,24.194136488315447,29.76288646157433
778,c,51.91090694982984,138.48157104640916
779,t,138.48157104640916,138.48157104640916
780,c,138.48157104640916,138.48157104640916
781,c,53.32934162905187,56.21431698284178
782,c,138.48157104640916,138.48157104640916
783,t,138.48157104640916,138.48157104640916
784,t,138.48157104640916,138.48157104640916
785,c,138.48157104640916,138.48157104640916
786,t,138.48157104640916,138.48157104640916
787,c,55.125028027733244,59.99857360725231
788,t,138.48157104640916,138.48157104640916
789,c,138.48157104640916,138.48157104640916
790,c,138.48157104640916,138.48157104640916
791,c,50.052576122284265,50.10213722507054
792,c,138.48157104640916,138.48157104640916
793,c,138.48157104640916,138.48157104640916
794,c,138.48157104640916,138.48157104640916
795,c,138.48157104640916,138.48157104640916
796,na,7.447613385047773,15.246303657492689
797,c,41.433773750926136,43.941056415940636
798,c,12.218000549055166,13.525236839165721
799,c,40.720557711628636,62.61143110404118
800,c,138.48157104640916,138.48157104640916
801,t,138.48157104640916,138.48157104640916
802,t,138.48157104640916,138.48157104640916
803,c,138.48157104640916,138.48157104640916
804,c,138.48157104640916,138.48157104640916
805,t,138.48157104640916,138.48157104640916
806,c,138.48157104640916,138.48157104640916
807,t,138.48157104640916,138.48157104640916
808,t,138.48157104640916,138.48157104640916
809,c,138.48157104640916,138.48157104640916
810,c,138.48157104640916,138.48157104640916
811,t,138.48157104640916,138.48157104640916
812,t,138.48157104640916,138.48157104640916
813,c,138.48157104640916,138.48157104640916
814,na,-1,0
815,c,138.48157104640916,138.48157104640916
816,c,138.48157104640916,138.48157104640916
817,t,138.48157104640916,138.48157104640916
818,c,30.208076929038914,138.48157104640916
819,t,138.48157104640916,138.48157104640916
820,c,138.48157104640916,138.48157104640916
821,c,138.48157104640916,138.48157104640916
822,t,138.48157104640916,138.48157104640916
823,t,138.48157104640916,138.48157104640916
824,t,138.48157104640916,138.48157104640916
825,t,138.48157104640916,138.48157104640916
826,c,38.167695133209456,39.26981261733392
827,c,54.75358110565461,55.95382177234145
828,t,138.48157104640916,138.48157104640916
829,t,138.48157104640916,138.48157104640916
830,t,138.48157104640916,138.48157104640916
831,c,138.48157104640916,138.48157104640916
832,c,138.48157104640916,138.48157104640916
833,c,138.48157104640916,138.48157104640916
834,c,38.078341426048546,39.125821483065636
835,t,138.48157104640916,138.48157104640916
836,t,138.48157104640916,138.48157104640916
837,t,138.48157104640916,138.48157104640916
838,c,138.48157104640916,138.48157104640916
839,c,138.48157104640916,138.48157104640916
840,t,138.48157104640916,138.48157104640916
841,t,138.48157104640916,138.48157104640916
842,c,138.48157104640916,138.48157104640916
843,t,138.48157104640916,138.48157104640916
844,c,138.48157104640916,138.48157104640916
845,c,138.48157104640916,138.48157104640916
846,c,52.10160699659817,52.72460449081093
847,t,138.48157104640916,138.48157104640916
848,t,138.48157104640916,138.48157104640916
849,t,138.48157104640916,138.48157104640916
850,t,138.48157104640916,138.48157104640916
851,c,138.48157104640916,138.48157104640916
852,c,138.48157104640916,138.48157104640916
853,c,138.48157104640916,138.48157104640916
854,c,138.48157104640916,138.48157104640916
855,t,138.48157104640916,138.48157104640916
856,t,138.48157104640916,138.48157104640916
857,c,138.48157104640916,138.48157104640916
858,c,138.48157104640916,138.48157104640916
859,c,138.48157104640916,138.48157104640916
860,na,0.6451481420642164,3.1588077012637363
861,c,138.48157104640916,138.48157104640916
862,c,13.978815579887009,16.436874281245284
863,c,138.48157104640916,138.48157104640916
864,c,18.204536733040385,19.809923582768832
865,c,138.48157104640916,138.48157104640916
866,c,138.48157104640916,138.48157104640916
867,t,138.48157104640916,138.48157104640916
868,t,138.48157104640916,138.48157104640916
869,c,138.48157104640916,138.48157104640916
870,c,8.542918186087142,15.800353789879495
871,t,138.48157104640916,138.48157104640916
872,c,138.48157104640916,138.48157104640916
873,t,138.48157104640916,138.48157104640916
874,t,138.48157104640916,138.48157104640916
875,t,138.48157104640916,138.48157104640916
876,t,138.48157104640916,138.48157104640916
877,t,138.48157104640916,138.48157104640916
878,c,61.102935794829,61.63371554485538
879,t,138.48157104640916,138.48157104640916
880,t,138.48157104640916,138.48157104640916
881,c,138.48157104640916,138.48157104640916
882,c,138.48157104640916,138.48157104640916
883,c,138.48157104640916,138.48157104640916
884,t,138.48157104640916,138.48157104640916
885,t,138.48157104640916,138.48157104640916
886,t,138.48157104640916,138.48157104640916
887,c,37.89230623621833,38.24744429108432
888,c,138.48157104640916,138.48157104640916
889,c,47.82631969460226,51.7974642325139
890,t,138.48157104640916,138.48157104640916
891,c,138.48157104640916,138.48157104640916
892,c,138.48157104640916,138.48157104640916
893,t,138.48157104640916,138.48157104640916
894,c,138.48157104640916,138.48157104640916
895,c,38.44961430316212,41.86939387827041
896,t,138.48157104640916,138.48157104640916
897,t,138.48157104640916,138.48157104640916
898,c,138.48157104640916,138.48157104640916
899,c,138.48157104640916,138.48157104640916
900,t,138.48157104640916,138.48157104640916
901,t,138.48157104640916,138.48157104640916
902,t,138.48157104640916,138.48157104640916
903,t,138.48157104640916,138.48157104640916
904,t,138.48157104640916,138.48157104640916
905,c,138.48157104640916,138.48157104640916
906,t,138.48157104640916,138.48157104640916
907,t,138.48157104640916,138.48157104640916
908,t,138.48157104640916,138.48157104640916
909,t,138.48157104640916,138.48157104640916
910,t,138.48157104640916,138.48157104640916
911,t,138.48157104640916,138.48157104640916
912,c,26.603053046909945,26.72511490695825
913,c,138.48157104640916,138.48157104640916
914,c,138.48157104640916,138.48157104640916
915,c,138.48157104640916,138.48157104640916
916,c,138.48157104640916,138.48157104640916
917,t,138.48157104640916,138.48157104640916
918,c,9.090337103608991,10.466223166988355
919,t,138.48157104640916,138.48157104640916
920,c,138.48157104640916,138.48157104640916
921,c,138.48157104640916,138.48157104640916
922,t,138.48157104640916,138.48157104640916
923,t,138.48157104640916,138.48157104640916
924,t,138.48157104640916,138.48157104640916
925,na,5.363355263191372,8.339744927598966
926,c,138.48157104640916,138.48157104640916
927,t,138.48157104640916,138.48157104640916
928,t,138.48157104640916,138.48157104640916
929,t,138.48157104640916,138.48157104640916
930,c,138.48157104640916,138.48157104640916
931,c,47.23327449004913,53.47604909113694
932,c,138.48157104640916,138.48157104640916
933,t,138.48157104640916,138.48157104640916
934,c,1.8555459296154426,10.859887481967029
935,c,138.48157104640916,138.48157104640916
936,c,138.48157104640916,138.48157104640916
937,c,138.48157104640916,138.48157104640916
938,c,138.48157104640916,138.48157104640916
939,t,138.48157104640916,138.48157104640916
940,t,138.48157104640916,138.48157104640916
941,c,138.48157104640916,138.48157104640916
942,c,45.561409932519666,50.64782696627492
943,c,13.400957445339156,15.594390211597126
944,t,138.48157104640916,138.48157104640916
945,c,138.48157104640916,138.48157104640916
946,t,138.48157104640916,138.48157104640916
947,t,138.48157104640916,138.48157104640916
948,c,138.48157104640916,138.48157104640916
949,t,138.48157104640916,138.48157104640916
950,t,138.48157104640916,138.48157104640916
951,c,138.48157104640916,138.48157104640916
952,t,138.48157104640916,138.48157104640916
953,t,138.48157104640916,138.48157104640916
954,t,138.48157104640916,138.48157104640916
955,t,138.48157104640916,138.48157104640916
956,t,138.48157104640916,138.48157104640916
957,c,138.48157104640916,138.48157104640916
958,c,138.48157104640916,138.48157104640916
959,c,138.48157104640916,138.48157104640916
960,c,25.707163694893545,26.2379997826183
961,c,138.48157104640916,138.48157104640916
962,c,138.48157104640916,138.48157104640916
963,c,138.48157104640916,138.48157104640916
964,c,138.48157104640916,138.48157104640916
965,c,23.870577698610038,24.435120186350684
966,c,67.48703931235433,75.0877096862603
967,t,138.48157104640916,138.48157104640916
968,c,138.48157104640916,138.48157104640916
969,c,138.48157104640916,138.48157104640916
970,t,138.48157104640916,138.48157104640916
971,c,138.48157104640916,138.48157104640916
972,t,138.48157104640916,138.48157104640916
973,t,138.48157104640916,138.48157104640916
974,t,138.48157104640916,138.48157104640916
975,t,138.48157104640916,138.48157104640916
976,t,138.48157104640916,138.48157104640916
977,t,138.48157104640916,138.48157104640916
978,t,138.48157104640916,138.48157104640916
979,t,138.48157104640916,138.48157104640916
980,c,138.48157104640916,138.48157104640916
981,t,138.48157104640916,138.48157104640916
982,t,138.48157104640916,138.48157104640916
983,t,138.48157104640916,138.48157104640916
984,c,138.48157104640916,138.48157104640916
985,t,138.48157104640916,138.48157104640916
986,t,138.48157104640916,138.48157104640916
987,c,15.725094198373197,28.94854733648328
988,t,138.48157104640916,138.48157104640916
989,c,23.53760840085868,138.48157104640916
990,c,51.29439313417807,59.09516776659262
991,t,138.48157104640916,138.48157104640916
992,t,138.48157104640916,138.48157104640916
993,t,138.48157104640916,138.48157104640916
994,t,138.48157104640916,138.48157104640916
995,t,138.48157104640916,138.48157104640916
996,t,138.48157104640916,138.48157104640916
997,t,138.48157104640916,138.48157104640916
998,c,138.48157104640916,138.48157104640916
999,t,138.48157104640916,138.48157104640916
1000,na,2.1059304485233343,2.2387675333631725
1001,c,138.48157104640916,138.48157104640916
1002,c,42.97788254047908,43.71195050848962
1003,t,138.48157104640916,138.48157104640916
1004,t,138.48157104640916,138.48157104640916
1005,c,138.48157104640916,138.48157104640916
1006,c,138.48157104640916,138.48157104640916
1007,c,138.48157104640916,138.48157104640916
1008,c,138.48157104640916,138.48157104640916
1009,c,138.48157104640916,138.48157104640916
1010,t,138.48157104640916,138.48157104640916
1011,c,138.48157104640916,138.48157104640916
1012,c,138.48157104640916,138.48157104640916
1013,c,138.48157104640916,138.48157104640916
1014,t,138.48157104640916,138.48157104640916
1015,t,138.48157104640916,138.48157104640916
1016,c,49.11775608908994,57.77307198857615
1017,c,138.48157104640916,138.48157104640916
1018,c,138.48157104640916,138.48157104640916
1019,t,138.48157104640916,138.48157104640916
1020,c,138.48157104640916,138.48157104640916
1021,c,39.62006089162548,138.48157104640916
1022,c,138.48157104640916,138.48157104640916
1023,t,138.48157104640916,138.48157104640916
1024,t,138.48157104640916,138.48157104640916
1025,c,138.48157104640916,138.48157104640916
1026,t,138.48157104640916,138.48157104640916
1027,c,138.48157104640916,138.48157104640916
1028,c,138.48157104640916,138.48157104640916
1029,c,47.06175657984333,47.50758335395619
1030,c,138.48157104640916,138.48157104640916
1031,t,138.48157104640916,138.48157104640916
1032,c,138.48157104640916,138.48157104640916
1033,c,138.48157104640916,138.48157104640916
1034,c,138.48157104640916,138.48157104640916
1035,c,138.48157104640916,138.48157104640916
1036,c,138.48157104640916,138.48157104640916
1037,c,138.48157104640916,138.48157104640916
1038,t,138.48157104640916,138.48157104640916
1039,t,138.48157104640916,138.48157104640916
1040,c,138.48157104640916,138.48157104640916
1041,t,138.48157104640916,138.48157104640916
1042,t,138.48157104640916,138.48157104640916
1043,c,138.48157104640916,138.48157104640916
1044,t,138.48157104640916,138.48157104640916
1045,c,138.48157104640916,138.48157104640916
1046,c,138.48157104640916,138.48157104640916
1047,t,138.48157104640916,138.48157104640916
1048,t,138.48157104640916,138.48157104640916
1049,t,138.48157104640916,138.48157104640916
1050,c,56.11761145429402,63.53178189268535
1051,t,138.48157104640916,138.48157104640916
1052,c,138.48157104640916,138.48157104640916
1053,c,138.48157104640916,138.48157104640916
1054,t,138.48157104640916,138.48157104640916
1055,t,138.48157104640916,138.48157104640916
