node, assignment, time2inf, time2death
717,c,143.00510091251863,143.00510091251863
718,t,143.00510091251863,143.00510091251863
719,t,143.00510091251863,143.00510091251863
720,t,143.00510091251863,143.00510091251863
721,t,143.00510091251863,143.00510091251863
722,c,18.755201012056784,23.66006999988483
723,t,143.00510091251863,143.00510091251863
724,c,84.4549005446972,101.12510886940731
725,t,143.00510091251863,143.00510091251863
726,c,143.00510091251863,143.00510091251863
727,t,143.00510091251863,143.00510091251863
728,t,143.00510091251863,143.00510091251863
729,t,143.00510091251863,143.00510091251863
730,t,143.00510091251863,143.00510091251863
731,t,143.00510091251863,143.00510091251863
732,c,143.00510091251863,143.00510091251863
733,t,143.00510091251863,143.00510091251863
734,c,37.04348795881749,40.51112552117253
735,c,143.00510091251863,143.00510091251863
736,t,143.00510091251863,143.00510091251863
737,t,143.00510091251863,143.00510091251863
738,t,143.00510091251863,143.00510091251863
739,c,78.98265765034381,81.20379057142043
740,t,143.00510091251863,143.00510091251863
741,c,143.00510091251863,143.00510091251863
742,t,143.00510091251863,143.00510091251863
743,t,143.00510091251863,143.00510091251863
744,c,143.00510091251863,143.00510091251863
745,c,143.00510091251863,143.00510091251863
746,t,143.00510091251863,143.00510091251863
747,t,143.00510091251863,143.00510091251863
748,t,143.00510091251863,143.00510091251863
749,c,143.00510091251863,143.00510091251863
750,c,143.00510091251863,143.00510091251863
751,c,143.00510091251863,143.00510091251863
752,c,53.421878119625134,62.45811723806412
753,t,143.00510091251863,143.00510091251863
754,t,143.00510091251863,143.00510091251863
755,c,143.00510091251863,143.00510091251863
756,c,143.00510091251863,143.00510091251863
757,t,143.00510091251863,143.00510091251863
758,c,143.00510091251863,143.00510091251863
759,t,143.00510091251863,143.00510091251863
760,t,143.00510091251863,143.00510091251863
761,c,143.00510091251863,143.00510091251863
762,t,143.00510091251863,143.00510091251863
763,t,143.00510091251863,143.00510091251863
764,t,143.00510091251863,143.00510091251863
765,t,143.00510091251863,143.00510091251863
766,c,143.00510091251863,143.00510091251863
767,t,143.00510091251863,143.00510091251863
768,t,143.00510091251863,143.00510091251863
769,t,143.00510091251863,143.00510091251863
770,t,143.00510091251863,143.00510091251863
771,t,143.00510091251863,143.00510091251863
772,c,21.412347100594868,23.372708452870587
773,c,143.00510091251863,143.00510091251863
774,c,143.00510091251863,143.00510091251863
775,t,143.00510091251863,143.00510091251863
776,t,143.00510091251863,143.00510091251863
777,c,143.00510091251863,143.00510091251863
778,c,143.00510091251863,143.00510091251863
779,c,84.62276962005302,84.99824975624409
780,c,143.00510091251863,143.00510091251863
781,c,13.469771641775397,15.472268906376554
782,c,143.00510091251863,143.00510091251863
783,c,143.00510091251863,143.00510091251863
784,c,143.00510091251863,143.00510091251863
785,c,143.00510091251863,143.00510091251863
786,c,143.00510091251863,143.00510091251863
787,c,143.00510091251863,143.00510091251863
788,c,91.62531791060172,91.94207557088201
789,t,143.00510091251863,143.00510091251863
790,c,143.00510091251863,143.00510091251863
791,c,143.00510091251863,143.00510091251863
792,t,143.00510091251863,143.00510091251863
793,na,8.341657622437316,9.54667467832805
794,t,143.00510091251863,143.00510091251863
795,t,143.00510091251863,143.00510091251863
796,c,143.00510091251863,143.00510091251863
797,t,143.00510091251863,143.00510091251863
798,c,75.68593285522208,143.00510091251863
799,c,143.00510091251863,143.00510091251863
800,t,143.00510091251863,143.00510091251863
801,t,143.00510091251863,143.00510091251863
802,c,0.903790828705884,15.719231413103339
803,c,143.00510091251863,143.00510091251863
804,c,143.00510091251863,143.00510091251863
805,c,143.00510091251863,143.00510091251863
806,c,23.75014972291291,27.789287755500162
807,c,143.00510091251863,143.00510091251863
808,t,143.00510091251863,143.00510091251863
809,c,143.00510091251863,143.00510091251863
810,t,143.00510091251863,143.00510091251863
811,c,143.00510091251863,143.00510091251863
812,c,143.00510091251863,143.00510091251863
813,t,143.00510091251863,143.00510091251863
814,c,143.00510091251863,143.00510091251863
815,c,32.28371596404674,33.043085727980824
816,c,143.00510091251863,143.00510091251863
817,t,143.00510091251863,143.00510091251863
818,c,33.94220767328327,38.99052307572802
819,c,52.050006073311174,62.71885427916337
820,t,143.00510091251863,143.00510091251863
821,t,143.00510091251863,143.00510091251863
822,t,143.00510091251863,143.00510091251863
823,t,143.00510091251863,143.00510091251863
824,t,143.00510091251863,143.00510091251863
825,t,143.00510091251863,143.00510091251863
826,c,80.07388097546088,85.66276349477195
827,t,143.00510091251863,143.00510091251863
828,c,89.6584630164617,89.90801937930574
829,c,143.00510091251863,143.00510091251863
830,c,143.00510091251863,143.00510091251863
831,t,143.00510091251863,143.00510091251863
832,c,35.464772821563386,36.6186277218633
833,c,143.00510091251863,143.00510091251863
834,c,26.534042365063186,29.472097262084556
835,c,143.00510091251863,143.00510091251863
836,c,143.00510091251863,143.00510091251863
837,t,143.00510091251863,143.00510091251863
838,t,143.00510091251863,143.00510091251863
839,t,143.00510091251863,143.00510091251863
840,t,143.00510091251863,143.00510091251863
841,t,143.00510091251863,143.00510091251863
842,t,143.00510091251863,143.00510091251863
843,c,67.76240620954731,82.19840918356273
844,c,143.00510091251863,143.00510091251863
845,t,143.00510091251863,143.00510091251863
846,c,143.00510091251863,143.00510091251863
847,t,143.00510091251863,143.00510091251863
848,c,143.00510091251863,143.00510091251863
849,t,143.00510091251863,143.00510091251863
850,t,143.00510091251863,143.00510091251863
851,t,143.00510091251863,143.00510091251863
852,t,143.00510091251863,143.00510091251863
853,t,143.00510091251863,143.00510091251863
854,c,64.6506350652961,65.29614845730943
855,t,143.00510091251863,143.00510091251863
856,t,143.00510091251863,143.00510091251863
857,t,143.00510091251863,143.00510091251863
858,t,143.00510091251863,143.00510091251863
859,c,143.00510091251863,143.00510091251863
860,t,143.00510091251863,143.00510091251863
861,c,143.00510091251863,143.00510091251863
862,t,143.00510091251863,143.00510091251863
863,c,143.00510091251863,143.00510091251863
864,c,143.00510091251863,143.00510091251863
865,c,143.00510091251863,143.00510091251863
866,t,143.00510091251863,143.00510091251863
867,t,143.00510091251863,143.00510091251863
868,t,143.00510091251863,143.00510091251863
869,t,143.00510091251863,143.00510091251863
870,t,143.00510091251863,143.00510091251863
871,t,143.00510091251863,143.00510091251863
872,t,143.00510091251863,143.00510091251863
873,t,143.00510091251863,143.00510091251863
874,t,143.00510091251863,143.00510091251863
875,na,6.567583153618224,15.272311059977469
876,c,57.82258066006457,58.197223628044405
877,t,143.00510091251863,143.00510091251863
878,c,143.00510091251863,143.00510091251863
879,t,143.00510091251863,143.00510091251863
880,t,143.00510091251863,143.00510091251863
881,t,143.00510091251863,143.00510091251863
882,t,143.00510091251863,143.00510091251863
883,c,143.00510091251863,143.00510091251863
884,c,143.00510091251863,143.00510091251863
885,t,143.00510091251863,143.00510091251863
886,t,143.00510091251863,143.00510091251863
887,c,143.00510091251863,143.00510091251863
888,c,143.00510091251863,143.00510091251863
889,t,143.00510091251863,143.00510091251863
890,t,143.00510091251863,143.00510091251863
891,c,143.00510091251863,143.00510091251863
892,t,143.00510091251863,143.00510091251863
893,c,143.00510091251863,143.00510091251863
894,c,143.00510091251863,143.00510091251863
895,t,143.00510091251863,143.00510091251863
896,t,143.00510091251863,143.00510091251863
897,t,143.00510091251863,143.00510091251863
898,c,143.00510091251863,143.00510091251863
899,c,143.00510091251863,143.00510091251863
900,c,143.00510091251863,143.00510091251863
901,c,143.00510091251863,143.00510091251863
902,c,43.62943504994308,45.42595032448239
903,t,143.00510091251863,143.00510091251863
904,t,143.00510091251863,143.00510091251863
905,c,143.00510091251863,143.00510091251863
906,t,143.00510091251863,143.00510091251863
907,t,143.00510091251863,143.00510091251863
908,c,51.2095172820526,66.6724974755237
909,t,143.00510091251863,143.00510091251863
910,c,143.00510091251863,143.00510091251863
911,c,115.20339632090685,125.92705706114437
912,t,143.00510091251863,143.00510091251863
913,na,7.35503113210022,8.318039230929173
914,t,143.00510091251863,143.00510091251863
915,c,143.00510091251863,143.00510091251863
916,c,143.00510091251863,143.00510091251863
917,c,143.00510091251863,143.00510091251863
918,t,143.00510091251863,143.00510091251863
919,t,143.00510091251863,143.00510091251863
920,c,143.00510091251863,143.00510091251863
921,c,143.00510091251863,143.00510091251863
922,t,143.00510091251863,143.00510091251863
923,t,143.00510091251863,143.00510091251863
924,t,143.00510091251863,143.00510091251863
925,t,143.00510091251863,143.00510091251863
926,t,143.00510091251863,143.00510091251863
927,c,143.00510091251863,143.00510091251863
928,t,143.00510091251863,143.00510091251863
929,t,143.00510091251863,143.00510091251863
930,c,143.00510091251863,143.00510091251863
931,t,143.00510091251863,143.00510091251863
932,c,143.00510091251863,143.00510091251863
933,t,143.00510091251863,143.00510091251863
934,t,143.00510091251863,143.00510091251863
935,t,143.00510091251863,143.00510091251863
936,t,143.00510091251863,143.00510091251863
937,t,143.00510091251863,143.00510091251863
938,c,143.00510091251863,143.00510091251863
939,c,143.00510091251863,143.00510091251863
940,c,143.00510091251863,143.00510091251863
941,t,143.00510091251863,143.00510091251863
942,c,143.00510091251863,143.00510091251863
943,t,143.00510091251863,143.00510091251863
944,t,143.00510091251863,143.00510091251863
945,t,143.00510091251863,143.00510091251863
946,c,48.30982788732959,61.09735182872786
947,t,143.00510091251863,143.00510091251863
948,t,143.00510091251863,143.00510091251863
949,c,143.00510091251863,143.00510091251863
950,c,143.00510091251863,143.00510091251863
951,c,36.98618859607156,38.42197596457106
952,t,143.00510091251863,143.00510091251863
953,t,143.00510091251863,143.00510091251863
954,t,143.00510091251863,143.00510091251863
955,c,143.00510091251863,143.00510091251863
956,c,143.00510091251863,143.00510091251863
957,c,64.20481661356797,67.08885384353127
958,t,143.00510091251863,143.00510091251863
959,c,143.00510091251863,143.00510091251863
960,t,143.00510091251863,143.00510091251863
961,c,143.00510091251863,143.00510091251863
962,c,143.00510091251863,143.00510091251863
963,t,143.00510091251863,143.00510091251863
964,t,143.00510091251863,143.00510091251863
965,t,143.00510091251863,143.00510091251863
966,c,143.00510091251863,143.00510091251863
967,c,143.00510091251863,143.00510091251863
968,t,143.00510091251863,143.00510091251863
969,na,19.722231423692506,20.42848921126829
970,t,143.00510091251863,143.00510091251863
971,t,143.00510091251863,143.00510091251863
972,c,143.00510091251863,143.00510091251863
973,c,35.92004826486991,37.42834862526142
974,t,143.00510091251863,143.00510091251863
975,t,143.00510091251863,143.00510091251863
976,t,143.00510091251863,143.00510091251863
977,t,143.00510091251863,143.00510091251863
978,c,34.34867293816383,35.23791355766299
979,t,143.00510091251863,143.00510091251863
980,t,143.00510091251863,143.00510091251863
981,c,143.00510091251863,143.00510091251863
982,t,143.00510091251863,143.00510091251863
983,t,143.00510091251863,143.00510091251863
984,t,143.00510091251863,143.00510091251863
985,t,143.00510091251863,143.00510091251863
986,c,143.00510091251863,143.00510091251863
987,t,143.00510091251863,143.00510091251863
988,c,143.00510091251863,143.00510091251863
989,c,43.30341348061122,49.85492106866792
990,c,143.00510091251863,143.00510091251863
991,c,143.00510091251863,143.00510091251863
992,t,143.00510091251863,143.00510091251863
993,c,33.88891033752192,38.15447853154021
994,t,143.00510091251863,143.00510091251863
995,t,143.00510091251863,143.00510091251863
996,c,143.00510091251863,143.00510091251863
997,t,143.00510091251863,143.00510091251863
998,t,143.00510091251863,143.00510091251863
999,t,143.00510091251863,143.00510091251863
1000,c,143.00510091251863,143.00510091251863
1001,c,143.00510091251863,143.00510091251863
1002,c,143.00510091251863,143.00510091251863
1003,c,143.00510091251863,143.00510091251863
1004,c,143.00510091251863,143.00510091251863
1005,c,143.00510091251863,143.00510091251863
1006,t,143.00510091251863,143.00510091251863
1007,c,143.00510091251863,143.00510091251863
1008,c,143.00510091251863,143.00510091251863
1009,t,143.00510091251863,143.00510091251863
1010,c,31.162755935859543,32.78524687599407
1011,c,143.00510091251863,143.00510091251863
1012,t,143.00510091251863,143.00510091251863
1013,t,143.00510091251863,143.00510091251863
1014,c,64.08690767515444,72.85750782584677
1015,t,143.00510091251863,143.00510091251863
1016,c,12.758712125957459,143.00510091251863
1017,c,143.00510091251863,143.00510091251863
1018,t,143.00510091251863,143.00510091251863
1019,c,143.00510091251863,143.00510091251863
1020,t,143.00510091251863,143.00510091251863
1021,c,143.00510091251863,143.00510091251863
1022,t,143.00510091251863,143.00510091251863
1023,t,143.00510091251863,143.00510091251863
1024,c,143.00510091251863,143.00510091251863
1025,c,29.47459883582665,35.15407260394409
1026,t,143.00510091251863,143.00510091251863
1027,t,143.00510091251863,143.00510091251863
1028,t,143.00510091251863,143.00510091251863
1029,t,143.00510091251863,143.00510091251863
1030,c,143.00510091251863,143.00510091251863
1031,c,9.620592093792435,10.075157842058733
1032,c,143.00510091251863,143.00510091251863
1033,t,143.00510091251863,143.00510091251863
1034,t,143.00510091251863,143.00510091251863
1035,t,143.00510091251863,143.00510091251863
1036,t,143.00510091251863,143.00510091251863
1037,t,143.00510091251863,143.00510091251863
1038,t,143.00510091251863,143.00510091251863
1039,c,143.00510091251863,143.00510091251863
1040,c,143.00510091251863,143.00510091251863
1041,t,143.00510091251863,143.00510091251863
1042,c,143.00510091251863,143.00510091251863
1043,t,143.00510091251863,143.00510091251863
1044,t,143.00510091251863,143.00510091251863
1045,c,143.00510091251863,143.00510091251863
1046,t,143.00510091251863,143.00510091251863
1047,t,143.00510091251863,143.00510091251863
1048,t,143.00510091251863,143.00510091251863
1049,c,58.93920691597246,61.25462242575463
1050,t,143.00510091251863,143.00510091251863
1051,c,16.787101454967974,19.225378559715185
1052,t,143.00510091251863,143.00510091251863
1053,c,143.00510091251863,143.00510091251863
