node, assignment, time2inf, time2death
785,t,191.52595611226,191.52595611226
786,t,191.52595611226,191.52595611226
787,c,191.52595611226,191.52595611226
788,t,191.52595611226,191.52595611226
789,t,191.52595611226,191.52595611226
790,c,191.52595611226,191.52595611226
791,t,191.52595611226,191.52595611226
792,c,191.52595611226,191.52595611226
793,t,191.52595611226,191.52595611226
794,t,191.52595611226,191.52595611226
795,t,191.52595611226,191.52595611226
796,c,191.52595611226,191.52595611226
797,c,191.52595611226,191.52595611226
798,c,191.52595611226,191.52595611226
799,c,191.52595611226,191.52595611226
800,c,85.12713643547585,85.93237851829119
801,t,191.52595611226,191.52595611226
802,c,191.52595611226,191.52595611226
803,c,188.92216970910752,189.21351757484774
804,c,25.55774776265158,34.076186141479944
805,c,191.52595611226,191.52595611226
806,c,191.52595611226,191.52595611226
807,c,191.52595611226,191.52595611226
808,t,191.52595611226,191.52595611226
809,t,191.52595611226,191.52595611226
810,t,191.52595611226,191.52595611226
811,t,191.52595611226,191.52595611226
812,t,191.52595611226,191.52595611226
813,c,191.52595611226,191.52595611226
814,c,191.52595611226,191.52595611226
815,c,191.52595611226,191.52595611226
816,t,191.52595611226,191.52595611226
817,t,191.52595611226,191.52595611226
818,t,191.52595611226,191.52595611226
819,c,191.52595611226,191.52595611226
820,c,191.52595611226,191.52595611226
821,c,191.52595611226,191.52595611226
822,c,191.52595611226,191.52595611226
823,c,191.52595611226,191.52595611226
824,t,191.52595611226,191.52595611226
825,c,191.52595611226,191.52595611226
826,t,191.52595611226,191.52595611226
827,t,191.52595611226,191.52595611226
828,c,191.52595611226,191.52595611226
829,c,52.5066980772869,53.503399460253675
830,c,191.52595611226,191.52595611226
831,c,191.52595611226,191.52595611226
832,t,191.52595611226,191.52595611226
833,c,191.52595611226,191.52595611226
834,na,0,0.8411769310959644
835,na,3.592522065792481,4.642891572735075
836,t,191.52595611226,191.52595611226
837,t,191.52595611226,191.52595611226
838,c,191.52595611226,191.52595611226
839,c,31.051540129709984,31.644441325738466
840,c,191.52595611226,191.52595611226
841,t,191.52595611226,191.52595611226
842,c,78.60903449073996,100.05294333502663
843,c,191.52595611226,191.52595611226
844,t,191.52595611226,191.52595611226
845,c,191.52595611226,191.52595611226
846,c,191.52595611226,191.52595611226
847,c,191.52595611226,191.52595611226
848,c,4.126095017586079,191.52595611226
849,t,191.52595611226,191.52595611226
850,c,191.52595611226,191.52595611226
851,t,191.52595611226,191.52595611226
852,c,191.52595611226,191.52595611226
853,c,191.52595611226,191.52595611226
854,t,191.52595611226,191.52595611226
855,t,191.52595611226,191.52595611226
856,c,191.52595611226,191.52595611226
857,c,191.52595611226,191.52595611226
858,t,191.52595611226,191.52595611226
859,t,191.52595611226,191.52595611226
860,t,191.52595611226,191.52595611226
861,c,12.842367148678568,16.683993699080435
862,c,49.9465542760779,53.12300042967122
863,t,191.52595611226,191.52595611226
864,t,191.52595611226,191.52595611226
865,c,47.207206194355756,48.54025421892542
866,c,191.52595611226,191.52595611226
867,c,191.52595611226,191.52595611226
868,c,21.786881684827655,30.439588043951957
869,t,191.52595611226,191.52595611226
870,c,191.52595611226,191.52595611226
871,c,191.52595611226,191.52595611226
872,t,191.52595611226,191.52595611226
873,c,53.97317787000724,57.10933437704709
874,t,191.52595611226,191.52595611226
875,t,191.52595611226,191.52595611226
876,t,191.52595611226,191.52595611226
877,c,191.52595611226,191.52595611226
878,t,191.52595611226,191.52595611226
879,t,191.52595611226,191.52595611226
880,c,191.52595611226,191.52595611226
881,c,191.52595611226,191.52595611226
882,t,191.52595611226,191.52595611226
883,t,191.52595611226,191.52595611226
884,c,191.52595611226,191.52595611226
885,t,191.52595611226,191.52595611226
886,t,191.52595611226,191.52595611226
887,t,191.52595611226,191.52595611226
888,t,191.52595611226,191.52595611226
889,t,191.52595611226,191.52595611226
890,t,191.52595611226,191.52595611226
891,t,191.52595611226,191.52595611226
892,t,191.52595611226,191.52595611226
893,t,191.52595611226,191.52595611226
894,t,191.52595611226,191.52595611226
895,c,191.52595611226,191.52595611226
896,c,191.52595611226,191.52595611226
897,c,191.52595611226,191.52595611226
898,c,191.52595611226,191.52595611226
899,t,191.52595611226,191.52595611226
900,t,191.52595611226,191.52595611226
901,t,191.52595611226,191.52595611226
902,t,191.52595611226,191.52595611226
903,c,191.52595611226,191.52595611226
904,t,191.52595611226,191.52595611226
905,t,191.52595611226,191.52595611226
906,t,191.52595611226,191.52595611226
907,c,191.52595611226,191.52595611226
908,c,53.610444966766075,55.398979716591626
909,c,191.52595611226,191.52595611226
910,t,191.52595611226,191.52595611226
911,t,191.52595611226,191.52595611226
912,c,40.061439737400754,47.69184219437074
913,c,191.52595611226,191.52595611226
914,t,191.52595611226,191.52595611226
915,t,191.52595611226,191.52595611226
916,t,191.52595611226,191.52595611226
917,t,191.52595611226,191.52595611226
918,c,191.52595611226,191.52595611226
919,c,191.52595611226,191.52595611226
920,t,191.52595611226,191.52595611226
921,t,191.52595611226,191.52595611226
922,c,191.52595611226,191.52595611226
923,t,191.52595611226,191.52595611226
924,t,191.52595611226,191.52595611226
925,c,191.52595611226,191.52595611226
926,t,191.52595611226,191.52595611226
927,t,191.52595611226,191.52595611226
928,c,191.52595611226,191.52595611226
929,c,191.52595611226,191.52595611226
930,c,26.48074843268015,42.27778051152245
931,c,191.52595611226,191.52595611226
932,t,191.52595611226,191.52595611226
933,c,191.52595611226,191.52595611226
934,c,191.52595611226,191.52595611226
935,t,191.52595611226,191.52595611226
936,c,29.45412262838618,30.45901607787776
937,c,191.52595611226,191.52595611226
938,t,191.52595611226,191.52595611226
939,t,191.52595611226,191.52595611226
940,c,63.672251440609124,67.75346297094208
941,t,191.52595611226,191.52595611226
942,t,191.52595611226,191.52595611226
943,c,34.99076569164764,48.182754054704205
944,t,191.52595611226,191.52595611226
945,t,191.52595611226,191.52595611226
946,c,191.52595611226,191.52595611226
947,c,191.52595611226,191.52595611226
948,c,191.52595611226,191.52595611226
949,t,191.52595611226,191.52595611226
950,t,191.52595611226,191.52595611226
951,c,191.52595611226,191.52595611226
952,t,191.52595611226,191.52595611226
953,c,191.52595611226,191.52595611226
954,t,191.52595611226,191.52595611226
955,t,191.52595611226,191.52595611226
956,c,16.771085894425944,18.589956390302326
957,c,191.52595611226,191.52595611226
958,t,191.52595611226,191.52595611226
959,t,191.52595611226,191.52595611226
960,t,191.52595611226,191.52595611226
961,c,191.52595611226,191.52595611226
962,t,191.52595611226,191.52595611226
963,t,191.52595611226,191.52595611226
964,c,191.52595611226,191.52595611226
965,t,191.52595611226,191.52595611226
966,c,31.227478479955217,36.05117380754058
967,t,191.52595611226,191.52595611226
968,t,191.52595611226,191.52595611226
969,c,191.52595611226,191.52595611226
970,t,191.52595611226,191.52595611226
971,c,191.52595611226,191.52595611226
972,t,191.52595611226,191.52595611226
973,c,74.69901720890064,77.684028180453
974,t,191.52595611226,191.52595611226
975,t,191.52595611226,191.52595611226
976,t,191.52595611226,191.52595611226
977,c,191.52595611226,191.52595611226
978,c,191.52595611226,191.52595611226
979,t,191.52595611226,191.52595611226
980,c,191.52595611226,191.52595611226
981,c,191.52595611226,191.52595611226
982,c,191.52595611226,191.52595611226
983,c,191.52595611226,191.52595611226
984,t,191.52595611226,191.52595611226
985,c,191.52595611226,191.52595611226
986,c,191.52595611226,191.52595611226
987,t,191.52595611226,191.52595611226
988,c,191.52595611226,191.52595611226
989,c,191.52595611226,191.52595611226
990,t,191.52595611226,191.52595611226
991,t,191.52595611226,191.52595611226
992,t,191.52595611226,191.52595611226
993,t,191.52595611226,191.52595611226
994,c,191.52595611226,191.52595611226
995,c,191.52595611226,191.52595611226
996,t,191.52595611226,191.52595611226
997,t,191.52595611226,191.52595611226
998,c,191.52595611226,191.52595611226
999,c,191.52595611226,191.52595611226
1000,c,191.52595611226,191.52595611226
1001,t,191.52595611226,191.52595611226
1002,c,191.52595611226,191.52595611226
1003,t,191.52595611226,191.52595611226
1004,t,191.52595611226,191.52595611226
1005,c,191.52595611226,191.52595611226
1006,t,191.52595611226,191.52595611226
1007,c,191.52595611226,191.52595611226
1008,c,191.52595611226,191.52595611226
1009,c,191.52595611226,191.52595611226
1010,c,191.52595611226,191.52595611226
1011,t,191.52595611226,191.52595611226
1012,t,191.52595611226,191.52595611226
1013,t,191.52595611226,191.52595611226
1014,c,191.52595611226,191.52595611226
1015,t,191.52595611226,191.52595611226
1016,c,191.52595611226,191.52595611226
1017,c,191.52595611226,191.52595611226
1018,c,191.52595611226,191.52595611226
1019,c,191.52595611226,191.52595611226
1020,c,191.52595611226,191.52595611226
1021,t,191.52595611226,191.52595611226
1022,c,191.52595611226,191.52595611226
1023,t,191.52595611226,191.52595611226
1024,t,191.52595611226,191.52595611226
1025,c,30.782539613529934,191.52595611226
1026,t,191.52595611226,191.52595611226
1027,c,191.52595611226,191.52595611226
1028,c,24.45603113927709,30.934762033806546
1029,t,191.52595611226,191.52595611226
1030,t,191.52595611226,191.52595611226
1031,c,50.170312481463874,52.967982915096236
1032,t,191.52595611226,191.52595611226
1033,t,191.52595611226,191.52595611226
1034,c,191.52595611226,191.52595611226
1035,t,191.52595611226,191.52595611226
1036,c,191.52595611226,191.52595611226
1037,t,191.52595611226,191.52595611226
1038,c,191.52595611226,191.52595611226
1039,t,191.52595611226,191.52595611226
1040,t,191.52595611226,191.52595611226
1041,c,68.03877011132512,84.06752756285815
1042,c,78.20347942214045,83.2519873791785
1043,t,191.52595611226,191.52595611226
1044,t,191.52595611226,191.52595611226
1045,c,169.66228912846987,181.90613284244776
1046,t,191.52595611226,191.52595611226
1047,t,191.52595611226,191.52595611226
1048,t,191.52595611226,191.52595611226
1049,t,191.52595611226,191.52595611226
1050,t,191.52595611226,191.52595611226
1051,c,191.52595611226,191.52595611226
1052,t,191.52595611226,191.52595611226
1053,c,191.52595611226,191.52595611226
1054,t,191.52595611226,191.52595611226
1055,t,191.52595611226,191.52595611226
1056,t,191.52595611226,191.52595611226
1057,c,191.52595611226,191.52595611226
1058,c,191.52595611226,191.52595611226
1059,c,191.52595611226,191.52595611226
1060,t,191.52595611226,191.52595611226
1061,t,191.52595611226,191.52595611226
1062,t,191.52595611226,191.52595611226
1063,t,191.52595611226,191.52595611226
1064,t,191.52595611226,191.52595611226
1065,t,191.52595611226,191.52595611226
1066,t,191.52595611226,191.52595611226
1067,na,6.003501829399429,13.624148996490485
1068,c,61.28665596128484,67.83364136456112
1069,c,191.52595611226,191.52595611226
1070,t,191.52595611226,191.52595611226
1071,t,191.52595611226,191.52595611226
1072,t,191.52595611226,191.52595611226
1073,t,191.52595611226,191.52595611226
1074,c,191.52595611226,191.52595611226
1075,t,191.52595611226,191.52595611226
1076,t,191.52595611226,191.52595611226
1077,c,25.116586989929857,29.98335546394296
1078,c,191.52595611226,191.52595611226
1079,c,191.52595611226,191.52595611226
1080,t,191.52595611226,191.52595611226
1081,t,191.52595611226,191.52595611226
1082,t,191.52595611226,191.52595611226
1083,c,191.52595611226,191.52595611226
1084,t,191.52595611226,191.52595611226
1085,t,191.52595611226,191.52595611226
1086,c,191.52595611226,191.52595611226
1087,t,191.52595611226,191.52595611226
1088,c,29.169466733963585,29.303572593603775
1089,t,191.52595611226,191.52595611226
1090,t,191.52595611226,191.52595611226
1091,t,191.52595611226,191.52595611226
1092,c,191.52595611226,191.52595611226
1093,t,191.52595611226,191.52595611226
1094,c,191.52595611226,191.52595611226
1095,c,191.52595611226,191.52595611226
1096,t,191.52595611226,191.52595611226
1097,t,191.52595611226,191.52595611226
1098,t,191.52595611226,191.52595611226
1099,c,191.52595611226,191.52595611226
1100,c,191.52595611226,191.52595611226
1101,c,191.52595611226,191.52595611226
1102,c,191.52595611226,191.52595611226
1103,t,191.52595611226,191.52595611226
1104,t,191.52595611226,191.52595611226
1105,t,191.52595611226,191.52595611226
1106,c,191.52595611226,191.52595611226
1107,c,191.52595611226,191.52595611226
1108,t,191.52595611226,191.52595611226
1109,c,58.00838879163635,59.95929522414636
1110,t,191.52595611226,191.52595611226
1111,t,191.52595611226,191.52595611226
1112,c,191.52595611226,191.52595611226
1113,t,191.52595611226,191.52595611226
1114,c,191.52595611226,191.52595611226
1115,c,191.52595611226,191.52595611226
1116,t,191.52595611226,191.52595611226
1117,t,191.52595611226,191.52595611226
1118,t,191.52595611226,191.52595611226
1119,t,191.52595611226,191.52595611226
1120,c,35.932865830830195,41.18145608954533
1121,t,191.52595611226,191.52595611226
1122,c,191.52595611226,191.52595611226
1123,c,191.52595611226,191.52595611226
1124,c,191.52595611226,191.52595611226
1125,c,50.432270909644814,51.09591849084966
1126,c,191.52595611226,191.52595611226
1127,c,191.52595611226,191.52595611226
1128,t,191.52595611226,191.52595611226
1129,t,191.52595611226,191.52595611226
1130,t,191.52595611226,191.52595611226
1131,t,191.52595611226,191.52595611226
1132,t,191.52595611226,191.52595611226
1133,t,191.52595611226,191.52595611226
1134,c,191.52595611226,191.52595611226
1135,c,191.52595611226,191.52595611226
1136,c,191.52595611226,191.52595611226
1137,c,191.52595611226,191.52595611226
1138,c,191.52595611226,191.52595611226
1139,c,191.52595611226,191.52595611226
1140,c,112.68749396990718,115.73743743106137
1141,t,191.52595611226,191.52595611226
1142,c,191.52595611226,191.52595611226
1143,t,191.52595611226,191.52595611226
1144,c,191.52595611226,191.52595611226
1145,t,191.52595611226,191.52595611226
1146,t,191.52595611226,191.52595611226
1147,c,191.52595611226,191.52595611226
1148,c,191.52595611226,191.52595611226
1149,c,191.52595611226,191.52595611226
1150,c,191.52595611226,191.52595611226
1151,c,38.68604733559217,39.38465547352742
1152,t,191.52595611226,191.52595611226
1153,t,191.52595611226,191.52595611226
1154,c,191.52595611226,191.52595611226
1155,t,191.52595611226,191.52595611226
1156,t,191.52595611226,191.52595611226
1157,t,191.52595611226,191.52595611226
1158,t,191.52595611226,191.52595611226
1159,t,191.52595611226,191.52595611226
1160,t,191.52595611226,191.52595611226
1161,t,191.52595611226,191.52595611226
1162,na,0,0.3832759283305076
1163,c,191.52595611226,191.52595611226
1164,t,191.52595611226,191.52595611226
1165,t,191.52595611226,191.52595611226
1166,t,191.52595611226,191.52595611226
1167,t,191.52595611226,191.52595611226
1168,c,191.52595611226,191.52595611226
1169,c,191.52595611226,191.52595611226
1170,t,191.52595611226,191.52595611226
1171,c,80.47924030328328,191.52595611226
1172,c,191.52595611226,191.52595611226
1173,t,191.52595611226,191.52595611226
1174,c,191.52595611226,191.52595611226
1175,t,191.52595611226,191.52595611226
1176,c,74.10056002259122,79.3776398152643
1177,c,191.52595611226,191.52595611226
1178,t,191.52595611226,191.52595611226
1179,c,191.52595611226,191.52595611226
1180,t,191.52595611226,191.52595611226
1181,t,191.52595611226,191.52595611226
1182,na,2.6499569732984773,3.431449990238693
1183,t,191.52595611226,191.52595611226
1184,t,191.52595611226,191.52595611226
1185,c,191.52595611226,191.52595611226
1186,c,191.52595611226,191.52595611226
1187,t,191.52595611226,191.52595611226
1188,c,191.52595611226,191.52595611226
1189,c,71.10522513179225,82.08247626450789
1190,t,191.52595611226,191.52595611226
1191,t,191.52595611226,191.52595611226
