node, assignment, time2inf, time2death
2600,c,125.52940184478042,125.52940184478042
2601,t,125.52940184478042,125.52940184478042
2602,t,125.52940184478042,125.52940184478042
2603,t,125.52940184478042,125.52940184478042
2604,c,125.52940184478042,125.52940184478042
2605,t,125.52940184478042,125.52940184478042
2606,t,125.52940184478042,125.52940184478042
2607,c,32.81982870706107,41.37383819387787
2608,c,6.834125326951048,9.131883023190655
2609,c,10.588365472973948,12.476589569346286
2610,c,125.52940184478042,125.52940184478042
2611,t,125.52940184478042,125.52940184478042
2612,c,5.65343176644963,5.855788471038055
2613,t,125.52940184478042,125.52940184478042
2614,t,125.52940184478042,125.52940184478042
2615,c,20.10381622329326,21.018524547679025
2616,c,125.52940184478042,125.52940184478042
2617,t,125.52940184478042,125.52940184478042
2618,c,125.52940184478042,125.52940184478042
2619,c,125.52940184478042,125.52940184478042
2620,c,125.52940184478042,125.52940184478042
2621,t,125.52940184478042,125.52940184478042
2622,t,125.52940184478042,125.52940184478042
2623,c,1.5694594351503828,2.8173396229059753
2624,c,125.52940184478042,125.52940184478042
2625,c,125.52940184478042,125.52940184478042
2626,c,125.52940184478042,125.52940184478042
2627,c,125.52940184478042,125.52940184478042
2628,t,125.52940184478042,125.52940184478042
2629,c,125.52940184478042,125.52940184478042
2630,t,125.52940184478042,125.52940184478042
2631,c,125.52940184478042,125.52940184478042
2632,c,125.52940184478042,125.52940184478042
2633,c,12.772709117898204,16.983355671699236
2634,t,125.52940184478042,125.52940184478042
2635,c,125.52940184478042,125.52940184478042
2636,c,125.52940184478042,125.52940184478042
2637,c,125.52940184478042,125.52940184478042
2638,t,125.52940184478042,125.52940184478042
2639,t,125.52940184478042,125.52940184478042
2640,t,125.52940184478042,125.52940184478042
2641,t,125.52940184478042,125.52940184478042
2642,c,23.348410510627048,29.514972829713447
2643,na,12.715441801102104,14.330463180095627
2644,t,125.52940184478042,125.52940184478042
2645,t,125.52940184478042,125.52940184478042
2646,c,125.52940184478042,125.52940184478042
2647,c,125.52940184478042,125.52940184478042
2648,t,125.52940184478042,125.52940184478042
2649,c,125.52940184478042,125.52940184478042
2650,c,125.52940184478042,125.52940184478042
2651,c,125.52940184478042,125.52940184478042
2652,c,125.52940184478042,125.52940184478042
2653,c,7.300739095936137,7.622901409886903
2654,na,1.1543635798849652,1.8257961489476495
2655,t,125.52940184478042,125.52940184478042
2656,t,125.52940184478042,125.52940184478042
2657,c,125.52940184478042,125.52940184478042
2658,c,22.829752384925204,24.14104124976807
2659,t,125.52940184478042,125.52940184478042
2660,t,125.52940184478042,125.52940184478042
2661,t,125.52940184478042,125.52940184478042
2662,t,125.52940184478042,125.52940184478042
2663,t,125.52940184478042,125.52940184478042
2664,t,125.52940184478042,125.52940184478042
2665,t,125.52940184478042,125.52940184478042
2666,t,125.52940184478042,125.52940184478042
2667,t,125.52940184478042,125.52940184478042
2668,t,125.52940184478042,125.52940184478042
2669,t,125.52940184478042,125.52940184478042
2670,c,125.52940184478042,125.52940184478042
2671,c,125.52940184478042,125.52940184478042
2672,t,125.52940184478042,125.52940184478042
2673,t,125.52940184478042,125.52940184478042
2674,c,31.39313584180569,33.13464198465682
2675,t,125.52940184478042,125.52940184478042
2676,na,-1,0
2677,t,125.52940184478042,125.52940184478042
2678,na,2.9290152900988353,3.9741570849548626
2679,c,125.52940184478042,125.52940184478042
2680,t,125.52940184478042,125.52940184478042
2681,c,125.52940184478042,125.52940184478042
2682,t,125.52940184478042,125.52940184478042
2683,t,125.52940184478042,125.52940184478042
2684,c,125.52940184478042,125.52940184478042
2685,t,125.52940184478042,125.52940184478042
2686,t,125.52940184478042,125.52940184478042
2687,t,125.52940184478042,125.52940184478042
2688,c,125.52940184478042,125.52940184478042
2689,t,125.52940184478042,125.52940184478042
2690,c,125.52940184478042,125.52940184478042
2691,c,125.52940184478042,125.52940184478042
2692,t,125.52940184478042,125.52940184478042
2693,t,125.52940184478042,125.52940184478042
2694,t,125.52940184478042,125.52940184478042
2695,c,7.928957960827686,8.598395042004176
2696,c,21.183503588645394,42.794511636035395
2697,t,125.52940184478042,125.52940184478042
2698,c,125.52940184478042,125.52940184478042
2699,t,125.52940184478042,125.52940184478042
2700,c,125.52940184478042,125.52940184478042
2701,t,125.52940184478042,125.52940184478042
2702,t,125.52940184478042,125.52940184478042
2703,c,125.52940184478042,125.52940184478042
2704,c,19.70647297139385,20.104587132272584
2705,t,125.52940184478042,125.52940184478042
2706,c,125.52940184478042,125.52940184478042
2707,na,0,0.21024019345835115
2708,c,35.61164465081298,43.506848495347086
2709,c,125.52940184478042,125.52940184478042
2710,c,16.56292767635883,20.068753741279597
2711,c,125.52940184478042,125.52940184478042
2712,t,125.52940184478042,125.52940184478042
2713,c,125.52940184478042,125.52940184478042
2714,t,125.52940184478042,125.52940184478042
2715,c,125.52940184478042,125.52940184478042
2716,c,125.52940184478042,125.52940184478042
2717,t,125.52940184478042,125.52940184478042
2718,t,125.52940184478042,125.52940184478042
2719,t,125.52940184478042,125.52940184478042
2720,c,125.52940184478042,125.52940184478042
2721,c,37.38560653253726,38.06866103754755
2722,t,125.52940184478042,125.52940184478042
2723,c,43.568996183577646,50.08616603672327
2724,t,125.52940184478042,125.52940184478042
2725,c,125.52940184478042,125.52940184478042
2726,t,125.52940184478042,125.52940184478042
2727,t,125.52940184478042,125.52940184478042
2728,c,125.52940184478042,125.52940184478042
2729,c,125.52940184478042,125.52940184478042
2730,t,125.52940184478042,125.52940184478042
2731,c,125.52940184478042,125.52940184478042
2732,c,125.52940184478042,125.52940184478042
2733,t,125.52940184478042,125.52940184478042
2734,t,125.52940184478042,125.52940184478042
2735,t,125.52940184478042,125.52940184478042
2736,t,125.52940184478042,125.52940184478042
2737,t,125.52940184478042,125.52940184478042
2738,t,125.52940184478042,125.52940184478042
2739,t,125.52940184478042,125.52940184478042
2740,t,125.52940184478042,125.52940184478042
2741,t,125.52940184478042,125.52940184478042
2742,t,125.52940184478042,125.52940184478042
2743,c,125.52940184478042,125.52940184478042
2744,t,125.52940184478042,125.52940184478042
2745,t,125.52940184478042,125.52940184478042
2746,t,125.52940184478042,125.52940184478042
2747,c,125.52940184478042,125.52940184478042
2748,c,27.47219069339568,28.438518545725703
2749,t,125.52940184478042,125.52940184478042
2750,t,125.52940184478042,125.52940184478042
2751,c,125.52940184478042,125.52940184478042
2752,c,51.02843808805413,63.41708988399779
2753,c,125.52940184478042,125.52940184478042
2754,t,125.52940184478042,125.52940184478042
2755,t,125.52940184478042,125.52940184478042
2756,c,68.51191177655572,69.21683118303964
2757,t,125.52940184478042,125.52940184478042
2758,c,125.52940184478042,125.52940184478042
2759,t,125.52940184478042,125.52940184478042
2760,c,54.33661772672624,56.65741508545095
2761,t,125.52940184478042,125.52940184478042
2762,c,125.52940184478042,125.52940184478042
2763,c,125.52940184478042,125.52940184478042
2764,t,125.52940184478042,125.52940184478042
2765,t,125.52940184478042,125.52940184478042
2766,t,125.52940184478042,125.52940184478042
2767,c,125.52940184478042,125.52940184478042
2768,c,50.58755492648476,50.9559059789823
2769,t,125.52940184478042,125.52940184478042
2770,t,125.52940184478042,125.52940184478042
2771,t,125.52940184478042,125.52940184478042
2772,t,125.52940184478042,125.52940184478042
2773,c,125.52940184478042,125.52940184478042
2774,c,125.52940184478042,125.52940184478042
2775,c,125.52940184478042,125.52940184478042
2776,c,25.543815032981193,25.60470337453798
2777,c,125.52940184478042,125.52940184478042
2778,c,125.52940184478042,125.52940184478042
2779,t,125.52940184478042,125.52940184478042
2780,t,125.52940184478042,125.52940184478042
2781,c,125.52940184478042,125.52940184478042
2782,t,125.52940184478042,125.52940184478042
2783,t,125.52940184478042,125.52940184478042
2784,c,125.52940184478042,125.52940184478042
2785,t,125.52940184478042,125.52940184478042
2786,c,48.24322300253996,51.7758993041081
2787,t,125.52940184478042,125.52940184478042
2788,na,-1,0
2789,c,125.52940184478042,125.52940184478042
2790,t,125.52940184478042,125.52940184478042
2791,t,125.52940184478042,125.52940184478042
2792,t,125.52940184478042,125.52940184478042
2793,c,125.52940184478042,125.52940184478042
2794,c,125.52940184478042,125.52940184478042
2795,t,125.52940184478042,125.52940184478042
2796,c,125.52940184478042,125.52940184478042
2797,t,125.52940184478042,125.52940184478042
2798,t,125.52940184478042,125.52940184478042
2799,t,125.52940184478042,125.52940184478042
2800,t,125.52940184478042,125.52940184478042
2801,c,125.52940184478042,125.52940184478042
2802,t,125.52940184478042,125.52940184478042
2803,t,125.52940184478042,125.52940184478042
2804,t,125.52940184478042,125.52940184478042
2805,t,125.52940184478042,125.52940184478042
2806,t,125.52940184478042,125.52940184478042
2807,c,125.52940184478042,125.52940184478042
2808,t,125.52940184478042,125.52940184478042
2809,t,125.52940184478042,125.52940184478042
2810,c,29.4492505336365,37.49015752832584
2811,t,125.52940184478042,125.52940184478042
2812,c,54.690644239312626,60.065313290461326
2813,t,125.52940184478042,125.52940184478042
2814,t,125.52940184478042,125.52940184478042
2815,c,125.52940184478042,125.52940184478042
2816,t,125.52940184478042,125.52940184478042
2817,t,125.52940184478042,125.52940184478042
2818,t,125.52940184478042,125.52940184478042
2819,t,125.52940184478042,125.52940184478042
2820,c,64.14564768371869,73.78985331804134
2821,t,125.52940184478042,125.52940184478042
2822,t,125.52940184478042,125.52940184478042
2823,t,125.52940184478042,125.52940184478042
2824,t,125.52940184478042,125.52940184478042
2825,t,125.52940184478042,125.52940184478042
2826,c,125.52940184478042,125.52940184478042
2827,t,125.52940184478042,125.52940184478042
2828,c,29.029820631272628,32.045672184790355
2829,t,125.52940184478042,125.52940184478042
2830,t,125.52940184478042,125.52940184478042
2831,t,125.52940184478042,125.52940184478042
2832,t,125.52940184478042,125.52940184478042
2833,t,125.52940184478042,125.52940184478042
2834,c,125.52940184478042,125.52940184478042
2835,c,125.52940184478042,125.52940184478042
2836,t,125.52940184478042,125.52940184478042
2837,t,125.52940184478042,125.52940184478042
2838,t,125.52940184478042,125.52940184478042
2839,t,125.52940184478042,125.52940184478042
2840,c,23.76980980571688,26.61980813011584
2841,c,32.120840478143215,41.69188764837402
2842,t,125.52940184478042,125.52940184478042
2843,t,125.52940184478042,125.52940184478042
2844,t,125.52940184478042,125.52940184478042
2845,c,125.52940184478042,125.52940184478042
2846,c,9.532863522327666,13.148821085460407
2847,t,125.52940184478042,125.52940184478042
2848,c,125.52940184478042,125.52940184478042
2849,c,125.52940184478042,125.52940184478042
2850,t,125.52940184478042,125.52940184478042
2851,t,125.52940184478042,125.52940184478042
2852,c,125.52940184478042,125.52940184478042
2853,c,125.52940184478042,125.52940184478042
2854,t,125.52940184478042,125.52940184478042
2855,t,125.52940184478042,125.52940184478042
2856,t,125.52940184478042,125.52940184478042
2857,c,125.52940184478042,125.52940184478042
2858,t,125.52940184478042,125.52940184478042
2859,t,125.52940184478042,125.52940184478042
2860,c,125.52940184478042,125.52940184478042
2861,c,125.52940184478042,125.52940184478042
2862,t,125.52940184478042,125.52940184478042
2863,c,125.52940184478042,125.52940184478042
2864,t,125.52940184478042,125.52940184478042
2865,c,38.34283726295766,51.223851535638175
2866,c,125.52940184478042,125.52940184478042
2867,c,125.52940184478042,125.52940184478042
2868,t,125.52940184478042,125.52940184478042
2869,na,4.3249834266180285,6.805403200026517
2870,c,125.52940184478042,125.52940184478042
2871,c,125.52940184478042,125.52940184478042
2872,c,16.720553990015567,18.201713108338424
2873,c,125.52940184478042,125.52940184478042
2874,c,125.52940184478042,125.52940184478042
2875,c,125.52940184478042,125.52940184478042
2876,c,125.52940184478042,125.52940184478042
2877,t,125.52940184478042,125.52940184478042
2878,t,125.52940184478042,125.52940184478042
2879,t,125.52940184478042,125.52940184478042
2880,na,-1,0
2881,t,125.52940184478042,125.52940184478042
2882,t,125.52940184478042,125.52940184478042
2883,t,125.52940184478042,125.52940184478042
2884,t,125.52940184478042,125.52940184478042
2885,t,125.52940184478042,125.52940184478042
2886,t,125.52940184478042,125.52940184478042
2887,c,125.52940184478042,125.52940184478042
2888,t,125.52940184478042,125.52940184478042
2889,c,125.52940184478042,125.52940184478042
2890,c,125.52940184478042,125.52940184478042
2891,c,125.52940184478042,125.52940184478042
2892,t,125.52940184478042,125.52940184478042
2893,c,125.52940184478042,125.52940184478042
2894,c,125.52940184478042,125.52940184478042
2895,c,125.52940184478042,125.52940184478042
2896,t,125.52940184478042,125.52940184478042
2897,c,12.276065145823564,14.41747920760109
2898,t,125.52940184478042,125.52940184478042
2899,t,125.52940184478042,125.52940184478042
2900,c,125.52940184478042,125.52940184478042
2901,t,125.52940184478042,125.52940184478042
2902,c,125.52940184478042,125.52940184478042
2903,c,125.52940184478042,125.52940184478042
2904,t,125.52940184478042,125.52940184478042
2905,t,125.52940184478042,125.52940184478042
2906,t,125.52940184478042,125.52940184478042
2907,t,125.52940184478042,125.52940184478042
2908,t,125.52940184478042,125.52940184478042
2909,t,125.52940184478042,125.52940184478042
2910,t,125.52940184478042,125.52940184478042
2911,t,125.52940184478042,125.52940184478042
2912,c,125.52940184478042,125.52940184478042
2913,c,125.52940184478042,125.52940184478042
2914,c,125.52940184478042,125.52940184478042
2915,c,125.52940184478042,125.52940184478042
2916,c,125.52940184478042,125.52940184478042
2917,na,0,0.3204459298192757
2918,t,125.52940184478042,125.52940184478042
2919,c,66.34134832659322,70.43920136402873
2920,t,125.52940184478042,125.52940184478042
2921,c,50.1981028824292,51.40534551021921
2922,t,125.52940184478042,125.52940184478042
2923,c,125.52940184478042,125.52940184478042
2924,t,125.52940184478042,125.52940184478042
2925,c,13.532983083131171,15.905505078788707
2926,t,125.52940184478042,125.52940184478042
2927,c,125.52940184478042,125.52940184478042
2928,t,125.52940184478042,125.52940184478042
2929,t,125.52940184478042,125.52940184478042
2930,c,29.014527398670946,125.52940184478042
2931,c,125.52940184478042,125.52940184478042
2932,t,125.52940184478042,125.52940184478042
2933,c,34.108650725928975,38.83591721815145
2934,t,125.52940184478042,125.52940184478042
2935,t,125.52940184478042,125.52940184478042
2936,c,125.52940184478042,125.52940184478042
2937,c,9.711237119320835,10.813790601075675
2938,c,125.52940184478042,125.52940184478042
2939,t,125.52940184478042,125.52940184478042
2940,c,125.52940184478042,125.52940184478042
2941,c,125.52940184478042,125.52940184478042
2942,c,20.79231515467155,22.233424839627215
2943,c,125.52940184478042,125.52940184478042
