node, assignment, time2inf, time2death
718,t,126.78730090917949,126.78730090917949
719,t,126.78730090917949,126.78730090917949
720,t,126.78730090917949,126.78730090917949
721,c,27.882033011599955,35.039101754708184
722,t,126.78730090917949,126.78730090917949
723,t,126.78730090917949,126.78730090917949
724,t,126.78730090917949,126.78730090917949
725,c,126.78730090917949,126.78730090917949
726,c,14.933089371965574,18.507559867076946
727,t,126.78730090917949,126.78730090917949
728,c,126.78730090917949,126.78730090917949
729,t,126.78730090917949,126.78730090917949
730,c,42.00848432416335,46.284680978943065
731,c,126.78730090917949,126.78730090917949
732,c,22.62578699057044,26.43249352646908
733,t,126.78730090917949,126.78730090917949
734,t,126.78730090917949,126.78730090917949
735,c,126.78730090917949,126.78730090917949
736,t,126.78730090917949,126.78730090917949
737,c,40.32110657504305,44.56815868442523
738,na,-1,0
739,t,126.78730090917949,126.78730090917949
740,t,126.78730090917949,126.78730090917949
741,c,41.515933611539175,43.2052184746138
742,c,53.96495749527139,55.554830394825544
743,t,126.78730090917949,126.78730090917949
744,c,39.762097497728774,126.78730090917949
745,t,126.78730090917949,126.78730090917949
746,c,126.78730090917949,126.78730090917949
747,c,126.78730090917949,126.78730090917949
748,c,126.78730090917949,126.78730090917949
749,c,126.78730090917949,126.78730090917949
750,c,52.26013151726067,56.93112236216019
751,t,126.78730090917949,126.78730090917949
752,t,126.78730090917949,126.78730090917949
753,c,126.78730090917949,126.78730090917949
754,t,126.78730090917949,126.78730090917949
755,t,126.78730090917949,126.78730090917949
756,c,32.85197237168731,52.717106167931505
757,t,126.78730090917949,126.78730090917949
758,c,126.78730090917949,126.78730090917949
759,t,126.78730090917949,126.78730090917949
760,c,126.78730090917949,126.78730090917949
761,t,126.78730090917949,126.78730090917949
762,c,126.78730090917949,126.78730090917949
763,na,0.28084415373540694,5.1817159431193724
764,c,126.78730090917949,126.78730090917949
765,t,126.78730090917949,126.78730090917949
766,c,126.78730090917949,126.78730090917949
767,t,126.78730090917949,126.78730090917949
768,c,126.78730090917949,126.78730090917949
769,c,126.78730090917949,126.78730090917949
770,c,11.287862652090642,16.643193805331418
771,c,126.78730090917949,126.78730090917949
772,c,126.78730090917949,126.78730090917949
773,c,41.401074833460086,42.344889718038786
774,c,126.78730090917949,126.78730090917949
775,t,126.78730090917949,126.78730090917949
776,t,126.78730090917949,126.78730090917949
777,c,126.78730090917949,126.78730090917949
778,t,126.78730090917949,126.78730090917949
779,c,126.78730090917949,126.78730090917949
780,c,126.78730090917949,126.78730090917949
781,c,126.78730090917949,126.78730090917949
782,c,48.739456101388214,54.94619437424473
783,c,126.78730090917949,126.78730090917949
784,t,126.78730090917949,126.78730090917949
785,t,126.78730090917949,126.78730090917949
786,t,126.78730090917949,126.78730090917949
787,c,126.78730090917949,126.78730090917949
788,t,126.78730090917949,126.78730090917949
789,c,126.78730090917949,126.78730090917949
790,t,126.78730090917949,126.78730090917949
791,c,126.78730090917949,126.78730090917949
792,t,126.78730090917949,126.78730090917949
793,t,126.78730090917949,126.78730090917949
794,t,126.78730090917949,126.78730090917949
795,t,126.78730090917949,126.78730090917949
796,t,126.78730090917949,126.78730090917949
797,c,126.78730090917949,126.78730090917949
798,t,126.78730090917949,126.78730090917949
799,t,126.78730090917949,126.78730090917949
800,t,126.78730090917949,126.78730090917949
801,t,126.78730090917949,126.78730090917949
802,t,126.78730090917949,126.78730090917949
803,t,126.78730090917949,126.78730090917949
804,t,126.78730090917949,126.78730090917949
805,t,126.78730090917949,126.78730090917949
806,t,126.78730090917949,126.78730090917949
807,c,126.78730090917949,126.78730090917949
808,t,126.78730090917949,126.78730090917949
809,t,126.78730090917949,126.78730090917949
810,t,126.78730090917949,126.78730090917949
811,t,126.78730090917949,126.78730090917949
812,c,126.78730090917949,126.78730090917949
813,t,126.78730090917949,126.78730090917949
814,c,126.78730090917949,126.78730090917949
815,t,126.78730090917949,126.78730090917949
816,c,126.78730090917949,126.78730090917949
817,t,126.78730090917949,126.78730090917949
818,c,126.78730090917949,126.78730090917949
819,t,126.78730090917949,126.78730090917949
820,t,126.78730090917949,126.78730090917949
821,c,126.78730090917949,126.78730090917949
822,na,0,7.696300015100051
823,t,126.78730090917949,126.78730090917949
824,c,126.78730090917949,126.78730090917949
825,t,126.78730090917949,126.78730090917949
826,t,126.78730090917949,126.78730090917949
827,t,126.78730090917949,126.78730090917949
828,c,126.78730090917949,126.78730090917949
829,t,126.78730090917949,126.78730090917949
830,c,126.78730090917949,126.78730090917949
831,c,28.549230443868417,41.08578909184358
832,t,126.78730090917949,126.78730090917949
833,c,73.87417808723377,75.30800464513341
834,c,9.657551044102519,9.742012552709966
835,c,126.78730090917949,126.78730090917949
836,c,126.78730090917949,126.78730090917949
837,c,27.079594689887923,27.449920948531123
838,t,126.78730090917949,126.78730090917949
839,t,126.78730090917949,126.78730090917949
840,c,56.394085273870445,61.41133228717142
841,c,126.78730090917949,126.78730090917949
842,c,126.78730090917949,126.78730090917949
843,c,126.78730090917949,126.78730090917949
844,t,126.78730090917949,126.78730090917949
845,c,126.78730090917949,126.78730090917949
846,c,38.91249727128667,53.12637645752078
847,c,51.78543637754346,63.42511005287958
848,t,126.78730090917949,126.78730090917949
849,c,30.95509680573057,32.53213880198465
850,c,126.78730090917949,126.78730090917949
851,c,12.61217148880522,12.628577522707529
852,c,126.78730090917949,126.78730090917949
853,t,126.78730090917949,126.78730090917949
854,t,126.78730090917949,126.78730090917949
855,c,126.78730090917949,126.78730090917949
856,c,34.15695425208456,45.26326356728309
857,c,126.78730090917949,126.78730090917949
858,c,126.78730090917949,126.78730090917949
859,c,39.27613021105426,41.13323230766767
860,t,126.78730090917949,126.78730090917949
861,t,126.78730090917949,126.78730090917949
862,t,126.78730090917949,126.78730090917949
863,t,126.78730090917949,126.78730090917949
864,c,126.78730090917949,126.78730090917949
865,c,126.78730090917949,126.78730090917949
866,na,0,1.8322532362461321
867,c,126.78730090917949,126.78730090917949
868,t,126.78730090917949,126.78730090917949
869,c,126.78730090917949,126.78730090917949
870,c,126.78730090917949,126.78730090917949
871,c,126.78730090917949,126.78730090917949
872,c,126.78730090917949,126.78730090917949
873,t,126.78730090917949,126.78730090917949
874,t,126.78730090917949,126.78730090917949
875,c,59.88979522243776,61.45486276242865
876,c,126.78730090917949,126.78730090917949
877,t,126.78730090917949,126.78730090917949
878,t,126.78730090917949,126.78730090917949
879,c,126.78730090917949,126.78730090917949
880,c,126.78730090917949,126.78730090917949
881,t,126.78730090917949,126.78730090917949
882,t,126.78730090917949,126.78730090917949
883,t,126.78730090917949,126.78730090917949
884,c,126.78730090917949,126.78730090917949
885,t,126.78730090917949,126.78730090917949
886,c,126.78730090917949,126.78730090917949
887,t,126.78730090917949,126.78730090917949
888,t,126.78730090917949,126.78730090917949
889,t,126.78730090917949,126.78730090917949
890,t,126.78730090917949,126.78730090917949
891,c,126.78730090917949,126.78730090917949
892,t,126.78730090917949,126.78730090917949
893,t,126.78730090917949,126.78730090917949
894,c,126.78730090917949,126.78730090917949
895,c,126.78730090917949,126.78730090917949
896,c,126.78730090917949,126.78730090917949
897,c,126.78730090917949,126.78730090917949
898,c,12.104856591606335,15.439274823611665
899,t,126.78730090917949,126.78730090917949
900,t,126.78730090917949,126.78730090917949
901,c,126.78730090917949,126.78730090917949
902,t,126.78730090917949,126.78730090917949
903,t,126.78730090917949,126.78730090917949
904,t,126.78730090917949,126.78730090917949
905,t,126.78730090917949,126.78730090917949
906,c,126.78730090917949,126.78730090917949
907,t,126.78730090917949,126.78730090917949
908,t,126.78730090917949,126.78730090917949
909,c,126.78730090917949,126.78730090917949
910,t,126.78730090917949,126.78730090917949
911,t,126.78730090917949,126.78730090917949
912,t,126.78730090917949,126.78730090917949
913,t,126.78730090917949,126.78730090917949
914,c,126.78730090917949,126.78730090917949
915,c,126.78730090917949,126.78730090917949
916,t,126.78730090917949,126.78730090917949
917,t,126.78730090917949,126.78730090917949
918,t,126.78730090917949,126.78730090917949
919,t,126.78730090917949,126.78730090917949
920,na,9.512185660845097,126.78730090917949
921,t,126.78730090917949,126.78730090917949
922,c,21.213291143152073,22.41008895646372
923,c,126.78730090917949,126.78730090917949
924,t,126.78730090917949,126.78730090917949
925,c,26.463674118116263,32.693082470394685
926,c,56.826353412674756,59.32274245724317
927,t,126.78730090917949,126.78730090917949
928,c,126.78730090917949,126.78730090917949
929,c,126.78730090917949,126.78730090917949
930,c,126.78730090917949,126.78730090917949
931,t,126.78730090917949,126.78730090917949
932,t,126.78730090917949,126.78730090917949
933,c,126.78730090917949,126.78730090917949
934,t,126.78730090917949,126.78730090917949
935,t,126.78730090917949,126.78730090917949
936,c,55.65449824785191,55.85558381848414
937,c,126.78730090917949,126.78730090917949
938,c,126.78730090917949,126.78730090917949
939,c,126.78730090917949,126.78730090917949
940,t,126.78730090917949,126.78730090917949
941,t,126.78730090917949,126.78730090917949
942,c,126.78730090917949,126.78730090917949
943,c,126.78730090917949,126.78730090917949
944,c,126.78730090917949,126.78730090917949
945,na,0,3.651199996292203
946,t,126.78730090917949,126.78730090917949
947,c,47.69303922453982,49.257332169917596
948,t,126.78730090917949,126.78730090917949
949,c,126.78730090917949,126.78730090917949
950,c,126.78730090917949,126.78730090917949
951,t,126.78730090917949,126.78730090917949
952,t,126.78730090917949,126.78730090917949
953,c,31.864749621716495,31.944667448598164
954,c,126.78730090917949,126.78730090917949
955,t,126.78730090917949,126.78730090917949
956,c,126.78730090917949,126.78730090917949
957,c,102.34648613890073,103.57602468073149
958,t,126.78730090917949,126.78730090917949
959,c,126.78730090917949,126.78730090917949
960,c,126.78730090917949,126.78730090917949
961,c,39.410147050520195,41.9480648369847
962,c,126.78730090917949,126.78730090917949
963,t,126.78730090917949,126.78730090917949
964,t,126.78730090917949,126.78730090917949
965,t,126.78730090917949,126.78730090917949
966,c,126.78730090917949,126.78730090917949
967,c,126.78730090917949,126.78730090917949
968,t,126.78730090917949,126.78730090917949
969,t,126.78730090917949,126.78730090917949
970,t,126.78730090917949,126.78730090917949
971,c,126.78730090917949,126.78730090917949
972,t,126.78730090917949,126.78730090917949
973,t,126.78730090917949,126.78730090917949
974,c,126.78730090917949,126.78730090917949
975,t,126.78730090917949,126.78730090917949
976,c,126.78730090917949,126.78730090917949
977,c,126.78730090917949,126.78730090917949
978,t,126.78730090917949,126.78730090917949
979,c,126.78730090917949,126.78730090917949
980,c,126.78730090917949,126.78730090917949
981,t,126.78730090917949,126.78730090917949
982,t,126.78730090917949,126.78730090917949
983,t,126.78730090917949,126.78730090917949
984,t,126.78730090917949,126.78730090917949
985,c,126.78730090917949,126.78730090917949
986,c,126.78730090917949,126.78730090917949
987,t,126.78730090917949,126.78730090917949
988,t,126.78730090917949,126.78730090917949
989,c,126.78730090917949,126.78730090917949
990,t,126.78730090917949,126.78730090917949
991,t,126.78730090917949,126.78730090917949
992,c,126.78730090917949,126.78730090917949
993,c,126.78730090917949,126.78730090917949
994,t,126.78730090917949,126.78730090917949
995,c,12.22777777672613,24.26630452348077
996,c,69.24932873752275,77.26330043488201
997,c,126.78730090917949,126.78730090917949
998,c,126.78730090917949,126.78730090917949
999,c,126.78730090917949,126.78730090917949
1000,c,126.78730090917949,126.78730090917949
1001,c,126.78730090917949,126.78730090917949
1002,c,126.78730090917949,126.78730090917949
1003,c,126.78730090917949,126.78730090917949
1004,t,126.78730090917949,126.78730090917949
1005,t,126.78730090917949,126.78730090917949
1006,c,126.78730090917949,126.78730090917949
1007,t,126.78730090917949,126.78730090917949
1008,t,126.78730090917949,126.78730090917949
1009,c,126.78730090917949,126.78730090917949
1010,t,126.78730090917949,126.78730090917949
1011,t,126.78730090917949,126.78730090917949
1012,t,126.78730090917949,126.78730090917949
1013,t,126.78730090917949,126.78730090917949
1014,c,83.08297218364984,88.82174984992389
1015,t,126.78730090917949,126.78730090917949
1016,c,126.78730090917949,126.78730090917949
1017,t,126.78730090917949,126.78730090917949
1018,c,126.78730090917949,126.78730090917949
1019,c,13.513381524660142,17.60602398473189
1020,c,126.78730090917949,126.78730090917949
1021,c,29.720323625367353,32.777253603313774
1022,t,126.78730090917949,126.78730090917949
1023,t,126.78730090917949,126.78730090917949
1024,c,40.439147058671104,48.658814793740525
1025,c,126.78730090917949,126.78730090917949
1026,c,40.17234198057602,41.40315725473258
1027,t,126.78730090917949,126.78730090917949
1028,c,45.97662268051409,46.618962073853176
1029,c,126.78730090917949,126.78730090917949
1030,c,126.78730090917949,126.78730090917949
1031,c,126.78730090917949,126.78730090917949
1032,c,34.17309132393013,44.88326145485614
1033,t,126.78730090917949,126.78730090917949
1034,c,126.78730090917949,126.78730090917949
1035,c,126.78730090917949,126.78730090917949
1036,c,126.78730090917949,126.78730090917949
1037,c,126.78730090917949,126.78730090917949
1038,c,126.78730090917949,126.78730090917949
1039,c,126.78730090917949,126.78730090917949
1040,t,126.78730090917949,126.78730090917949
1041,t,126.78730090917949,126.78730090917949
1042,t,126.78730090917949,126.78730090917949
1043,c,126.78730090917949,126.78730090917949
1044,c,126.78730090917949,126.78730090917949
1045,t,126.78730090917949,126.78730090917949
1046,t,126.78730090917949,126.78730090917949
1047,t,126.78730090917949,126.78730090917949
1048,c,126.78730090917949,126.78730090917949
1049,t,126.78730090917949,126.78730090917949
1050,t,126.78730090917949,126.78730090917949
1051,c,126.78730090917949,126.78730090917949
1052,na,0,9.829640079590545
1053,c,126.78730090917949,126.78730090917949
1054,c,126.78730090917949,126.78730090917949
1055,c,126.78730090917949,126.78730090917949
