node, assignment, time2inf, time2death
719,c,140.43390427141662,140.43390427141662
720,c,140.43390427141662,140.43390427141662
721,t,140.43390427141662,140.43390427141662
722,c,4.5744777401299475,6.874917892156044
723,c,140.43390427141662,140.43390427141662
724,t,140.43390427141662,140.43390427141662
725,t,140.43390427141662,140.43390427141662
726,t,140.43390427141662,140.43390427141662
727,c,67.13994881079688,68.97765767738952
728,t,140.43390427141662,140.43390427141662
729,c,4.821766440132576,11.601250569344442
730,c,140.43390427141662,140.43390427141662
731,t,140.43390427141662,140.43390427141662
732,na,0,0.23602083757844594
733,c,140.43390427141662,140.43390427141662
734,c,140.43390427141662,140.43390427141662
735,c,140.43390427141662,140.43390427141662
736,t,140.43390427141662,140.43390427141662
737,t,140.43390427141662,140.43390427141662
738,c,140.43390427141662,140.43390427141662
739,t,140.43390427141662,140.43390427141662
740,t,140.43390427141662,140.43390427141662
741,c,140.43390427141662,140.43390427141662
742,c,140.43390427141662,140.43390427141662
743,t,140.43390427141662,140.43390427141662
744,t,140.43390427141662,140.43390427141662
745,t,140.43390427141662,140.43390427141662
746,t,140.43390427141662,140.43390427141662
747,c,140.43390427141662,140.43390427141662
748,c,140.43390427141662,140.43390427141662
749,t,140.43390427141662,140.43390427141662
750,c,140.43390427141662,140.43390427141662
751,t,140.43390427141662,140.43390427141662
752,c,140.43390427141662,140.43390427141662
753,t,140.43390427141662,140.43390427141662
754,t,140.43390427141662,140.43390427141662
755,t,140.43390427141662,140.43390427141662
756,t,140.43390427141662,140.43390427141662
757,t,140.43390427141662,140.43390427141662
758,t,140.43390427141662,140.43390427141662
759,t,140.43390427141662,140.43390427141662
760,t,140.43390427141662,140.43390427141662
761,t,140.43390427141662,140.43390427141662
762,t,140.43390427141662,140.43390427141662
763,c,140.43390427141662,140.43390427141662
764,t,140.43390427141662,140.43390427141662
765,t,140.43390427141662,140.43390427141662
766,t,140.43390427141662,140.43390427141662
767,t,140.43390427141662,140.43390427141662
768,c,140.43390427141662,140.43390427141662
769,t,140.43390427141662,140.43390427141662
770,t,140.43390427141662,140.43390427141662
771,t,140.43390427141662,140.43390427141662
772,t,140.43390427141662,140.43390427141662
773,t,140.43390427141662,140.43390427141662
774,t,140.43390427141662,140.43390427141662
775,t,140.43390427141662,140.43390427141662
776,c,140.43390427141662,140.43390427141662
777,c,140.43390427141662,140.43390427141662
778,c,140.43390427141662,140.43390427141662
779,c,40.08448589900299,46.76185807434279
780,c,140.43390427141662,140.43390427141662
781,t,140.43390427141662,140.43390427141662
782,t,140.43390427141662,140.43390427141662
783,c,140.43390427141662,140.43390427141662
784,t,140.43390427141662,140.43390427141662
785,c,140.43390427141662,140.43390427141662
786,t,140.43390427141662,140.43390427141662
787,c,44.90581114568761,50.84101302841355
788,t,140.43390427141662,140.43390427141662
789,t,140.43390427141662,140.43390427141662
790,c,140.43390427141662,140.43390427141662
791,t,140.43390427141662,140.43390427141662
792,c,140.43390427141662,140.43390427141662
793,t,140.43390427141662,140.43390427141662
794,c,140.43390427141662,140.43390427141662
795,t,140.43390427141662,140.43390427141662
796,t,140.43390427141662,140.43390427141662
797,c,140.43390427141662,140.43390427141662
798,t,140.43390427141662,140.43390427141662
799,t,140.43390427141662,140.43390427141662
800,c,25.066004759661322,30.583616924311283
801,c,140.43390427141662,140.43390427141662
802,c,140.43390427141662,140.43390427141662
803,na,-1,0
804,t,140.43390427141662,140.43390427141662
805,c,140.43390427141662,140.43390427141662
806,c,140.43390427141662,140.43390427141662
807,c,140.43390427141662,140.43390427141662
808,t,140.43390427141662,140.43390427141662
809,t,140.43390427141662,140.43390427141662
810,c,140.43390427141662,140.43390427141662
811,c,140.43390427141662,140.43390427141662
812,c,140.43390427141662,140.43390427141662
813,c,140.43390427141662,140.43390427141662
814,t,140.43390427141662,140.43390427141662
815,t,140.43390427141662,140.43390427141662
816,t,140.43390427141662,140.43390427141662
817,c,140.43390427141662,140.43390427141662
818,c,140.43390427141662,140.43390427141662
819,c,140.43390427141662,140.43390427141662
820,t,140.43390427141662,140.43390427141662
821,t,140.43390427141662,140.43390427141662
822,c,140.43390427141662,140.43390427141662
823,c,140.43390427141662,140.43390427141662
824,t,140.43390427141662,140.43390427141662
825,c,140.43390427141662,140.43390427141662
826,c,140.43390427141662,140.43390427141662
827,t,140.43390427141662,140.43390427141662
828,t,140.43390427141662,140.43390427141662
829,t,140.43390427141662,140.43390427141662
830,t,140.43390427141662,140.43390427141662
831,t,140.43390427141662,140.43390427141662
832,t,140.43390427141662,140.43390427141662
833,na,1.9080395318533463,8.774099846641244
834,c,8.52807443758887,11.169950956692794
835,t,140.43390427141662,140.43390427141662
836,c,140.43390427141662,140.43390427141662
837,c,140.43390427141662,140.43390427141662
838,c,140.43390427141662,140.43390427141662
839,c,140.43390427141662,140.43390427141662
840,t,140.43390427141662,140.43390427141662
841,t,140.43390427141662,140.43390427141662
842,t,140.43390427141662,140.43390427141662
843,t,140.43390427141662,140.43390427141662
844,c,140.43390427141662,140.43390427141662
845,c,140.43390427141662,140.43390427141662
846,t,140.43390427141662,140.43390427141662
847,c,140.43390427141662,140.43390427141662
848,c,140.43390427141662,140.43390427141662
849,c,32.92478936057813,35.49612827431142
850,t,140.43390427141662,140.43390427141662
851,t,140.43390427141662,140.43390427141662
852,t,140.43390427141662,140.43390427141662
853,c,140.43390427141662,140.43390427141662
854,t,140.43390427141662,140.43390427141662
855,c,140.43390427141662,140.43390427141662
856,t,140.43390427141662,140.43390427141662
857,c,140.43390427141662,140.43390427141662
858,t,140.43390427141662,140.43390427141662
859,c,16.34745370224432,25.802111466492946
860,c,48.664188037895975,49.51881065397844
861,c,140.43390427141662,140.43390427141662
862,c,37.66882919824962,40.114520681359984
863,t,140.43390427141662,140.43390427141662
864,c,33.99425336672124,34.52617602517045
865,t,140.43390427141662,140.43390427141662
866,t,140.43390427141662,140.43390427141662
867,c,91.39719772117546,97.38642597398008
868,t,140.43390427141662,140.43390427141662
869,c,140.43390427141662,140.43390427141662
870,c,140.43390427141662,140.43390427141662
871,t,140.43390427141662,140.43390427141662
872,c,39.91287445290206,40.47480488343953
873,c,9.001685861913916,13.088100816472357
874,t,140.43390427141662,140.43390427141662
875,c,140.43390427141662,140.43390427141662
876,t,140.43390427141662,140.43390427141662
877,c,140.43390427141662,140.43390427141662
878,t,140.43390427141662,140.43390427141662
879,t,140.43390427141662,140.43390427141662
880,c,4.640101302826684,6.195918067114342
881,t,140.43390427141662,140.43390427141662
882,t,140.43390427141662,140.43390427141662
883,t,140.43390427141662,140.43390427141662
884,t,140.43390427141662,140.43390427141662
885,t,140.43390427141662,140.43390427141662
886,t,140.43390427141662,140.43390427141662
887,c,4.356106642005765,4.611184550555424
888,c,140.43390427141662,140.43390427141662
889,t,140.43390427141662,140.43390427141662
890,c,20.242622176258905,20.956110878682757
891,c,6.379859732658434,140.43390427141662
892,c,140.43390427141662,140.43390427141662
893,t,140.43390427141662,140.43390427141662
894,t,140.43390427141662,140.43390427141662
895,t,140.43390427141662,140.43390427141662
896,t,140.43390427141662,140.43390427141662
897,c,7.664121260225374,8.295953980198634
898,c,140.43390427141662,140.43390427141662
899,c,140.43390427141662,140.43390427141662
900,c,6.268691513141185,7.167537465392575
901,na,-1,0
902,c,140.43390427141662,140.43390427141662
903,c,140.43390427141662,140.43390427141662
904,t,140.43390427141662,140.43390427141662
905,t,140.43390427141662,140.43390427141662
906,t,140.43390427141662,140.43390427141662
907,t,140.43390427141662,140.43390427141662
908,c,17.226889163694853,22.877599943960075
909,c,140.43390427141662,140.43390427141662
910,c,56.5940092956818,68.47664850536854
911,c,140.43390427141662,140.43390427141662
912,t,140.43390427141662,140.43390427141662
913,c,140.43390427141662,140.43390427141662
914,t,140.43390427141662,140.43390427141662
915,c,140.43390427141662,140.43390427141662
916,c,20.22711004680883,24.85081055234288
917,t,140.43390427141662,140.43390427141662
918,c,140.43390427141662,140.43390427141662
919,t,140.43390427141662,140.43390427141662
920,t,140.43390427141662,140.43390427141662
921,c,140.43390427141662,140.43390427141662
922,t,140.43390427141662,140.43390427141662
923,t,140.43390427141662,140.43390427141662
924,t,140.43390427141662,140.43390427141662
925,t,140.43390427141662,140.43390427141662
926,t,140.43390427141662,140.43390427141662
927,t,140.43390427141662,140.43390427141662
928,t,140.43390427141662,140.43390427141662
929,c,140.43390427141662,140.43390427141662
930,t,140.43390427141662,140.43390427141662
931,c,140.43390427141662,140.43390427141662
932,c,140.43390427141662,140.43390427141662
933,t,140.43390427141662,140.43390427141662
934,c,140.43390427141662,140.43390427141662
935,t,140.43390427141662,140.43390427141662
936,c,140.43390427141662,140.43390427141662
937,c,140.43390427141662,140.43390427141662
938,c,12.726768318891963,15.597394392524617
939,t,140.43390427141662,140.43390427141662
940,c,7.807170587996867,10.670666640939539
941,t,140.43390427141662,140.43390427141662
942,c,140.43390427141662,140.43390427141662
943,c,31.846407332196343,32.057553293923526
944,t,140.43390427141662,140.43390427141662
945,t,140.43390427141662,140.43390427141662
946,t,140.43390427141662,140.43390427141662
947,c,140.43390427141662,140.43390427141662
948,t,140.43390427141662,140.43390427141662
949,t,140.43390427141662,140.43390427141662
950,c,38.324478508439405,45.75184157562765
951,c,140.43390427141662,140.43390427141662
952,t,140.43390427141662,140.43390427141662
953,t,140.43390427141662,140.43390427141662
954,c,140.43390427141662,140.43390427141662
955,t,140.43390427141662,140.43390427141662
956,c,50.23879819586863,50.348202988725575
957,c,140.43390427141662,140.43390427141662
958,c,32.11047149205594,33.80561962933717
959,t,140.43390427141662,140.43390427141662
960,c,65.83076540299167,67.80521778623537
961,c,140.43390427141662,140.43390427141662
962,t,140.43390427141662,140.43390427141662
963,c,140.43390427141662,140.43390427141662
964,t,140.43390427141662,140.43390427141662
965,t,140.43390427141662,140.43390427141662
966,t,140.43390427141662,140.43390427141662
967,t,140.43390427141662,140.43390427141662
968,t,140.43390427141662,140.43390427141662
969,t,140.43390427141662,140.43390427141662
970,c,140.43390427141662,140.43390427141662
971,t,140.43390427141662,140.43390427141662
972,c,140.43390427141662,140.43390427141662
973,t,140.43390427141662,140.43390427141662
974,c,140.43390427141662,140.43390427141662
975,c,38.40178689316609,51.93080756000124
976,c,140.43390427141662,140.43390427141662
977,c,140.43390427141662,140.43390427141662
978,c,140.43390427141662,140.43390427141662
979,t,140.43390427141662,140.43390427141662
980,c,41.787248931177665,43.82678475089359
981,c,30.960123716228665,33.13105362268545
982,t,140.43390427141662,140.43390427141662
983,c,33.51325310043355,45.20743576171665
984,t,140.43390427141662,140.43390427141662
985,c,140.43390427141662,140.43390427141662
986,t,140.43390427141662,140.43390427141662
987,t,140.43390427141662,140.43390427141662
988,t,140.43390427141662,140.43390427141662
989,t,140.43390427141662,140.43390427141662
990,c,140.43390427141662,140.43390427141662
991,t,140.43390427141662,140.43390427141662
992,t,140.43390427141662,140.43390427141662
993,t,140.43390427141662,140.43390427141662
994,t,140.43390427141662,140.43390427141662
995,c,71.50969563462641,79.72358801235278
996,t,140.43390427141662,140.43390427141662
997,c,140.43390427141662,140.43390427141662
998,c,140.43390427141662,140.43390427141662
999,c,140.43390427141662,140.43390427141662
1000,t,140.43390427141662,140.43390427141662
1001,c,140.43390427141662,140.43390427141662
1002,t,140.43390427141662,140.43390427141662
1003,c,140.43390427141662,140.43390427141662
1004,t,140.43390427141662,140.43390427141662
1005,t,140.43390427141662,140.43390427141662
1006,c,31.302174219616763,44.20285556891635
1007,c,140.43390427141662,140.43390427141662
1008,t,140.43390427141662,140.43390427141662
1009,c,140.43390427141662,140.43390427141662
1010,t,140.43390427141662,140.43390427141662
1011,t,140.43390427141662,140.43390427141662
1012,c,140.43390427141662,140.43390427141662
1013,t,140.43390427141662,140.43390427141662
1014,t,140.43390427141662,140.43390427141662
1015,c,70.03224297474586,70.3180243396021
1016,c,140.43390427141662,140.43390427141662
1017,c,140.43390427141662,140.43390427141662
1018,c,140.43390427141662,140.43390427141662
1019,t,140.43390427141662,140.43390427141662
1020,c,140.43390427141662,140.43390427141662
1021,c,48.45071581737113,49.70182389233075
1022,t,140.43390427141662,140.43390427141662
1023,t,140.43390427141662,140.43390427141662
1024,t,140.43390427141662,140.43390427141662
1025,t,140.43390427141662,140.43390427141662
1026,t,140.43390427141662,140.43390427141662
1027,c,140.43390427141662,140.43390427141662
1028,t,140.43390427141662,140.43390427141662
1029,c,140.43390427141662,140.43390427141662
1030,t,140.43390427141662,140.43390427141662
1031,c,140.43390427141662,140.43390427141662
1032,t,140.43390427141662,140.43390427141662
1033,t,140.43390427141662,140.43390427141662
1034,t,140.43390427141662,140.43390427141662
1035,t,140.43390427141662,140.43390427141662
1036,c,140.43390427141662,140.43390427141662
1037,t,140.43390427141662,140.43390427141662
1038,t,140.43390427141662,140.43390427141662
1039,c,49.74739291141337,56.07364487232926
1040,c,140.43390427141662,140.43390427141662
1041,t,140.43390427141662,140.43390427141662
1042,c,140.43390427141662,140.43390427141662
1043,c,140.43390427141662,140.43390427141662
1044,t,140.43390427141662,140.43390427141662
1045,t,140.43390427141662,140.43390427141662
1046,t,140.43390427141662,140.43390427141662
1047,c,140.43390427141662,140.43390427141662
1048,c,5.580604444685421,6.603356679779746
1049,c,140.43390427141662,140.43390427141662
1050,t,140.43390427141662,140.43390427141662
1051,t,140.43390427141662,140.43390427141662
1052,c,140.43390427141662,140.43390427141662
1053,t,140.43390427141662,140.43390427141662
1054,c,140.43390427141662,140.43390427141662
1055,c,140.43390427141662,140.43390427141662
1056,na,0,3.810370529159833
1057,c,140.43390427141662,140.43390427141662
