node, assignment, time2inf, time2death
723,c,53.939778279894774,53.939778279894774
724,c,53.939778279894774,53.939778279894774
725,na,1.1070000430739895,6.827349107380075
726,c,53.939778279894774,53.939778279894774
727,na,4.413005368153038,13.279762118512338
728,na,-1,0
729,c,53.939778279894774,53.939778279894774
730,c,53.939778279894774,53.939778279894774
731,t,53.939778279894774,53.939778279894774
732,t,53.939778279894774,53.939778279894774
733,t,53.939778279894774,53.939778279894774
734,na,0,3.095699972527518
735,c,53.939778279894774,53.939778279894774
736,c,53.939778279894774,53.939778279894774
737,t,53.939778279894774,53.939778279894774
738,c,53.939778279894774,53.939778279894774
739,c,53.939778279894774,53.939778279894774
740,c,53.939778279894774,53.939778279894774
741,c,53.939778279894774,53.939778279894774
742,t,53.939778279894774,53.939778279894774
743,na,0,2.279856766622344
744,t,53.939778279894774,53.939778279894774
745,c,53.939778279894774,53.939778279894774
746,c,53.939778279894774,53.939778279894774
747,c,53.939778279894774,53.939778279894774
748,c,53.939778279894774,53.939778279894774
749,c,53.939778279894774,53.939778279894774
750,c,53.939778279894774,53.939778279894774
751,c,53.939778279894774,53.939778279894774
752,c,53.939778279894774,53.939778279894774
753,t,53.939778279894774,53.939778279894774
754,c,53.939778279894774,53.939778279894774
755,na,-1,0
756,t,53.939778279894774,53.939778279894774
757,c,53.939778279894774,53.939778279894774
758,c,53.939778279894774,53.939778279894774
759,c,53.939778279894774,53.939778279894774
760,c,53.939778279894774,53.939778279894774
761,c,9.9257488951104,10.243613234844364
762,c,53.939778279894774,53.939778279894774
763,c,53.939778279894774,53.939778279894774
764,c,17.526185501223644,26.58031200023874
765,t,53.939778279894774,53.939778279894774
766,c,53.939778279894774,53.939778279894774
767,t,53.939778279894774,53.939778279894774
768,t,53.939778279894774,53.939778279894774
769,t,53.939778279894774,53.939778279894774
770,c,53.939778279894774,53.939778279894774
771,c,9.75125351941673,14.548077421278757
772,c,2.345963643722007,2.544685531480711
773,c,53.939778279894774,53.939778279894774
774,na,-1,0
775,c,53.939778279894774,53.939778279894774
776,c,53.939778279894774,53.939778279894774
777,c,53.939778279894774,53.939778279894774
778,c,53.939778279894774,53.939778279894774
779,c,53.939778279894774,53.939778279894774
780,c,53.939778279894774,53.939778279894774
781,c,53.939778279894774,53.939778279894774
782,c,53.939778279894774,53.939778279894774
783,t,53.939778279894774,53.939778279894774
784,c,53.939778279894774,53.939778279894774
785,c,53.939778279894774,53.939778279894774
786,c,53.939778279894774,53.939778279894774
787,c,53.939778279894774,53.939778279894774
788,c,53.939778279894774,53.939778279894774
789,c,53.939778279894774,53.939778279894774
790,c,53.939778279894774,53.939778279894774
791,c,53.939778279894774,53.939778279894774
792,c,53.939778279894774,53.939778279894774
793,c,53.939778279894774,53.939778279894774
794,c,53.939778279894774,53.939778279894774
795,c,53.939778279894774,53.939778279894774
796,c,53.939778279894774,53.939778279894774
797,na,-1,0
798,c,53.939778279894774,53.939778279894774
799,c,53.939778279894774,53.939778279894774
800,c,53.939778279894774,53.939778279894774
801,c,53.939778279894774,53.939778279894774
802,c,53.939778279894774,53.939778279894774
803,c,53.939778279894774,53.939778279894774
804,t,53.939778279894774,53.939778279894774
805,c,53.939778279894774,53.939778279894774
806,na,1.923707081626282,9.00519252151965
807,c,53.939778279894774,53.939778279894774
808,t,53.939778279894774,53.939778279894774
809,c,53.939778279894774,53.939778279894774
810,c,53.939778279894774,53.939778279894774
811,c,53.939778279894774,53.939778279894774
812,c,53.939778279894774,53.939778279894774
813,t,53.939778279894774,53.939778279894774
814,c,53.939778279894774,53.939778279894774
815,t,53.939778279894774,53.939778279894774
816,c,53.939778279894774,53.939778279894774
817,c,53.939778279894774,53.939778279894774
818,c,53.939778279894774,53.939778279894774
819,t,53.939778279894774,53.939778279894774
820,c,53.939778279894774,53.939778279894774
821,c,11.618668348861366,11.886990770341404
822,c,53.939778279894774,53.939778279894774
823,c,53.939778279894774,53.939778279894774
824,c,53.939778279894774,53.939778279894774
825,c,53.939778279894774,53.939778279894774
826,t,53.939778279894774,53.939778279894774
827,c,3.892604909567401,11.354933820477738
828,c,14.879899379723671,53.939778279894774
829,c,53.939778279894774,53.939778279894774
830,c,31.942253750228886,45.882259800008576
831,c,53.939778279894774,53.939778279894774
832,c,53.939778279894774,53.939778279894774
833,c,53.939778279894774,53.939778279894774
834,c,53.939778279894774,53.939778279894774
835,c,53.939778279894774,53.939778279894774
836,c,53.939778279894774,53.939778279894774
837,t,53.939778279894774,53.939778279894774
838,c,53.939778279894774,53.939778279894774
839,c,53.939778279894774,53.939778279894774
840,c,53.939778279894774,53.939778279894774
841,t,53.939778279894774,53.939778279894774
842,t,53.939778279894774,53.939778279894774
843,c,53.939778279894774,53.939778279894774
844,c,53.939778279894774,53.939778279894774
845,c,53.939778279894774,53.939778279894774
846,c,53.939778279894774,53.939778279894774
847,na,12.024649348211032,53.939778279894774
848,c,53.939778279894774,53.939778279894774
849,c,53.939778279894774,53.939778279894774
850,c,53.939778279894774,53.939778279894774
851,c,53.939778279894774,53.939778279894774
852,c,53.939778279894774,53.939778279894774
853,c,53.939778279894774,53.939778279894774
854,c,53.939778279894774,53.939778279894774
855,t,53.939778279894774,53.939778279894774
856,t,53.939778279894774,53.939778279894774
857,c,53.939778279894774,53.939778279894774
858,t,53.939778279894774,53.939778279894774
859,c,53.939778279894774,53.939778279894774
860,c,53.939778279894774,53.939778279894774
861,c,53.939778279894774,53.939778279894774
862,c,53.939778279894774,53.939778279894774
863,c,53.939778279894774,53.939778279894774
864,c,53.939778279894774,53.939778279894774
865,c,53.939778279894774,53.939778279894774
866,c,53.939778279894774,53.939778279894774
867,c,53.939778279894774,53.939778279894774
868,c,53.939778279894774,53.939778279894774
869,c,2.2377272403915076,2.2504256288042193
870,t,53.939778279894774,53.939778279894774
871,t,53.939778279894774,53.939778279894774
872,t,53.939778279894774,53.939778279894774
873,t,53.939778279894774,53.939778279894774
874,c,53.939778279894774,53.939778279894774
875,t,53.939778279894774,53.939778279894774
876,c,53.939778279894774,53.939778279894774
877,c,53.939778279894774,53.939778279894774
878,t,53.939778279894774,53.939778279894774
879,c,53.939778279894774,53.939778279894774
880,c,53.939778279894774,53.939778279894774
881,t,53.939778279894774,53.939778279894774
882,t,53.939778279894774,53.939778279894774
883,c,53.939778279894774,53.939778279894774
884,t,53.939778279894774,53.939778279894774
885,c,53.939778279894774,53.939778279894774
886,c,53.939778279894774,53.939778279894774
887,c,53.939778279894774,53.939778279894774
888,c,53.939778279894774,53.939778279894774
889,c,53.939778279894774,53.939778279894774
890,c,53.939778279894774,53.939778279894774
891,c,53.939778279894774,53.939778279894774
892,c,53.939778279894774,53.939778279894774
893,c,53.939778279894774,53.939778279894774
894,c,53.939778279894774,53.939778279894774
895,c,53.939778279894774,53.939778279894774
896,c,53.939778279894774,53.939778279894774
897,na,13.431220178865647,14.877132124053128
898,c,53.939778279894774,53.939778279894774
899,c,53.939778279894774,53.939778279894774
900,c,53.939778279894774,53.939778279894774
901,c,53.939778279894774,53.939778279894774
902,c,53.939778279894774,53.939778279894774
903,t,53.939778279894774,53.939778279894774
904,c,3.930074137676132,7.042294020868013
905,c,53.939778279894774,53.939778279894774
906,c,53.939778279894774,53.939778279894774
907,c,53.939778279894774,53.939778279894774
908,c,18.075295613233124,24.612380048204475
909,c,53.939778279894774,53.939778279894774
910,c,53.939778279894774,53.939778279894774
911,c,53.939778279894774,53.939778279894774
912,c,53.939778279894774,53.939778279894774
913,c,53.939778279894774,53.939778279894774
914,c,53.939778279894774,53.939778279894774
915,c,53.939778279894774,53.939778279894774
916,c,53.939778279894774,53.939778279894774
917,c,53.939778279894774,53.939778279894774
918,c,53.939778279894774,53.939778279894774
919,c,53.939778279894774,53.939778279894774
920,t,53.939778279894774,53.939778279894774
921,c,53.939778279894774,53.939778279894774
922,c,53.939778279894774,53.939778279894774
923,c,53.939778279894774,53.939778279894774
924,t,53.939778279894774,53.939778279894774
925,t,53.939778279894774,53.939778279894774
926,c,53.939778279894774,53.939778279894774
927,c,53.939778279894774,53.939778279894774
928,c,53.939778279894774,53.939778279894774
929,c,53.939778279894774,53.939778279894774
930,t,53.939778279894774,53.939778279894774
931,c,53.939778279894774,53.939778279894774
932,t,53.939778279894774,53.939778279894774
933,c,53.939778279894774,53.939778279894774
934,c,53.939778279894774,53.939778279894774
935,t,53.939778279894774,53.939778279894774
936,c,53.939778279894774,53.939778279894774
937,t,53.939778279894774,53.939778279894774
938,t,53.939778279894774,53.939778279894774
939,t,53.939778279894774,53.939778279894774
940,c,53.939778279894774,53.939778279894774
941,c,53.939778279894774,53.939778279894774
942,c,53.939778279894774,53.939778279894774
943,c,53.939778279894774,53.939778279894774
944,c,53.939778279894774,53.939778279894774
945,c,53.939778279894774,53.939778279894774
946,c,53.939778279894774,53.939778279894774
947,c,53.939778279894774,53.939778279894774
948,t,53.939778279894774,53.939778279894774
949,c,53.939778279894774,53.939778279894774
950,t,53.939778279894774,53.939778279894774
951,c,53.939778279894774,53.939778279894774
952,c,53.939778279894774,53.939778279894774
953,c,53.939778279894774,53.939778279894774
954,c,53.939778279894774,53.939778279894774
955,c,53.939778279894774,53.939778279894774
956,t,53.939778279894774,53.939778279894774
957,c,53.939778279894774,53.939778279894774
958,c,53.939778279894774,53.939778279894774
959,c,53.939778279894774,53.939778279894774
960,c,53.939778279894774,53.939778279894774
961,c,53.939778279894774,53.939778279894774
962,t,53.939778279894774,53.939778279894774
963,c,53.939778279894774,53.939778279894774
964,c,53.939778279894774,53.939778279894774
965,c,53.939778279894774,53.939778279894774
966,c,12.885774783036224,18.12938014305364
967,c,2.380001675031771,3.702793854838009
968,c,53.939778279894774,53.939778279894774
969,c,53.939778279894774,53.939778279894774
970,c,53.939778279894774,53.939778279894774
971,c,53.939778279894774,53.939778279894774
972,c,53.939778279894774,53.939778279894774
973,c,53.939778279894774,53.939778279894774
974,c,53.939778279894774,53.939778279894774
975,c,53.939778279894774,53.939778279894774
976,c,53.939778279894774,53.939778279894774
977,c,6.194465190793508,16.53542316655348
978,c,53.939778279894774,53.939778279894774
979,t,53.939778279894774,53.939778279894774
980,t,53.939778279894774,53.939778279894774
981,c,5.574642502067434,12.376660373291301
982,c,53.939778279894774,53.939778279894774
983,c,53.939778279894774,53.939778279894774
984,c,53.939778279894774,53.939778279894774
985,t,53.939778279894774,53.939778279894774
986,t,53.939778279894774,53.939778279894774
987,c,53.939778279894774,53.939778279894774
988,c,8.124060211704338,8.273363175723317
989,t,53.939778279894774,53.939778279894774
990,c,53.939778279894774,53.939778279894774
991,c,53.939778279894774,53.939778279894774
992,c,53.939778279894774,53.939778279894774
993,c,53.939778279894774,53.939778279894774
994,c,53.939778279894774,53.939778279894774
995,c,53.939778279894774,53.939778279894774
996,c,53.939778279894774,53.939778279894774
997,c,53.939778279894774,53.939778279894774
998,c,53.939778279894774,53.939778279894774
999,c,53.939778279894774,53.939778279894774
1000,c,53.939778279894774,53.939778279894774
1001,c,53.939778279894774,53.939778279894774
1002,c,53.939778279894774,53.939778279894774
1003,c,53.939778279894774,53.939778279894774
1004,c,15.88294395189514,24.044554453624425
1005,c,53.939778279894774,53.939778279894774
1006,c,5.097690611336002,11.198786416370883
1007,c,53.939778279894774,53.939778279894774
1008,c,53.939778279894774,53.939778279894774
1009,c,53.939778279894774,53.939778279894774
1010,c,53.939778279894774,53.939778279894774
1011,c,53.939778279894774,53.939778279894774
1012,c,53.939778279894774,53.939778279894774
1013,c,53.939778279894774,53.939778279894774
1014,na,4.877683606091849,9.52701796993499
1015,c,53.939778279894774,53.939778279894774
1016,na,0,0.2445314539384901
1017,c,53.939778279894774,53.939778279894774
1018,t,53.939778279894774,53.939778279894774
1019,c,53.939778279894774,53.939778279894774
1020,c,53.939778279894774,53.939778279894774
1021,c,1.7674599457254374,2.098189520894932
1022,c,53.939778279894774,53.939778279894774
1023,c,53.939778279894774,53.939778279894774
1024,c,53.939778279894774,53.939778279894774
1025,c,53.939778279894774,53.939778279894774
1026,na,0,7.971798381129524
1027,c,53.939778279894774,53.939778279894774
1028,c,53.939778279894774,53.939778279894774
1029,c,53.939778279894774,53.939778279894774
1030,c,53.939778279894774,53.939778279894774
1031,c,53.939778279894774,53.939778279894774
1032,t,53.939778279894774,53.939778279894774
1033,c,53.939778279894774,53.939778279894774
1034,c,53.939778279894774,53.939778279894774
1035,na,2.5404117707872924,3.3908596587132296
1036,c,53.939778279894774,53.939778279894774
1037,c,53.939778279894774,53.939778279894774
1038,c,8.048404566515408,9.485721742032831
1039,t,53.939778279894774,53.939778279894774
1040,c,53.939778279894774,53.939778279894774
1041,t,53.939778279894774,53.939778279894774
1042,c,53.939778279894774,53.939778279894774
1043,c,53.939778279894774,53.939778279894774
1044,c,53.939778279894774,53.939778279894774
1045,c,53.939778279894774,53.939778279894774
1046,c,53.939778279894774,53.939778279894774
1047,c,53.939778279894774,53.939778279894774
1048,c,53.939778279894774,53.939778279894774
1049,c,53.939778279894774,53.939778279894774
1050,c,53.939778279894774,53.939778279894774
1051,c,53.939778279894774,53.939778279894774
1052,c,53.939778279894774,53.939778279894774
1053,t,53.939778279894774,53.939778279894774
1054,c,53.939778279894774,53.939778279894774
1055,c,53.939778279894774,53.939778279894774
1056,c,53.939778279894774,53.939778279894774
1057,c,53.939778279894774,53.939778279894774
1058,c,53.939778279894774,53.939778279894774
1059,c,53.939778279894774,53.939778279894774
1060,c,53.939778279894774,53.939778279894774
1061,c,53.939778279894774,53.939778279894774
1062,c,53.939778279894774,53.939778279894774
