node, assignment, time2inf, time2death
720,c,108.61253323507133,108.61253323507133
721,t,108.61253323507133,108.61253323507133
722,t,108.61253323507133,108.61253323507133
723,t,108.61253323507133,108.61253323507133
724,c,21.608920426183623,27.054370027373356
725,t,108.61253323507133,108.61253323507133
726,t,108.61253323507133,108.61253323507133
727,c,108.61253323507133,108.61253323507133
728,c,108.61253323507133,108.61253323507133
729,c,108.61253323507133,108.61253323507133
730,t,108.61253323507133,108.61253323507133
731,c,108.61253323507133,108.61253323507133
732,t,108.61253323507133,108.61253323507133
733,t,108.61253323507133,108.61253323507133
734,c,108.61253323507133,108.61253323507133
735,c,108.61253323507133,108.61253323507133
736,t,108.61253323507133,108.61253323507133
737,c,108.61253323507133,108.61253323507133
738,t,108.61253323507133,108.61253323507133
739,t,108.61253323507133,108.61253323507133
740,c,108.61253323507133,108.61253323507133
741,c,108.61253323507133,108.61253323507133
742,c,108.61253323507133,108.61253323507133
743,c,108.61253323507133,108.61253323507133
744,t,108.61253323507133,108.61253323507133
745,c,12.219901062421886,16.719777221166456
746,t,108.61253323507133,108.61253323507133
747,c,108.61253323507133,108.61253323507133
748,na,11.057361672773222,17.505635463803358
749,c,108.61253323507133,108.61253323507133
750,c,108.61253323507133,108.61253323507133
751,c,108.61253323507133,108.61253323507133
752,c,108.61253323507133,108.61253323507133
753,c,108.61253323507133,108.61253323507133
754,c,108.61253323507133,108.61253323507133
755,c,93.14486575675645,93.58674067935229
756,t,108.61253323507133,108.61253323507133
757,t,108.61253323507133,108.61253323507133
758,c,108.61253323507133,108.61253323507133
759,t,108.61253323507133,108.61253323507133
760,c,108.61253323507133,108.61253323507133
761,t,108.61253323507133,108.61253323507133
762,c,108.61253323507133,108.61253323507133
763,t,108.61253323507133,108.61253323507133
764,c,108.61253323507133,108.61253323507133
765,t,108.61253323507133,108.61253323507133
766,c,108.61253323507133,108.61253323507133
767,c,108.61253323507133,108.61253323507133
768,t,108.61253323507133,108.61253323507133
769,na,0.16578232584909158,3.3810603096840146
770,c,108.61253323507133,108.61253323507133
771,t,108.61253323507133,108.61253323507133
772,c,12.562185957568254,14.933852305605939
773,c,108.61253323507133,108.61253323507133
774,t,108.61253323507133,108.61253323507133
775,c,9.974519202946603,12.485487613813973
776,t,108.61253323507133,108.61253323507133
777,c,27.849912444624344,27.865808119929106
778,c,108.61253323507133,108.61253323507133
779,c,108.61253323507133,108.61253323507133
780,c,108.61253323507133,108.61253323507133
781,c,108.61253323507133,108.61253323507133
782,na,4.101835498763722,4.292725885012723
783,c,108.61253323507133,108.61253323507133
784,t,108.61253323507133,108.61253323507133
785,c,6.5544234466641305,108.61253323507133
786,t,108.61253323507133,108.61253323507133
787,t,108.61253323507133,108.61253323507133
788,t,108.61253323507133,108.61253323507133
789,t,108.61253323507133,108.61253323507133
790,t,108.61253323507133,108.61253323507133
791,t,108.61253323507133,108.61253323507133
792,t,108.61253323507133,108.61253323507133
793,t,108.61253323507133,108.61253323507133
794,c,108.61253323507133,108.61253323507133
795,c,108.61253323507133,108.61253323507133
796,c,108.61253323507133,108.61253323507133
797,c,108.61253323507133,108.61253323507133
798,t,108.61253323507133,108.61253323507133
799,c,108.61253323507133,108.61253323507133
800,c,108.61253323507133,108.61253323507133
801,t,108.61253323507133,108.61253323507133
802,c,9.268210672710243,13.49501733937733
803,t,108.61253323507133,108.61253323507133
804,c,108.61253323507133,108.61253323507133
805,t,108.61253323507133,108.61253323507133
806,t,108.61253323507133,108.61253323507133
807,c,14.950459303727266,17.46577398492201
808,t,108.61253323507133,108.61253323507133
809,na,-1,0
810,t,108.61253323507133,108.61253323507133
811,c,108.61253323507133,108.61253323507133
812,t,108.61253323507133,108.61253323507133
813,t,108.61253323507133,108.61253323507133
814,t,108.61253323507133,108.61253323507133
815,t,108.61253323507133,108.61253323507133
816,c,108.61253323507133,108.61253323507133
817,c,108.61253323507133,108.61253323507133
818,t,108.61253323507133,108.61253323507133
819,c,108.61253323507133,108.61253323507133
820,t,108.61253323507133,108.61253323507133
821,c,108.61253323507133,108.61253323507133
822,t,108.61253323507133,108.61253323507133
823,c,108.61253323507133,108.61253323507133
824,t,108.61253323507133,108.61253323507133
825,t,108.61253323507133,108.61253323507133
826,c,52.31365024867764,60.99244726390316
827,t,108.61253323507133,108.61253323507133
828,c,108.61253323507133,108.61253323507133
829,t,108.61253323507133,108.61253323507133
830,t,108.61253323507133,108.61253323507133
831,c,108.61253323507133,108.61253323507133
832,t,108.61253323507133,108.61253323507133
833,t,108.61253323507133,108.61253323507133
834,t,108.61253323507133,108.61253323507133
835,t,108.61253323507133,108.61253323507133
836,c,19.121419149399753,22.68025463423413
837,c,23.20061023123619,24.352244973095296
838,c,108.61253323507133,108.61253323507133
839,t,108.61253323507133,108.61253323507133
840,t,108.61253323507133,108.61253323507133
841,c,108.61253323507133,108.61253323507133
842,c,108.61253323507133,108.61253323507133
843,t,108.61253323507133,108.61253323507133
844,t,108.61253323507133,108.61253323507133
845,c,32.807397579410136,33.267220862886866
846,t,108.61253323507133,108.61253323507133
847,t,108.61253323507133,108.61253323507133
848,c,39.42017292825666,108.61253323507133
849,t,108.61253323507133,108.61253323507133
850,c,33.753353701996716,36.26909477405934
851,t,108.61253323507133,108.61253323507133
852,t,108.61253323507133,108.61253323507133
853,c,108.61253323507133,108.61253323507133
854,t,108.61253323507133,108.61253323507133
855,na,0,1.622390031549473
856,c,108.61253323507133,108.61253323507133
857,t,108.61253323507133,108.61253323507133
858,c,108.61253323507133,108.61253323507133
859,c,108.61253323507133,108.61253323507133
860,c,108.61253323507133,108.61253323507133
861,c,15.621595830411925,18.524943651122587
862,t,108.61253323507133,108.61253323507133
863,t,108.61253323507133,108.61253323507133
864,c,108.61253323507133,108.61253323507133
865,c,52.166818557216466,52.458881054251016
866,c,26.258081386652545,30.91938326549251
867,c,1.4766988714425033,6.328566550811853
868,t,108.61253323507133,108.61253323507133
869,c,108.61253323507133,108.61253323507133
870,c,17.394620742200445,22.051497735566695
871,c,26.602802905580504,31.72980415298815
872,c,108.61253323507133,108.61253323507133
873,c,108.61253323507133,108.61253323507133
874,c,30.738764551801296,38.26528901656247
875,t,108.61253323507133,108.61253323507133
876,t,108.61253323507133,108.61253323507133
877,c,108.61253323507133,108.61253323507133
878,c,9.768844718842463,12.785026326237492
879,c,108.61253323507133,108.61253323507133
880,t,108.61253323507133,108.61253323507133
881,t,108.61253323507133,108.61253323507133
882,t,108.61253323507133,108.61253323507133
883,t,108.61253323507133,108.61253323507133
884,c,108.61253323507133,108.61253323507133
885,t,108.61253323507133,108.61253323507133
886,t,108.61253323507133,108.61253323507133
887,t,108.61253323507133,108.61253323507133
888,t,108.61253323507133,108.61253323507133
889,c,108.61253323507133,108.61253323507133
890,t,108.61253323507133,108.61253323507133
891,c,108.61253323507133,108.61253323507133
892,t,108.61253323507133,108.61253323507133
893,t,108.61253323507133,108.61253323507133
894,c,108.61253323507133,108.61253323507133
895,t,108.61253323507133,108.61253323507133
896,t,108.61253323507133,108.61253323507133
897,t,108.61253323507133,108.61253323507133
898,c,108.61253323507133,108.61253323507133
899,t,108.61253323507133,108.61253323507133
900,c,108.61253323507133,108.61253323507133
901,t,108.61253323507133,108.61253323507133
902,c,108.61253323507133,108.61253323507133
903,c,33.13878402021242,42.23898731737684
904,c,27.617532005816468,28.48236002125679
905,c,108.61253323507133,108.61253323507133
906,t,108.61253323507133,108.61253323507133
907,t,108.61253323507133,108.61253323507133
908,t,108.61253323507133,108.61253323507133
909,t,108.61253323507133,108.61253323507133
910,t,108.61253323507133,108.61253323507133
911,c,10.252744945613502,11.40159208751085
912,t,108.61253323507133,108.61253323507133
913,c,36.89672156953165,37.52926691750868
914,t,108.61253323507133,108.61253323507133
915,c,108.61253323507133,108.61253323507133
916,c,108.61253323507133,108.61253323507133
917,c,108.61253323507133,108.61253323507133
918,na,16.37439744533498,17.81557863785004
919,c,108.61253323507133,108.61253323507133
920,t,108.61253323507133,108.61253323507133
921,c,27.029327871121122,28.17965727863059
922,c,108.61253323507133,108.61253323507133
923,t,108.61253323507133,108.61253323507133
924,t,108.61253323507133,108.61253323507133
925,c,108.61253323507133,108.61253323507133
926,c,108.61253323507133,108.61253323507133
927,t,108.61253323507133,108.61253323507133
928,c,108.61253323507133,108.61253323507133
929,t,108.61253323507133,108.61253323507133
930,t,108.61253323507133,108.61253323507133
931,t,108.61253323507133,108.61253323507133
932,t,108.61253323507133,108.61253323507133
933,t,108.61253323507133,108.61253323507133
934,t,108.61253323507133,108.61253323507133
935,t,108.61253323507133,108.61253323507133
936,t,108.61253323507133,108.61253323507133
937,c,108.61253323507133,108.61253323507133
938,t,108.61253323507133,108.61253323507133
939,c,108.61253323507133,108.61253323507133
940,t,108.61253323507133,108.61253323507133
941,t,108.61253323507133,108.61253323507133
942,c,108.61253323507133,108.61253323507133
943,t,108.61253323507133,108.61253323507133
944,c,29.155633828769183,31.215617896024927
945,c,108.61253323507133,108.61253323507133
946,c,108.61253323507133,108.61253323507133
947,t,108.61253323507133,108.61253323507133
948,c,108.61253323507133,108.61253323507133
949,c,108.61253323507133,108.61253323507133
950,t,108.61253323507133,108.61253323507133
951,t,108.61253323507133,108.61253323507133
952,c,108.61253323507133,108.61253323507133
953,t,108.61253323507133,108.61253323507133
954,t,108.61253323507133,108.61253323507133
955,t,108.61253323507133,108.61253323507133
956,c,108.61253323507133,108.61253323507133
957,t,108.61253323507133,108.61253323507133
958,t,108.61253323507133,108.61253323507133
959,c,108.61253323507133,108.61253323507133
960,c,108.61253323507133,108.61253323507133
961,c,108.61253323507133,108.61253323507133
962,c,108.61253323507133,108.61253323507133
963,c,13.72364359719872,16.40363191281525
964,c,108.61253323507133,108.61253323507133
965,c,108.61253323507133,108.61253323507133
966,t,108.61253323507133,108.61253323507133
967,t,108.61253323507133,108.61253323507133
968,c,12.93249886840258,14.964446069306543
969,c,108.61253323507133,108.61253323507133
970,t,108.61253323507133,108.61253323507133
971,t,108.61253323507133,108.61253323507133
972,t,108.61253323507133,108.61253323507133
973,t,108.61253323507133,108.61253323507133
974,c,50.24037642016705,53.640782047250134
975,t,108.61253323507133,108.61253323507133
976,t,108.61253323507133,108.61253323507133
977,t,108.61253323507133,108.61253323507133
978,c,108.61253323507133,108.61253323507133
979,t,108.61253323507133,108.61253323507133
980,t,108.61253323507133,108.61253323507133
981,c,108.61253323507133,108.61253323507133
982,t,108.61253323507133,108.61253323507133
983,t,108.61253323507133,108.61253323507133
984,c,108.61253323507133,108.61253323507133
985,t,108.61253323507133,108.61253323507133
986,t,108.61253323507133,108.61253323507133
987,c,108.61253323507133,108.61253323507133
988,t,108.61253323507133,108.61253323507133
989,c,108.61253323507133,108.61253323507133
990,c,108.61253323507133,108.61253323507133
991,t,108.61253323507133,108.61253323507133
992,t,108.61253323507133,108.61253323507133
993,t,108.61253323507133,108.61253323507133
994,t,108.61253323507133,108.61253323507133
995,c,108.61253323507133,108.61253323507133
996,t,108.61253323507133,108.61253323507133
997,c,108.61253323507133,108.61253323507133
998,c,108.61253323507133,108.61253323507133
999,t,108.61253323507133,108.61253323507133
1000,c,108.61253323507133,108.61253323507133
1001,t,108.61253323507133,108.61253323507133
1002,t,108.61253323507133,108.61253323507133
1003,t,108.61253323507133,108.61253323507133
1004,t,108.61253323507133,108.61253323507133
1005,c,108.61253323507133,108.61253323507133
1006,c,30.202291162479113,38.66717489453633
1007,t,108.61253323507133,108.61253323507133
1008,c,108.61253323507133,108.61253323507133
1009,t,108.61253323507133,108.61253323507133
1010,t,108.61253323507133,108.61253323507133
1011,c,108.61253323507133,108.61253323507133
1012,t,108.61253323507133,108.61253323507133
1013,t,108.61253323507133,108.61253323507133
1014,c,108.61253323507133,108.61253323507133
1015,t,108.61253323507133,108.61253323507133
1016,c,108.61253323507133,108.61253323507133
1017,t,108.61253323507133,108.61253323507133
1018,c,108.61253323507133,108.61253323507133
1019,t,108.61253323507133,108.61253323507133
1020,t,108.61253323507133,108.61253323507133
1021,t,108.61253323507133,108.61253323507133
1022,t,108.61253323507133,108.61253323507133
1023,c,108.61253323507133,108.61253323507133
1024,na,1.9026831367725159,5.6021450569160525
1025,t,108.61253323507133,108.61253323507133
1026,t,108.61253323507133,108.61253323507133
1027,c,108.61253323507133,108.61253323507133
1028,c,108.61253323507133,108.61253323507133
1029,t,108.61253323507133,108.61253323507133
1030,t,108.61253323507133,108.61253323507133
1031,c,16.408748247795906,17.578852195498477
1032,c,108.61253323507133,108.61253323507133
1033,c,37.17346622409385,40.8471459444787
1034,t,108.61253323507133,108.61253323507133
1035,t,108.61253323507133,108.61253323507133
1036,c,48.642132692374766,50.4005136987464
1037,c,108.61253323507133,108.61253323507133
1038,t,108.61253323507133,108.61253323507133
1039,na,-1,0
1040,c,20.098211351149402,108.61253323507133
1041,c,9.65102226413751,14.264561263765975
1042,c,108.61253323507133,108.61253323507133
1043,t,108.61253323507133,108.61253323507133
1044,c,108.61253323507133,108.61253323507133
1045,c,108.61253323507133,108.61253323507133
1046,c,26.07498432056089,35.842605101027665
1047,t,108.61253323507133,108.61253323507133
1048,t,108.61253323507133,108.61253323507133
1049,t,108.61253323507133,108.61253323507133
1050,t,108.61253323507133,108.61253323507133
1051,t,108.61253323507133,108.61253323507133
1052,c,108.61253323507133,108.61253323507133
1053,c,108.61253323507133,108.61253323507133
1054,t,108.61253323507133,108.61253323507133
1055,t,108.61253323507133,108.61253323507133
1056,t,108.61253323507133,108.61253323507133
1057,t,108.61253323507133,108.61253323507133
