node, assignment, time2inf, time2death
2213,c,54.46173047478852,54.46173047478852
2214,c,16.219289321039547,18.412963523909944
2215,c,54.46173047478852,54.46173047478852
2216,c,54.46173047478852,54.46173047478852
2217,na,0.04877180697458671,1.4686440389641093
2218,c,54.46173047478852,54.46173047478852
2219,c,54.46173047478852,54.46173047478852
2220,c,54.46173047478852,54.46173047478852
2221,c,54.46173047478852,54.46173047478852
2222,c,54.46173047478852,54.46173047478852
2223,c,54.46173047478852,54.46173047478852
2224,t,54.46173047478852,54.46173047478852
2225,c,54.46173047478852,54.46173047478852
2226,c,54.46173047478852,54.46173047478852
2227,na,21.283651492631925,38.50418688734837
2228,t,54.46173047478852,54.46173047478852
2229,c,54.46173047478852,54.46173047478852
2230,c,54.46173047478852,54.46173047478852
2231,t,54.46173047478852,54.46173047478852
2232,c,54.46173047478852,54.46173047478852
2233,t,54.46173047478852,54.46173047478852
2234,c,54.46173047478852,54.46173047478852
2235,t,54.46173047478852,54.46173047478852
2236,c,54.46173047478852,54.46173047478852
2237,c,54.46173047478852,54.46173047478852
2238,c,33.40540753381989,44.62377379497541
2239,c,54.46173047478852,54.46173047478852
2240,c,54.46173047478852,54.46173047478852
2241,t,54.46173047478852,54.46173047478852
2242,c,54.46173047478852,54.46173047478852
2243,c,54.46173047478852,54.46173047478852
2244,t,54.46173047478852,54.46173047478852
2245,c,54.46173047478852,54.46173047478852
2246,c,54.46173047478852,54.46173047478852
2247,c,54.46173047478852,54.46173047478852
2248,t,54.46173047478852,54.46173047478852
2249,c,54.46173047478852,54.46173047478852
2250,c,54.46173047478852,54.46173047478852
2251,c,54.46173047478852,54.46173047478852
2252,t,54.46173047478852,54.46173047478852
2253,c,54.46173047478852,54.46173047478852
2254,c,54.46173047478852,54.46173047478852
2255,na,0,5.439185665816215
2256,c,54.46173047478852,54.46173047478852
2257,c,54.46173047478852,54.46173047478852
2258,c,54.46173047478852,54.46173047478852
2259,t,54.46173047478852,54.46173047478852
2260,c,54.46173047478852,54.46173047478852
2261,c,54.46173047478852,54.46173047478852
2262,c,54.46173047478852,54.46173047478852
2263,t,54.46173047478852,54.46173047478852
2264,c,54.46173047478852,54.46173047478852
2265,c,54.46173047478852,54.46173047478852
2266,c,54.46173047478852,54.46173047478852
2267,t,54.46173047478852,54.46173047478852
2268,c,54.46173047478852,54.46173047478852
2269,na,0,0.6646027605407626
2270,c,54.46173047478852,54.46173047478852
2271,c,54.46173047478852,54.46173047478852
2272,c,54.46173047478852,54.46173047478852
2273,c,54.46173047478852,54.46173047478852
2274,t,54.46173047478852,54.46173047478852
2275,na,0,6.466046130875881
2276,c,54.46173047478852,54.46173047478852
2277,t,54.46173047478852,54.46173047478852
2278,c,54.46173047478852,54.46173047478852
2279,c,54.46173047478852,54.46173047478852
2280,c,54.46173047478852,54.46173047478852
2281,c,54.46173047478852,54.46173047478852
2282,c,54.46173047478852,54.46173047478852
2283,c,54.46173047478852,54.46173047478852
2284,na,-1,0
2285,c,54.46173047478852,54.46173047478852
2286,t,54.46173047478852,54.46173047478852
2287,c,54.46173047478852,54.46173047478852
2288,t,54.46173047478852,54.46173047478852
2289,t,54.46173047478852,54.46173047478852
2290,c,54.46173047478852,54.46173047478852
2291,t,54.46173047478852,54.46173047478852
2292,c,54.46173047478852,54.46173047478852
2293,c,54.46173047478852,54.46173047478852
2294,c,54.46173047478852,54.46173047478852
2295,c,18.145340664969197,19.92506566994746
2296,t,54.46173047478852,54.46173047478852
2297,c,54.46173047478852,54.46173047478852
2298,c,54.46173047478852,54.46173047478852
2299,c,54.46173047478852,54.46173047478852
2300,c,54.46173047478852,54.46173047478852
2301,c,54.46173047478852,54.46173047478852
2302,c,54.46173047478852,54.46173047478852
2303,c,54.46173047478852,54.46173047478852
2304,c,54.46173047478852,54.46173047478852
2305,c,18.782859199347623,25.160940092383843
2306,c,54.46173047478852,54.46173047478852
2307,t,54.46173047478852,54.46173047478852
2308,c,54.46173047478852,54.46173047478852
2309,c,54.46173047478852,54.46173047478852
2310,c,54.46173047478852,54.46173047478852
2311,c,12.276077493561505,17.058427257668463
2312,c,54.46173047478852,54.46173047478852
2313,c,54.46173047478852,54.46173047478852
2314,c,54.46173047478852,54.46173047478852
2315,c,54.46173047478852,54.46173047478852
2316,c,54.46173047478852,54.46173047478852
2317,t,54.46173047478852,54.46173047478852
2318,c,54.46173047478852,54.46173047478852
2319,c,54.46173047478852,54.46173047478852
2320,c,54.46173047478852,54.46173047478852
2321,c,54.46173047478852,54.46173047478852
2322,c,54.46173047478852,54.46173047478852
2323,c,54.46173047478852,54.46173047478852
2324,c,54.46173047478852,54.46173047478852
2325,c,54.46173047478852,54.46173047478852
2326,c,54.46173047478852,54.46173047478852
2327,t,54.46173047478852,54.46173047478852
2328,c,54.46173047478852,54.46173047478852
2329,c,54.46173047478852,54.46173047478852
2330,na,2.8589382648875454,54.46173047478852
2331,c,54.46173047478852,54.46173047478852
2332,c,54.46173047478852,54.46173047478852
2333,c,54.46173047478852,54.46173047478852
2334,t,54.46173047478852,54.46173047478852
2335,c,54.46173047478852,54.46173047478852
2336,c,54.46173047478852,54.46173047478852
2337,c,54.46173047478852,54.46173047478852
2338,c,54.46173047478852,54.46173047478852
2339,c,54.46173047478852,54.46173047478852
2340,t,54.46173047478852,54.46173047478852
2341,c,54.46173047478852,54.46173047478852
2342,c,54.46173047478852,54.46173047478852
2343,c,54.46173047478852,54.46173047478852
2344,t,54.46173047478852,54.46173047478852
2345,c,54.46173047478852,54.46173047478852
2346,c,17.952431664169158,18.879917718597728
2347,c,54.46173047478852,54.46173047478852
2348,t,54.46173047478852,54.46173047478852
2349,c,3.145671695389823,11.071905760380037
2350,c,54.46173047478852,54.46173047478852
2351,t,54.46173047478852,54.46173047478852
2352,c,54.46173047478852,54.46173047478852
2353,c,54.46173047478852,54.46173047478852
2354,c,54.46173047478852,54.46173047478852
2355,c,5.3434101756731875,54.46173047478852
2356,c,54.46173047478852,54.46173047478852
2357,c,54.46173047478852,54.46173047478852
2358,c,54.46173047478852,54.46173047478852
2359,c,54.46173047478852,54.46173047478852
2360,c,54.46173047478852,54.46173047478852
2361,c,54.46173047478852,54.46173047478852
2362,c,54.46173047478852,54.46173047478852
2363,t,54.46173047478852,54.46173047478852
2364,c,54.46173047478852,54.46173047478852
2365,t,54.46173047478852,54.46173047478852
2366,c,54.46173047478852,54.46173047478852
2367,c,54.46173047478852,54.46173047478852
2368,c,54.46173047478852,54.46173047478852
2369,c,54.46173047478852,54.46173047478852
2370,c,54.46173047478852,54.46173047478852
2371,c,54.46173047478852,54.46173047478852
2372,c,54.46173047478852,54.46173047478852
2373,c,54.46173047478852,54.46173047478852
2374,c,54.46173047478852,54.46173047478852
2375,c,54.46173047478852,54.46173047478852
2376,c,54.46173047478852,54.46173047478852
2377,c,54.46173047478852,54.46173047478852
2378,t,54.46173047478852,54.46173047478852
2379,c,54.46173047478852,54.46173047478852
2380,t,54.46173047478852,54.46173047478852
2381,c,54.46173047478852,54.46173047478852
2382,c,54.46173047478852,54.46173047478852
2383,c,54.46173047478852,54.46173047478852
2384,t,54.46173047478852,54.46173047478852
2385,t,54.46173047478852,54.46173047478852
2386,c,54.46173047478852,54.46173047478852
2387,c,54.46173047478852,54.46173047478852
2388,c,54.46173047478852,54.46173047478852
2389,c,54.46173047478852,54.46173047478852
2390,c,54.46173047478852,54.46173047478852
2391,c,54.46173047478852,54.46173047478852
2392,t,54.46173047478852,54.46173047478852
2393,c,54.46173047478852,54.46173047478852
2394,c,54.46173047478852,54.46173047478852
2395,c,54.46173047478852,54.46173047478852
2396,c,54.46173047478852,54.46173047478852
2397,t,54.46173047478852,54.46173047478852
2398,c,54.46173047478852,54.46173047478852
2399,c,54.46173047478852,54.46173047478852
2400,c,54.46173047478852,54.46173047478852
2401,c,54.46173047478852,54.46173047478852
2402,c,54.46173047478852,54.46173047478852
2403,t,54.46173047478852,54.46173047478852
2404,c,54.46173047478852,54.46173047478852
2405,t,54.46173047478852,54.46173047478852
2406,na,0.19810285827757454,4.204894394561277
2407,c,54.46173047478852,54.46173047478852
2408,t,54.46173047478852,54.46173047478852
2409,c,54.46173047478852,54.46173047478852
2410,c,54.46173047478852,54.46173047478852
2411,c,54.46173047478852,54.46173047478852
2412,c,54.46173047478852,54.46173047478852
2413,c,54.46173047478852,54.46173047478852
2414,c,54.46173047478852,54.46173047478852
2415,c,54.46173047478852,54.46173047478852
2416,t,54.46173047478852,54.46173047478852
2417,c,54.46173047478852,54.46173047478852
2418,c,54.46173047478852,54.46173047478852
2419,c,30.604470708877784,32.15503426026622
2420,c,54.46173047478852,54.46173047478852
2421,c,54.46173047478852,54.46173047478852
2422,c,54.46173047478852,54.46173047478852
2423,c,54.46173047478852,54.46173047478852
2424,t,54.46173047478852,54.46173047478852
2425,c,54.46173047478852,54.46173047478852
2426,c,54.46173047478852,54.46173047478852
2427,t,54.46173047478852,54.46173047478852
2428,c,54.46173047478852,54.46173047478852
2429,c,54.46173047478852,54.46173047478852
2430,t,54.46173047478852,54.46173047478852
2431,c,54.46173047478852,54.46173047478852
2432,t,54.46173047478852,54.46173047478852
2433,c,54.46173047478852,54.46173047478852
2434,c,54.46173047478852,54.46173047478852
2435,t,54.46173047478852,54.46173047478852
2436,c,54.46173047478852,54.46173047478852
2437,c,54.46173047478852,54.46173047478852
2438,t,54.46173047478852,54.46173047478852
2439,t,54.46173047478852,54.46173047478852
2440,t,54.46173047478852,54.46173047478852
2441,t,54.46173047478852,54.46173047478852
2442,c,54.46173047478852,54.46173047478852
2443,c,54.46173047478852,54.46173047478852
2444,t,54.46173047478852,54.46173047478852
2445,c,54.46173047478852,54.46173047478852
2446,c,54.46173047478852,54.46173047478852
2447,c,54.46173047478852,54.46173047478852
2448,c,54.46173047478852,54.46173047478852
2449,c,54.46173047478852,54.46173047478852
2450,t,54.46173047478852,54.46173047478852
2451,c,54.46173047478852,54.46173047478852
2452,c,54.46173047478852,54.46173047478852
2453,c,54.46173047478852,54.46173047478852
2454,t,54.46173047478852,54.46173047478852
2455,c,54.46173047478852,54.46173047478852
2456,c,54.46173047478852,54.46173047478852
2457,c,54.46173047478852,54.46173047478852
2458,c,54.46173047478852,54.46173047478852
2459,t,54.46173047478852,54.46173047478852
2460,c,54.46173047478852,54.46173047478852
2461,c,54.46173047478852,54.46173047478852
2462,c,54.46173047478852,54.46173047478852
2463,c,54.46173047478852,54.46173047478852
2464,c,54.46173047478852,54.46173047478852
2465,c,54.46173047478852,54.46173047478852
2466,t,54.46173047478852,54.46173047478852
2467,c,54.46173047478852,54.46173047478852
2468,c,54.46173047478852,54.46173047478852
2469,t,54.46173047478852,54.46173047478852
2470,c,54.46173047478852,54.46173047478852
2471,t,54.46173047478852,54.46173047478852
2472,c,54.46173047478852,54.46173047478852
2473,c,16.74994175486657,17.48069024716279
2474,c,54.46173047478852,54.46173047478852
2475,c,54.46173047478852,54.46173047478852
2476,c,54.46173047478852,54.46173047478852
2477,t,54.46173047478852,54.46173047478852
2478,c,54.46173047478852,54.46173047478852
2479,c,54.46173047478852,54.46173047478852
2480,c,54.46173047478852,54.46173047478852
2481,c,54.46173047478852,54.46173047478852
2482,c,54.46173047478852,54.46173047478852
2483,c,54.46173047478852,54.46173047478852
2484,c,54.46173047478852,54.46173047478852
2485,c,7.805183380153443,9.214164088975666
2486,c,10.72103348949292,11.292934255087006
2487,t,54.46173047478852,54.46173047478852
2488,c,54.46173047478852,54.46173047478852
2489,c,54.46173047478852,54.46173047478852
2490,c,54.46173047478852,54.46173047478852
2491,c,54.46173047478852,54.46173047478852
2492,t,54.46173047478852,54.46173047478852
2493,c,54.46173047478852,54.46173047478852
2494,c,54.46173047478852,54.46173047478852
2495,c,54.46173047478852,54.46173047478852
2496,t,54.46173047478852,54.46173047478852
2497,c,54.46173047478852,54.46173047478852
2498,c,54.46173047478852,54.46173047478852
2499,t,54.46173047478852,54.46173047478852
2500,t,54.46173047478852,54.46173047478852
2501,c,54.46173047478852,54.46173047478852
2502,c,54.46173047478852,54.46173047478852
2503,c,54.46173047478852,54.46173047478852
2504,t,54.46173047478852,54.46173047478852
2505,c,54.46173047478852,54.46173047478852
2506,c,54.46173047478852,54.46173047478852
2507,c,54.46173047478852,54.46173047478852
2508,c,54.46173047478852,54.46173047478852
2509,c,54.46173047478852,54.46173047478852
2510,na,0,0.43672850692892495
2511,c,54.46173047478852,54.46173047478852
2512,t,54.46173047478852,54.46173047478852
2513,c,54.46173047478852,54.46173047478852
2514,c,54.46173047478852,54.46173047478852
2515,c,15.069099295172261,22.051389378390937
2516,na,0,8.672776590421408
2517,t,54.46173047478852,54.46173047478852
2518,t,54.46173047478852,54.46173047478852
2519,c,54.46173047478852,54.46173047478852
2520,c,54.46173047478852,54.46173047478852
2521,c,2.6200224912130317,6.453349272052553
2522,t,54.46173047478852,54.46173047478852
2523,c,54.46173047478852,54.46173047478852
2524,c,54.46173047478852,54.46173047478852
2525,c,54.46173047478852,54.46173047478852
2526,c,54.46173047478852,54.46173047478852
2527,c,54.46173047478852,54.46173047478852
2528,c,54.46173047478852,54.46173047478852
2529,c,54.46173047478852,54.46173047478852
2530,c,54.46173047478852,54.46173047478852
2531,c,25.543288157349984,33.80086533014353
2532,c,54.46173047478852,54.46173047478852
2533,c,54.46173047478852,54.46173047478852
2534,na,0.8688858979834716,5.405043949343901
2535,c,14.663416091668436,26.597866032845705
2536,c,54.46173047478852,54.46173047478852
2537,c,54.46173047478852,54.46173047478852
2538,c,54.46173047478852,54.46173047478852
2539,c,54.46173047478852,54.46173047478852
2540,c,54.46173047478852,54.46173047478852
2541,c,54.46173047478852,54.46173047478852
2542,c,54.46173047478852,54.46173047478852
2543,c,54.46173047478852,54.46173047478852
2544,c,54.46173047478852,54.46173047478852
2545,t,54.46173047478852,54.46173047478852
2546,c,16.27802837927935,20.834503353048145
2547,c,54.46173047478852,54.46173047478852
2548,t,54.46173047478852,54.46173047478852
2549,c,54.46173047478852,54.46173047478852
2550,t,54.46173047478852,54.46173047478852
2551,c,54.46173047478852,54.46173047478852
2552,c,54.46173047478852,54.46173047478852
2553,c,54.46173047478852,54.46173047478852
2554,c,54.46173047478852,54.46173047478852
2555,c,54.46173047478852,54.46173047478852
2556,c,14.939358520284951,19.475988453754532
2557,c,54.46173047478852,54.46173047478852
2558,c,54.46173047478852,54.46173047478852
2559,c,54.46173047478852,54.46173047478852
2560,c,54.46173047478852,54.46173047478852
2561,c,54.46173047478852,54.46173047478852
2562,c,54.46173047478852,54.46173047478852
2563,c,54.46173047478852,54.46173047478852
2564,c,54.46173047478852,54.46173047478852
2565,c,54.46173047478852,54.46173047478852
2566,c,54.46173047478852,54.46173047478852
2567,c,54.46173047478852,54.46173047478852
2568,c,54.46173047478852,54.46173047478852
2569,c,54.46173047478852,54.46173047478852
2570,c,54.46173047478852,54.46173047478852
2571,c,10.008930061418203,11.73552775284522
2572,c,54.46173047478852,54.46173047478852
2573,c,54.46173047478852,54.46173047478852
2574,t,54.46173047478852,54.46173047478852
2575,c,54.46173047478852,54.46173047478852
2576,c,54.46173047478852,54.46173047478852
2577,c,54.46173047478852,54.46173047478852
2578,c,54.46173047478852,54.46173047478852
2579,c,54.46173047478852,54.46173047478852
2580,c,54.46173047478852,54.46173047478852
2581,t,54.46173047478852,54.46173047478852
2582,c,54.46173047478852,54.46173047478852
2583,c,54.46173047478852,54.46173047478852
2584,t,54.46173047478852,54.46173047478852
2585,c,54.46173047478852,54.46173047478852
2586,c,13.710398222111996,15.642236765080066
2587,c,54.46173047478852,54.46173047478852
2588,c,54.46173047478852,54.46173047478852
2589,c,54.46173047478852,54.46173047478852
2590,t,54.46173047478852,54.46173047478852
2591,c,54.46173047478852,54.46173047478852
2592,t,54.46173047478852,54.46173047478852
2593,c,54.46173047478852,54.46173047478852
2594,c,54.46173047478852,54.46173047478852
2595,c,54.46173047478852,54.46173047478852
2596,c,54.46173047478852,54.46173047478852
