node, assignment, time2inf, time2death
721,t,128.58713740184163,128.58713740184163
722,c,128.58713740184163,128.58713740184163
723,c,13.681369598316824,14.785885821294455
724,t,128.58713740184163,128.58713740184163
725,t,128.58713740184163,128.58713740184163
726,c,128.58713740184163,128.58713740184163
727,t,128.58713740184163,128.58713740184163
728,c,128.58713740184163,128.58713740184163
729,c,23.534363650531876,52.56859170637089
730,t,128.58713740184163,128.58713740184163
731,na,3.0711930894672133,3.268829396617353
732,t,128.58713740184163,128.58713740184163
733,t,128.58713740184163,128.58713740184163
734,t,128.58713740184163,128.58713740184163
735,c,48.410201722048186,49.40133804011581
736,t,128.58713740184163,128.58713740184163
737,c,128.58713740184163,128.58713740184163
738,t,128.58713740184163,128.58713740184163
739,c,33.72981122543111,38.6500531805843
740,c,128.58713740184163,128.58713740184163
741,c,128.58713740184163,128.58713740184163
742,c,128.58713740184163,128.58713740184163
743,c,25.71476498918608,27.428225553287575
744,c,128.58713740184163,128.58713740184163
745,t,128.58713740184163,128.58713740184163
746,t,128.58713740184163,128.58713740184163
747,c,128.58713740184163,128.58713740184163
748,na,14.175347083473318,19.137182496314622
749,c,128.58713740184163,128.58713740184163
750,c,128.58713740184163,128.58713740184163
751,t,128.58713740184163,128.58713740184163
752,t,128.58713740184163,128.58713740184163
753,c,128.58713740184163,128.58713740184163
754,c,128.58713740184163,128.58713740184163
755,c,128.58713740184163,128.58713740184163
756,t,128.58713740184163,128.58713740184163
757,c,3.9262655222444427,11.536512862907683
758,c,128.58713740184163,128.58713740184163
759,c,128.58713740184163,128.58713740184163
760,c,128.58713740184163,128.58713740184163
761,c,128.58713740184163,128.58713740184163
762,c,48.773610145643126,49.24950874850779
763,t,128.58713740184163,128.58713740184163
764,c,128.58713740184163,128.58713740184163
765,c,128.58713740184163,128.58713740184163
766,na,7.312473702270166,16.326807319464606
767,t,128.58713740184163,128.58713740184163
768,t,128.58713740184163,128.58713740184163
769,c,75.38425337313201,76.04873661902147
770,c,128.58713740184163,128.58713740184163
771,t,128.58713740184163,128.58713740184163
772,t,128.58713740184163,128.58713740184163
773,t,128.58713740184163,128.58713740184163
774,c,128.58713740184163,128.58713740184163
775,t,128.58713740184163,128.58713740184163
776,t,128.58713740184163,128.58713740184163
777,t,128.58713740184163,128.58713740184163
778,t,128.58713740184163,128.58713740184163
779,t,128.58713740184163,128.58713740184163
780,t,128.58713740184163,128.58713740184163
781,c,128.58713740184163,128.58713740184163
782,t,128.58713740184163,128.58713740184163
783,c,128.58713740184163,128.58713740184163
784,t,128.58713740184163,128.58713740184163
785,t,128.58713740184163,128.58713740184163
786,c,38.30234310294805,40.620204835418555
787,c,20.208147617609992,25.82120544557253
788,c,128.58713740184163,128.58713740184163
789,c,128.58713740184163,128.58713740184163
790,t,128.58713740184163,128.58713740184163
791,c,128.58713740184163,128.58713740184163
792,c,128.58713740184163,128.58713740184163
793,t,128.58713740184163,128.58713740184163
794,t,128.58713740184163,128.58713740184163
795,t,128.58713740184163,128.58713740184163
796,t,128.58713740184163,128.58713740184163
797,t,128.58713740184163,128.58713740184163
798,t,128.58713740184163,128.58713740184163
799,t,128.58713740184163,128.58713740184163
800,t,128.58713740184163,128.58713740184163
801,c,128.58713740184163,128.58713740184163
802,c,36.92674575913332,37.096613296817864
803,c,54.783878846444516,55.350290981553435
804,t,128.58713740184163,128.58713740184163
805,t,128.58713740184163,128.58713740184163
806,t,128.58713740184163,128.58713740184163
807,t,128.58713740184163,128.58713740184163
808,t,128.58713740184163,128.58713740184163
809,c,128.58713740184163,128.58713740184163
810,c,128.58713740184163,128.58713740184163
811,c,128.58713740184163,128.58713740184163
812,t,128.58713740184163,128.58713740184163
813,c,128.58713740184163,128.58713740184163
814,t,128.58713740184163,128.58713740184163
815,c,128.58713740184163,128.58713740184163
816,c,128.58713740184163,128.58713740184163
817,t,128.58713740184163,128.58713740184163
818,t,128.58713740184163,128.58713740184163
819,c,128.58713740184163,128.58713740184163
820,c,128.58713740184163,128.58713740184163
821,t,128.58713740184163,128.58713740184163
822,t,128.58713740184163,128.58713740184163
823,t,128.58713740184163,128.58713740184163
824,t,128.58713740184163,128.58713740184163
825,t,128.58713740184163,128.58713740184163
826,t,128.58713740184163,128.58713740184163
827,c,51.15159270844818,67.44117407115213
828,t,128.58713740184163,128.58713740184163
829,c,32.846801020802644,32.9501427583529
830,c,128.58713740184163,128.58713740184163
831,t,128.58713740184163,128.58713740184163
832,c,128.58713740184163,128.58713740184163
833,c,128.58713740184163,128.58713740184163
834,c,68.511190585161,72.46892232596238
835,c,128.58713740184163,128.58713740184163
836,t,128.58713740184163,128.58713740184163
837,t,128.58713740184163,128.58713740184163
838,t,128.58713740184163,128.58713740184163
839,c,128.58713740184163,128.58713740184163
840,c,51.112557943165626,55.64870271693309
841,c,25.267622577258763,26.796125535314218
842,c,128.58713740184163,128.58713740184163
843,t,128.58713740184163,128.58713740184163
844,t,128.58713740184163,128.58713740184163
845,c,128.58713740184163,128.58713740184163
846,c,128.58713740184163,128.58713740184163
847,c,128.58713740184163,128.58713740184163
848,c,31.933753248257116,37.252026835583024
849,c,128.58713740184163,128.58713740184163
850,c,128.58713740184163,128.58713740184163
851,c,55.73175311346612,56.93143771481009
852,c,38.49268288202879,39.958659284609986
853,t,128.58713740184163,128.58713740184163
854,t,128.58713740184163,128.58713740184163
855,t,128.58713740184163,128.58713740184163
856,c,128.58713740184163,128.58713740184163
857,t,128.58713740184163,128.58713740184163
858,t,128.58713740184163,128.58713740184163
859,t,128.58713740184163,128.58713740184163
860,t,128.58713740184163,128.58713740184163
861,t,128.58713740184163,128.58713740184163
862,t,128.58713740184163,128.58713740184163
863,c,128.58713740184163,128.58713740184163
864,t,128.58713740184163,128.58713740184163
865,t,128.58713740184163,128.58713740184163
866,t,128.58713740184163,128.58713740184163
867,t,128.58713740184163,128.58713740184163
868,t,128.58713740184163,128.58713740184163
869,t,128.58713740184163,128.58713740184163
870,c,128.58713740184163,128.58713740184163
871,t,128.58713740184163,128.58713740184163
872,c,128.58713740184163,128.58713740184163
873,c,55.36521257077428,57.76585943744026
874,c,128.58713740184163,128.58713740184163
875,t,128.58713740184163,128.58713740184163
876,c,128.58713740184163,128.58713740184163
877,t,128.58713740184163,128.58713740184163
878,t,128.58713740184163,128.58713740184163
879,c,128.58713740184163,128.58713740184163
880,t,128.58713740184163,128.58713740184163
881,c,70.48240612252756,72.37496829662564
882,t,128.58713740184163,128.58713740184163
883,t,128.58713740184163,128.58713740184163
884,t,128.58713740184163,128.58713740184163
885,c,128.58713740184163,128.58713740184163
886,c,128.58713740184163,128.58713740184163
887,t,128.58713740184163,128.58713740184163
888,t,128.58713740184163,128.58713740184163
889,c,41.75559091855076,42.09337315609504
890,c,128.58713740184163,128.58713740184163
891,t,128.58713740184163,128.58713740184163
892,na,2.0853261016826115,128.58713740184163
893,t,128.58713740184163,128.58713740184163
894,t,128.58713740184163,128.58713740184163
895,c,128.58713740184163,128.58713740184163
896,c,128.58713740184163,128.58713740184163
897,t,128.58713740184163,128.58713740184163
898,t,128.58713740184163,128.58713740184163
899,t,128.58713740184163,128.58713740184163
900,t,128.58713740184163,128.58713740184163
901,c,128.58713740184163,128.58713740184163
902,t,128.58713740184163,128.58713740184163
903,c,128.58713740184163,128.58713740184163
904,c,128.58713740184163,128.58713740184163
905,c,40.78860723401589,47.548374368388274
906,c,128.58713740184163,128.58713740184163
907,t,128.58713740184163,128.58713740184163
908,t,128.58713740184163,128.58713740184163
909,c,43.89274115385952,44.8337937764401
910,c,128.58713740184163,128.58713740184163
911,t,128.58713740184163,128.58713740184163
912,c,128.58713740184163,128.58713740184163
913,t,128.58713740184163,128.58713740184163
914,c,128.58713740184163,128.58713740184163
915,t,128.58713740184163,128.58713740184163
916,t,128.58713740184163,128.58713740184163
917,c,128.58713740184163,128.58713740184163
918,na,0,1.9922248145984522
919,t,128.58713740184163,128.58713740184163
920,c,128.58713740184163,128.58713740184163
921,c,22.795353445027853,128.58713740184163
922,c,128.58713740184163,128.58713740184163
923,t,128.58713740184163,128.58713740184163
924,c,128.58713740184163,128.58713740184163
925,c,30.784536091170743,32.2211467580536
926,t,128.58713740184163,128.58713740184163
927,t,128.58713740184163,128.58713740184163
928,t,128.58713740184163,128.58713740184163
929,t,128.58713740184163,128.58713740184163
930,t,128.58713740184163,128.58713740184163
931,t,128.58713740184163,128.58713740184163
932,t,128.58713740184163,128.58713740184163
933,c,128.58713740184163,128.58713740184163
934,t,128.58713740184163,128.58713740184163
935,c,128.58713740184163,128.58713740184163
936,c,128.58713740184163,128.58713740184163
937,t,128.58713740184163,128.58713740184163
938,t,128.58713740184163,128.58713740184163
939,c,128.58713740184163,128.58713740184163
940,t,128.58713740184163,128.58713740184163
941,t,128.58713740184163,128.58713740184163
942,c,128.58713740184163,128.58713740184163
943,t,128.58713740184163,128.58713740184163
944,na,4.049985757222312,4.504285449941873
945,t,128.58713740184163,128.58713740184163
946,t,128.58713740184163,128.58713740184163
947,t,128.58713740184163,128.58713740184163
948,t,128.58713740184163,128.58713740184163
949,c,128.58713740184163,128.58713740184163
950,c,128.58713740184163,128.58713740184163
951,c,128.58713740184163,128.58713740184163
952,t,128.58713740184163,128.58713740184163
953,c,128.58713740184163,128.58713740184163
954,c,128.58713740184163,128.58713740184163
955,t,128.58713740184163,128.58713740184163
956,t,128.58713740184163,128.58713740184163
957,c,128.58713740184163,128.58713740184163
958,c,128.58713740184163,128.58713740184163
959,na,0,1.863843275553015
960,c,128.58713740184163,128.58713740184163
961,c,29.27038566214268,32.44655861978692
962,c,20.125602062362514,24.622437221598183
963,t,128.58713740184163,128.58713740184163
964,t,128.58713740184163,128.58713740184163
965,t,128.58713740184163,128.58713740184163
966,t,128.58713740184163,128.58713740184163
967,c,68.54334432079418,72.22042457594056
968,c,128.58713740184163,128.58713740184163
969,t,128.58713740184163,128.58713740184163
970,c,128.58713740184163,128.58713740184163
971,c,128.58713740184163,128.58713740184163
972,t,128.58713740184163,128.58713740184163
973,c,15.798418571187453,19.150900888131517
974,c,128.58713740184163,128.58713740184163
975,t,128.58713740184163,128.58713740184163
976,c,128.58713740184163,128.58713740184163
977,c,81.91393955022254,83.87010743257834
978,t,128.58713740184163,128.58713740184163
979,c,57.237831165520504,57.523188992503734
980,c,15.372167410293983,18.491940723854793
981,c,128.58713740184163,128.58713740184163
982,c,128.58713740184163,128.58713740184163
983,t,128.58713740184163,128.58713740184163
984,c,26.921082816543528,36.253752426792666
985,c,58.644506830450695,72.52820871142164
986,c,128.58713740184163,128.58713740184163
987,t,128.58713740184163,128.58713740184163
988,c,128.58713740184163,128.58713740184163
989,c,68.0931838331537,75.17638659695567
990,t,128.58713740184163,128.58713740184163
991,c,128.58713740184163,128.58713740184163
992,t,128.58713740184163,128.58713740184163
993,t,128.58713740184163,128.58713740184163
994,t,128.58713740184163,128.58713740184163
995,t,128.58713740184163,128.58713740184163
996,t,128.58713740184163,128.58713740184163
997,c,128.58713740184163,128.58713740184163
998,c,128.58713740184163,128.58713740184163
999,t,128.58713740184163,128.58713740184163
1000,c,128.58713740184163,128.58713740184163
1001,c,128.58713740184163,128.58713740184163
1002,t,128.58713740184163,128.58713740184163
1003,t,128.58713740184163,128.58713740184163
1004,t,128.58713740184163,128.58713740184163
1005,c,128.58713740184163,128.58713740184163
1006,t,128.58713740184163,128.58713740184163
1007,c,128.58713740184163,128.58713740184163
1008,c,20.885859852816925,29.48136468756822
1009,t,128.58713740184163,128.58713740184163
1010,c,128.58713740184163,128.58713740184163
1011,c,128.58713740184163,128.58713740184163
1012,t,128.58713740184163,128.58713740184163
1013,t,128.58713740184163,128.58713740184163
1014,t,128.58713740184163,128.58713740184163
1015,t,128.58713740184163,128.58713740184163
1016,t,128.58713740184163,128.58713740184163
1017,t,128.58713740184163,128.58713740184163
1018,c,128.58713740184163,128.58713740184163
1019,t,128.58713740184163,128.58713740184163
1020,c,128.58713740184163,128.58713740184163
1021,t,128.58713740184163,128.58713740184163
1022,t,128.58713740184163,128.58713740184163
1023,t,128.58713740184163,128.58713740184163
1024,t,128.58713740184163,128.58713740184163
1025,t,128.58713740184163,128.58713740184163
1026,t,128.58713740184163,128.58713740184163
1027,t,128.58713740184163,128.58713740184163
1028,t,128.58713740184163,128.58713740184163
1029,c,30.574328691421655,31.210614391600178
1030,t,128.58713740184163,128.58713740184163
1031,c,128.58713740184163,128.58713740184163
1032,c,128.58713740184163,128.58713740184163
1033,t,128.58713740184163,128.58713740184163
1034,t,128.58713740184163,128.58713740184163
1035,c,128.58713740184163,128.58713740184163
1036,c,128.58713740184163,128.58713740184163
1037,c,128.58713740184163,128.58713740184163
1038,t,128.58713740184163,128.58713740184163
1039,c,128.58713740184163,128.58713740184163
1040,c,128.58713740184163,128.58713740184163
1041,c,49.017625804466974,49.96420996883485
1042,c,128.58713740184163,128.58713740184163
1043,t,128.58713740184163,128.58713740184163
1044,c,128.58713740184163,128.58713740184163
1045,c,128.58713740184163,128.58713740184163
1046,t,128.58713740184163,128.58713740184163
1047,t,128.58713740184163,128.58713740184163
1048,t,128.58713740184163,128.58713740184163
1049,t,128.58713740184163,128.58713740184163
1050,c,128.58713740184163,128.58713740184163
1051,c,128.58713740184163,128.58713740184163
1052,t,128.58713740184163,128.58713740184163
1053,c,128.58713740184163,128.58713740184163
1054,c,128.58713740184163,128.58713740184163
1055,c,128.58713740184163,128.58713740184163
1056,t,128.58713740184163,128.58713740184163
1057,c,128.58713740184163,128.58713740184163
