node, assignment, time2inf, time2death
722,c,52.46008968537322,52.46008968537322
723,c,52.46008968537322,52.46008968537322
724,t,52.46008968537322,52.46008968537322
725,c,52.46008968537322,52.46008968537322
726,c,52.46008968537322,52.46008968537322
727,na,0,0.6928761427317215
728,c,52.46008968537322,52.46008968537322
729,c,52.46008968537322,52.46008968537322
730,c,52.46008968537322,52.46008968537322
731,c,52.46008968537322,52.46008968537322
732,c,52.46008968537322,52.46008968537322
733,c,6.409915161855804,7.112759244986859
734,c,52.46008968537322,52.46008968537322
735,c,52.46008968537322,52.46008968537322
736,c,52.46008968537322,52.46008968537322
737,c,52.46008968537322,52.46008968537322
738,c,52.46008968537322,52.46008968537322
739,c,52.46008968537322,52.46008968537322
740,c,52.46008968537322,52.46008968537322
741,c,52.46008968537322,52.46008968537322
742,c,52.46008968537322,52.46008968537322
743,t,52.46008968537322,52.46008968537322
744,t,52.46008968537322,52.46008968537322
745,c,11.08519398931392,11.344838858989833
746,c,52.46008968537322,52.46008968537322
747,c,52.46008968537322,52.46008968537322
748,t,52.46008968537322,52.46008968537322
749,c,52.46008968537322,52.46008968537322
750,t,52.46008968537322,52.46008968537322
751,c,52.46008968537322,52.46008968537322
752,t,52.46008968537322,52.46008968537322
753,c,52.46008968537322,52.46008968537322
754,c,52.46008968537322,52.46008968537322
755,c,52.46008968537322,52.46008968537322
756,t,52.46008968537322,52.46008968537322
757,c,52.46008968537322,52.46008968537322
758,c,52.46008968537322,52.46008968537322
759,c,52.46008968537322,52.46008968537322
760,c,52.46008968537322,52.46008968537322
761,c,52.46008968537322,52.46008968537322
762,c,52.46008968537322,52.46008968537322
763,c,52.46008968537322,52.46008968537322
764,c,52.46008968537322,52.46008968537322
765,c,52.46008968537322,52.46008968537322
766,c,52.46008968537322,52.46008968537322
767,c,52.46008968537322,52.46008968537322
768,c,52.46008968537322,52.46008968537322
769,c,52.46008968537322,52.46008968537322
770,t,52.46008968537322,52.46008968537322
771,c,52.46008968537322,52.46008968537322
772,c,52.46008968537322,52.46008968537322
773,t,52.46008968537322,52.46008968537322
774,c,52.46008968537322,52.46008968537322
775,c,52.46008968537322,52.46008968537322
776,c,52.46008968537322,52.46008968537322
777,t,52.46008968537322,52.46008968537322
778,na,8.448815611629117,15.268422292162134
779,c,52.46008968537322,52.46008968537322
780,c,52.46008968537322,52.46008968537322
781,c,52.46008968537322,52.46008968537322
782,c,52.46008968537322,52.46008968537322
783,c,52.46008968537322,52.46008968537322
784,c,52.46008968537322,52.46008968537322
785,c,52.46008968537322,52.46008968537322
786,c,52.46008968537322,52.46008968537322
787,c,52.46008968537322,52.46008968537322
788,c,52.46008968537322,52.46008968537322
789,c,52.46008968537322,52.46008968537322
790,na,3.216377310865809,10.573438562849741
791,c,52.46008968537322,52.46008968537322
792,c,52.46008968537322,52.46008968537322
793,c,4.751903542040001,7.761068552406761
794,t,52.46008968537322,52.46008968537322
795,c,52.46008968537322,52.46008968537322
796,c,52.46008968537322,52.46008968537322
797,c,52.46008968537322,52.46008968537322
798,c,52.46008968537322,52.46008968537322
799,c,52.46008968537322,52.46008968537322
800,na,0,5.000048058358757
801,t,52.46008968537322,52.46008968537322
802,c,52.46008968537322,52.46008968537322
803,c,52.46008968537322,52.46008968537322
804,c,52.46008968537322,52.46008968537322
805,c,52.46008968537322,52.46008968537322
806,c,52.46008968537322,52.46008968537322
807,c,52.46008968537322,52.46008968537322
808,t,52.46008968537322,52.46008968537322
809,c,1.2933155452804646,3.3677559371188885
810,c,52.46008968537322,52.46008968537322
811,c,52.46008968537322,52.46008968537322
812,c,52.46008968537322,52.46008968537322
813,c,52.46008968537322,52.46008968537322
814,c,52.46008968537322,52.46008968537322
815,c,52.46008968537322,52.46008968537322
816,c,52.46008968537322,52.46008968537322
817,c,52.46008968537322,52.46008968537322
818,c,52.46008968537322,52.46008968537322
819,c,52.46008968537322,52.46008968537322
820,na,0,2.6226279417690814
821,c,52.46008968537322,52.46008968537322
822,t,52.46008968537322,52.46008968537322
823,c,52.46008968537322,52.46008968537322
824,c,52.46008968537322,52.46008968537322
825,c,52.46008968537322,52.46008968537322
826,c,52.46008968537322,52.46008968537322
827,t,52.46008968537322,52.46008968537322
828,c,52.46008968537322,52.46008968537322
829,c,52.46008968537322,52.46008968537322
830,c,52.46008968537322,52.46008968537322
831,t,52.46008968537322,52.46008968537322
832,c,52.46008968537322,52.46008968537322
833,c,52.46008968537322,52.46008968537322
834,c,52.46008968537322,52.46008968537322
835,t,52.46008968537322,52.46008968537322
836,c,52.46008968537322,52.46008968537322
837,t,52.46008968537322,52.46008968537322
838,t,52.46008968537322,52.46008968537322
839,c,52.46008968537322,52.46008968537322
840,t,52.46008968537322,52.46008968537322
841,c,52.46008968537322,52.46008968537322
842,c,52.46008968537322,52.46008968537322
843,c,52.46008968537322,52.46008968537322
844,t,52.46008968537322,52.46008968537322
845,c,52.46008968537322,52.46008968537322
846,c,52.46008968537322,52.46008968537322
847,c,52.46008968537322,52.46008968537322
848,c,52.46008968537322,52.46008968537322
849,c,52.46008968537322,52.46008968537322
850,t,52.46008968537322,52.46008968537322
851,c,52.46008968537322,52.46008968537322
852,c,52.46008968537322,52.46008968537322
853,c,52.46008968537322,52.46008968537322
854,c,52.46008968537322,52.46008968537322
855,c,52.46008968537322,52.46008968537322
856,c,52.46008968537322,52.46008968537322
857,c,52.46008968537322,52.46008968537322
858,t,52.46008968537322,52.46008968537322
859,c,52.46008968537322,52.46008968537322
860,c,52.46008968537322,52.46008968537322
861,t,52.46008968537322,52.46008968537322
862,c,52.46008968537322,52.46008968537322
863,c,52.46008968537322,52.46008968537322
864,c,25.17855269463844,31.328930513578808
865,c,52.46008968537322,52.46008968537322
866,c,52.46008968537322,52.46008968537322
867,c,52.46008968537322,52.46008968537322
868,t,52.46008968537322,52.46008968537322
869,t,52.46008968537322,52.46008968537322
870,c,52.46008968537322,52.46008968537322
871,c,52.46008968537322,52.46008968537322
872,c,52.46008968537322,52.46008968537322
873,c,52.46008968537322,52.46008968537322
874,t,52.46008968537322,52.46008968537322
875,t,52.46008968537322,52.46008968537322
876,c,52.46008968537322,52.46008968537322
877,c,52.46008968537322,52.46008968537322
878,c,52.46008968537322,52.46008968537322
879,c,52.46008968537322,52.46008968537322
880,t,52.46008968537322,52.46008968537322
881,c,52.46008968537322,52.46008968537322
882,t,52.46008968537322,52.46008968537322
883,c,52.46008968537322,52.46008968537322
884,c,52.46008968537322,52.46008968537322
885,c,52.46008968537322,52.46008968537322
886,t,52.46008968537322,52.46008968537322
887,c,52.46008968537322,52.46008968537322
888,c,52.46008968537322,52.46008968537322
889,t,52.46008968537322,52.46008968537322
890,c,52.46008968537322,52.46008968537322
891,c,52.46008968537322,52.46008968537322
892,c,52.46008968537322,52.46008968537322
893,c,52.46008968537322,52.46008968537322
894,t,52.46008968537322,52.46008968537322
895,c,52.46008968537322,52.46008968537322
896,c,52.46008968537322,52.46008968537322
897,c,52.46008968537322,52.46008968537322
898,c,52.46008968537322,52.46008968537322
899,c,52.46008968537322,52.46008968537322
900,t,52.46008968537322,52.46008968537322
901,t,52.46008968537322,52.46008968537322
902,c,52.46008968537322,52.46008968537322
903,c,52.46008968537322,52.46008968537322
904,c,52.46008968537322,52.46008968537322
905,c,52.46008968537322,52.46008968537322
906,c,52.46008968537322,52.46008968537322
907,c,52.46008968537322,52.46008968537322
908,c,52.46008968537322,52.46008968537322
909,t,52.46008968537322,52.46008968537322
910,c,52.46008968537322,52.46008968537322
911,c,52.46008968537322,52.46008968537322
912,c,52.46008968537322,52.46008968537322
913,t,52.46008968537322,52.46008968537322
914,c,52.46008968537322,52.46008968537322
915,c,52.46008968537322,52.46008968537322
916,c,52.46008968537322,52.46008968537322
917,c,52.46008968537322,52.46008968537322
918,t,52.46008968537322,52.46008968537322
919,na,3.4638996009269984,3.7344909260416284
920,t,52.46008968537322,52.46008968537322
921,t,52.46008968537322,52.46008968537322
922,c,52.46008968537322,52.46008968537322
923,t,52.46008968537322,52.46008968537322
924,c,52.46008968537322,52.46008968537322
925,c,52.46008968537322,52.46008968537322
926,c,52.46008968537322,52.46008968537322
927,c,52.46008968537322,52.46008968537322
928,c,52.46008968537322,52.46008968537322
929,c,52.46008968537322,52.46008968537322
930,t,52.46008968537322,52.46008968537322
931,t,52.46008968537322,52.46008968537322
932,na,0,12.687702712515113
933,c,52.46008968537322,52.46008968537322
934,c,52.46008968537322,52.46008968537322
935,c,52.46008968537322,52.46008968537322
936,c,52.46008968537322,52.46008968537322
937,t,52.46008968537322,52.46008968537322
938,c,52.46008968537322,52.46008968537322
939,c,52.46008968537322,52.46008968537322
940,c,52.46008968537322,52.46008968537322
941,t,52.46008968537322,52.46008968537322
942,c,52.46008968537322,52.46008968537322
943,t,52.46008968537322,52.46008968537322
944,c,52.46008968537322,52.46008968537322
945,c,52.46008968537322,52.46008968537322
946,c,52.46008968537322,52.46008968537322
947,c,52.46008968537322,52.46008968537322
948,c,52.46008968537322,52.46008968537322
949,c,52.46008968537322,52.46008968537322
950,c,52.46008968537322,52.46008968537322
951,c,52.46008968537322,52.46008968537322
952,c,52.46008968537322,52.46008968537322
953,t,52.46008968537322,52.46008968537322
954,c,52.46008968537322,52.46008968537322
955,c,52.46008968537322,52.46008968537322
956,c,52.46008968537322,52.46008968537322
957,c,52.46008968537322,52.46008968537322
958,c,52.46008968537322,52.46008968537322
959,na,-1,0
960,t,52.46008968537322,52.46008968537322
961,c,52.46008968537322,52.46008968537322
962,c,52.46008968537322,52.46008968537322
963,c,52.46008968537322,52.46008968537322
964,c,52.46008968537322,52.46008968537322
965,c,52.46008968537322,52.46008968537322
966,t,52.46008968537322,52.46008968537322
967,c,52.46008968537322,52.46008968537322
968,c,52.46008968537322,52.46008968537322
969,c,52.46008968537322,52.46008968537322
970,c,52.46008968537322,52.46008968537322
971,c,13.377046946642803,16.80399457314494
972,t,52.46008968537322,52.46008968537322
973,t,52.46008968537322,52.46008968537322
974,c,52.46008968537322,52.46008968537322
975,c,52.46008968537322,52.46008968537322
976,c,52.46008968537322,52.46008968537322
977,c,52.46008968537322,52.46008968537322
978,c,52.46008968537322,52.46008968537322
979,t,52.46008968537322,52.46008968537322
980,c,52.46008968537322,52.46008968537322
981,c,52.46008968537322,52.46008968537322
982,t,52.46008968537322,52.46008968537322
983,c,52.46008968537322,52.46008968537322
984,c,52.46008968537322,52.46008968537322
985,c,52.46008968537322,52.46008968537322
986,c,52.46008968537322,52.46008968537322
987,c,52.46008968537322,52.46008968537322
988,c,52.46008968537322,52.46008968537322
989,t,52.46008968537322,52.46008968537322
990,c,52.46008968537322,52.46008968537322
991,c,14.863623180888958,23.230392731471394
992,c,52.46008968537322,52.46008968537322
993,t,52.46008968537322,52.46008968537322
994,c,52.46008968537322,52.46008968537322
995,c,52.46008968537322,52.46008968537322
996,c,52.46008968537322,52.46008968537322
997,t,52.46008968537322,52.46008968537322
998,c,52.46008968537322,52.46008968537322
999,c,52.46008968537322,52.46008968537322
1000,c,52.46008968537322,52.46008968537322
1001,t,52.46008968537322,52.46008968537322
1002,c,52.46008968537322,52.46008968537322
1003,c,52.46008968537322,52.46008968537322
1004,c,52.46008968537322,52.46008968537322
1005,c,52.46008968537322,52.46008968537322
1006,c,52.46008968537322,52.46008968537322
1007,c,52.46008968537322,52.46008968537322
1008,c,52.46008968537322,52.46008968537322
1009,t,52.46008968537322,52.46008968537322
1010,c,52.46008968537322,52.46008968537322
1011,c,52.46008968537322,52.46008968537322
1012,c,52.46008968537322,52.46008968537322
1013,c,52.46008968537322,52.46008968537322
1014,t,52.46008968537322,52.46008968537322
1015,c,52.46008968537322,52.46008968537322
1016,c,52.46008968537322,52.46008968537322
1017,t,52.46008968537322,52.46008968537322
1018,t,52.46008968537322,52.46008968537322
1019,c,13.623962434559056,24.279617609034055
1020,c,52.46008968537322,52.46008968537322
1021,t,52.46008968537322,52.46008968537322
1022,c,52.46008968537322,52.46008968537322
1023,c,52.46008968537322,52.46008968537322
1024,c,52.46008968537322,52.46008968537322
1025,c,52.46008968537322,52.46008968537322
1026,c,52.46008968537322,52.46008968537322
1027,c,6.631819448441495,6.776629354176294
1028,c,52.46008968537322,52.46008968537322
1029,c,52.46008968537322,52.46008968537322
1030,t,52.46008968537322,52.46008968537322
1031,c,52.46008968537322,52.46008968537322
1032,c,52.46008968537322,52.46008968537322
1033,c,52.46008968537322,52.46008968537322
1034,c,52.46008968537322,52.46008968537322
1035,c,52.46008968537322,52.46008968537322
1036,t,52.46008968537322,52.46008968537322
1037,c,52.46008968537322,52.46008968537322
1038,c,52.46008968537322,52.46008968537322
1039,c,52.46008968537322,52.46008968537322
1040,c,52.46008968537322,52.46008968537322
1041,c,52.46008968537322,52.46008968537322
1042,c,52.46008968537322,52.46008968537322
1043,c,52.46008968537322,52.46008968537322
1044,c,52.46008968537322,52.46008968537322
1045,c,52.46008968537322,52.46008968537322
1046,c,52.46008968537322,52.46008968537322
1047,c,52.46008968537322,52.46008968537322
1048,c,52.46008968537322,52.46008968537322
1049,c,52.46008968537322,52.46008968537322
1050,c,52.46008968537322,52.46008968537322
1051,c,52.46008968537322,52.46008968537322
1052,c,52.46008968537322,52.46008968537322
1053,c,52.46008968537322,52.46008968537322
1054,c,52.46008968537322,52.46008968537322
1055,t,52.46008968537322,52.46008968537322
1056,c,52.46008968537322,52.46008968537322
1057,t,52.46008968537322,52.46008968537322
1058,c,52.46008968537322,52.46008968537322
1059,c,52.46008968537322,52.46008968537322
1060,c,52.46008968537322,52.46008968537322
1061,c,52.46008968537322,52.46008968537322
1062,t,52.46008968537322,52.46008968537322
1063,t,52.46008968537322,52.46008968537322
1064,na,-1,0
1065,c,52.46008968537322,52.46008968537322
1066,c,52.46008968537322,52.46008968537322
1067,c,52.46008968537322,52.46008968537322
1068,t,52.46008968537322,52.46008968537322
1069,t,52.46008968537322,52.46008968537322
1070,c,52.46008968537322,52.46008968537322
1071,c,52.46008968537322,52.46008968537322
1072,c,52.46008968537322,52.46008968537322
1073,c,52.46008968537322,52.46008968537322
1074,c,52.46008968537322,52.46008968537322
1075,c,52.46008968537322,52.46008968537322
1076,t,52.46008968537322,52.46008968537322
1077,c,52.46008968537322,52.46008968537322
1078,c,52.46008968537322,52.46008968537322
1079,c,52.46008968537322,52.46008968537322
1080,c,52.46008968537322,52.46008968537322
1081,c,52.46008968537322,52.46008968537322
1082,c,52.46008968537322,52.46008968537322
1083,c,52.46008968537322,52.46008968537322
1084,c,52.46008968537322,52.46008968537322
1085,c,52.46008968537322,52.46008968537322
1086,c,52.46008968537322,52.46008968537322
1087,c,52.46008968537322,52.46008968537322
1088,c,52.46008968537322,52.46008968537322
1089,t,52.46008968537322,52.46008968537322
1090,c,52.46008968537322,52.46008968537322
1091,c,52.46008968537322,52.46008968537322
1092,t,52.46008968537322,52.46008968537322
1093,t,52.46008968537322,52.46008968537322
1094,c,52.46008968537322,52.46008968537322
1095,t,52.46008968537322,52.46008968537322
1096,c,52.46008968537322,52.46008968537322
1097,c,52.46008968537322,52.46008968537322
1098,c,52.46008968537322,52.46008968537322
1099,t,52.46008968537322,52.46008968537322
1100,c,52.46008968537322,52.46008968537322
1101,c,39.505889778723045,52.46008968537322
1102,t,52.46008968537322,52.46008968537322
1103,c,4.941472088969244,5.133059855947634
