node, assignment, time2inf, time2death
721,c,45.028528764840026,45.028528764840026
722,c,45.028528764840026,45.028528764840026
723,t,45.028528764840026,45.028528764840026
724,c,45.028528764840026,45.028528764840026
725,c,45.028528764840026,45.028528764840026
726,c,45.028528764840026,45.028528764840026
727,c,45.028528764840026,45.028528764840026
728,na,-1,0
729,c,45.028528764840026,45.028528764840026
730,c,45.028528764840026,45.028528764840026
731,c,45.028528764840026,45.028528764840026
732,t,45.028528764840026,45.028528764840026
733,c,45.028528764840026,45.028528764840026
734,t,45.028528764840026,45.028528764840026
735,c,45.028528764840026,45.028528764840026
736,t,45.028528764840026,45.028528764840026
737,c,45.028528764840026,45.028528764840026
738,c,45.028528764840026,45.028528764840026
739,c,45.028528764840026,45.028528764840026
740,c,45.028528764840026,45.028528764840026
741,c,45.028528764840026,45.028528764840026
742,c,45.028528764840026,45.028528764840026
743,c,45.028528764840026,45.028528764840026
744,c,45.028528764840026,45.028528764840026
745,c,45.028528764840026,45.028528764840026
746,c,45.028528764840026,45.028528764840026
747,c,45.028528764840026,45.028528764840026
748,t,45.028528764840026,45.028528764840026
749,t,45.028528764840026,45.028528764840026
750,c,45.028528764840026,45.028528764840026
751,c,45.028528764840026,45.028528764840026
752,c,45.028528764840026,45.028528764840026
753,c,45.028528764840026,45.028528764840026
754,c,45.028528764840026,45.028528764840026
755,c,45.028528764840026,45.028528764840026
756,na,2.83685241004993,3.402153048944549
757,c,45.028528764840026,45.028528764840026
758,c,45.028528764840026,45.028528764840026
759,c,45.028528764840026,45.028528764840026
760,c,45.028528764840026,45.028528764840026
761,c,45.028528764840026,45.028528764840026
762,c,45.028528764840026,45.028528764840026
763,c,45.028528764840026,45.028528764840026
764,c,45.028528764840026,45.028528764840026
765,c,45.028528764840026,45.028528764840026
766,c,45.028528764840026,45.028528764840026
767,t,45.028528764840026,45.028528764840026
768,t,45.028528764840026,45.028528764840026
769,c,45.028528764840026,45.028528764840026
770,c,45.028528764840026,45.028528764840026
771,c,45.028528764840026,45.028528764840026
772,c,45.028528764840026,45.028528764840026
773,t,45.028528764840026,45.028528764840026
774,c,45.028528764840026,45.028528764840026
775,c,45.028528764840026,45.028528764840026
776,c,45.028528764840026,45.028528764840026
777,c,45.028528764840026,45.028528764840026
778,c,45.028528764840026,45.028528764840026
779,c,45.028528764840026,45.028528764840026
780,c,45.028528764840026,45.028528764840026
781,c,45.028528764840026,45.028528764840026
782,c,45.028528764840026,45.028528764840026
783,t,45.028528764840026,45.028528764840026
784,t,45.028528764840026,45.028528764840026
785,c,45.028528764840026,45.028528764840026
786,c,45.028528764840026,45.028528764840026
787,c,45.028528764840026,45.028528764840026
788,t,45.028528764840026,45.028528764840026
789,c,45.028528764840026,45.028528764840026
790,t,45.028528764840026,45.028528764840026
791,c,45.028528764840026,45.028528764840026
792,c,45.028528764840026,45.028528764840026
793,c,45.028528764840026,45.028528764840026
794,c,2.747959304021359,9.685411957373448
795,c,45.028528764840026,45.028528764840026
796,c,45.028528764840026,45.028528764840026
797,c,45.028528764840026,45.028528764840026
798,c,45.028528764840026,45.028528764840026
799,c,45.028528764840026,45.028528764840026
800,c,45.028528764840026,45.028528764840026
801,c,45.028528764840026,45.028528764840026
802,c,45.028528764840026,45.028528764840026
803,c,11.426543766911257,23.511264087622646
804,c,45.028528764840026,45.028528764840026
805,c,45.028528764840026,45.028528764840026
806,t,45.028528764840026,45.028528764840026
807,c,45.028528764840026,45.028528764840026
808,t,45.028528764840026,45.028528764840026
809,t,45.028528764840026,45.028528764840026
810,c,45.028528764840026,45.028528764840026
811,c,45.028528764840026,45.028528764840026
812,c,45.028528764840026,45.028528764840026
813,c,45.028528764840026,45.028528764840026
814,c,45.028528764840026,45.028528764840026
815,c,45.028528764840026,45.028528764840026
816,c,45.028528764840026,45.028528764840026
817,c,45.028528764840026,45.028528764840026
818,t,45.028528764840026,45.028528764840026
819,t,45.028528764840026,45.028528764840026
820,c,45.028528764840026,45.028528764840026
821,t,45.028528764840026,45.028528764840026
822,c,45.028528764840026,45.028528764840026
823,c,45.028528764840026,45.028528764840026
824,t,45.028528764840026,45.028528764840026
825,c,2.6615616724946576,3.025548014835491
826,c,45.028528764840026,45.028528764840026
827,t,45.028528764840026,45.028528764840026
828,t,45.028528764840026,45.028528764840026
829,c,45.028528764840026,45.028528764840026
830,t,45.028528764840026,45.028528764840026
831,c,45.028528764840026,45.028528764840026
832,c,45.028528764840026,45.028528764840026
833,c,45.028528764840026,45.028528764840026
834,c,45.028528764840026,45.028528764840026
835,c,45.028528764840026,45.028528764840026
836,c,45.028528764840026,45.028528764840026
837,t,45.028528764840026,45.028528764840026
838,c,45.028528764840026,45.028528764840026
839,c,45.028528764840026,45.028528764840026
840,t,45.028528764840026,45.028528764840026
841,c,45.028528764840026,45.028528764840026
842,c,45.028528764840026,45.028528764840026
843,c,45.028528764840026,45.028528764840026
844,c,45.028528764840026,45.028528764840026
845,c,45.028528764840026,45.028528764840026
846,c,45.028528764840026,45.028528764840026
847,c,45.028528764840026,45.028528764840026
848,c,45.028528764840026,45.028528764840026
849,c,45.028528764840026,45.028528764840026
850,c,45.028528764840026,45.028528764840026
851,c,45.028528764840026,45.028528764840026
852,c,45.028528764840026,45.028528764840026
853,c,45.028528764840026,45.028528764840026
854,c,45.028528764840026,45.028528764840026
855,c,45.028528764840026,45.028528764840026
856,c,45.028528764840026,45.028528764840026
857,t,45.028528764840026,45.028528764840026
858,t,45.028528764840026,45.028528764840026
859,c,45.028528764840026,45.028528764840026
860,c,45.028528764840026,45.028528764840026
861,c,45.028528764840026,45.028528764840026
862,c,45.028528764840026,45.028528764840026
863,c,45.028528764840026,45.028528764840026
864,c,45.028528764840026,45.028528764840026
865,c,45.028528764840026,45.028528764840026
866,c,45.028528764840026,45.028528764840026
867,t,45.028528764840026,45.028528764840026
868,t,45.028528764840026,45.028528764840026
869,c,45.028528764840026,45.028528764840026
870,t,45.028528764840026,45.028528764840026
871,na,0.130957110841772,45.028528764840026
872,c,45.028528764840026,45.028528764840026
873,c,45.028528764840026,45.028528764840026
874,c,45.028528764840026,45.028528764840026
875,c,45.028528764840026,45.028528764840026
876,c,45.028528764840026,45.028528764840026
877,c,45.028528764840026,45.028528764840026
878,c,45.028528764840026,45.028528764840026
879,t,45.028528764840026,45.028528764840026
880,c,45.028528764840026,45.028528764840026
881,t,45.028528764840026,45.028528764840026
882,c,45.028528764840026,45.028528764840026
883,c,45.028528764840026,45.028528764840026
884,t,45.028528764840026,45.028528764840026
885,c,45.028528764840026,45.028528764840026
886,c,45.028528764840026,45.028528764840026
887,c,45.028528764840026,45.028528764840026
888,c,45.028528764840026,45.028528764840026
889,t,45.028528764840026,45.028528764840026
890,c,11.278064873500886,45.028528764840026
891,c,13.119463474291317,20.22518983142429
892,c,45.028528764840026,45.028528764840026
893,c,45.028528764840026,45.028528764840026
894,t,45.028528764840026,45.028528764840026
895,t,45.028528764840026,45.028528764840026
896,t,45.028528764840026,45.028528764840026
897,c,45.028528764840026,45.028528764840026
898,c,45.028528764840026,45.028528764840026
899,c,45.028528764840026,45.028528764840026
900,c,45.028528764840026,45.028528764840026
901,c,45.028528764840026,45.028528764840026
902,c,45.028528764840026,45.028528764840026
903,c,22.70341602625678,24.353092071646618
904,c,45.028528764840026,45.028528764840026
905,c,45.028528764840026,45.028528764840026
906,c,45.028528764840026,45.028528764840026
907,c,45.028528764840026,45.028528764840026
908,c,45.028528764840026,45.028528764840026
909,c,45.028528764840026,45.028528764840026
910,c,45.028528764840026,45.028528764840026
911,c,45.028528764840026,45.028528764840026
912,c,45.028528764840026,45.028528764840026
913,t,45.028528764840026,45.028528764840026
914,c,45.028528764840026,45.028528764840026
915,c,45.028528764840026,45.028528764840026
916,t,45.028528764840026,45.028528764840026
917,c,45.028528764840026,45.028528764840026
918,c,45.028528764840026,45.028528764840026
919,c,45.028528764840026,45.028528764840026
920,t,45.028528764840026,45.028528764840026
921,c,45.028528764840026,45.028528764840026
922,c,45.028528764840026,45.028528764840026
923,c,45.028528764840026,45.028528764840026
924,c,45.028528764840026,45.028528764840026
925,t,45.028528764840026,45.028528764840026
926,c,45.028528764840026,45.028528764840026
927,c,45.028528764840026,45.028528764840026
928,c,45.028528764840026,45.028528764840026
929,c,45.028528764840026,45.028528764840026
930,c,7.86044192971027,8.655050261156374
931,c,45.028528764840026,45.028528764840026
932,c,45.028528764840026,45.028528764840026
933,c,45.028528764840026,45.028528764840026
934,t,45.028528764840026,45.028528764840026
935,c,45.028528764840026,45.028528764840026
936,c,45.028528764840026,45.028528764840026
937,t,45.028528764840026,45.028528764840026
938,t,45.028528764840026,45.028528764840026
939,c,45.028528764840026,45.028528764840026
940,c,45.028528764840026,45.028528764840026
941,c,45.028528764840026,45.028528764840026
942,c,45.028528764840026,45.028528764840026
943,c,45.028528764840026,45.028528764840026
944,c,45.028528764840026,45.028528764840026
945,c,45.028528764840026,45.028528764840026
946,c,45.028528764840026,45.028528764840026
947,c,45.028528764840026,45.028528764840026
948,c,45.028528764840026,45.028528764840026
949,t,45.028528764840026,45.028528764840026
950,t,45.028528764840026,45.028528764840026
951,c,45.028528764840026,45.028528764840026
952,c,45.028528764840026,45.028528764840026
953,c,45.028528764840026,45.028528764840026
954,c,45.028528764840026,45.028528764840026
955,t,45.028528764840026,45.028528764840026
956,c,45.028528764840026,45.028528764840026
957,c,45.028528764840026,45.028528764840026
958,c,45.028528764840026,45.028528764840026
959,c,45.028528764840026,45.028528764840026
960,c,45.028528764840026,45.028528764840026
961,c,45.028528764840026,45.028528764840026
962,c,45.028528764840026,45.028528764840026
963,c,45.028528764840026,45.028528764840026
964,c,45.028528764840026,45.028528764840026
965,c,45.028528764840026,45.028528764840026
966,t,45.028528764840026,45.028528764840026
967,c,45.028528764840026,45.028528764840026
968,c,45.028528764840026,45.028528764840026
969,c,45.028528764840026,45.028528764840026
970,c,45.028528764840026,45.028528764840026
971,c,45.028528764840026,45.028528764840026
972,c,45.028528764840026,45.028528764840026
973,t,45.028528764840026,45.028528764840026
974,t,45.028528764840026,45.028528764840026
975,t,45.028528764840026,45.028528764840026
976,t,45.028528764840026,45.028528764840026
977,t,45.028528764840026,45.028528764840026
978,c,45.028528764840026,45.028528764840026
979,t,45.028528764840026,45.028528764840026
980,t,45.028528764840026,45.028528764840026
981,t,45.028528764840026,45.028528764840026
982,c,45.028528764840026,45.028528764840026
983,c,45.028528764840026,45.028528764840026
984,t,45.028528764840026,45.028528764840026
985,c,45.028528764840026,45.028528764840026
986,c,45.028528764840026,45.028528764840026
987,c,45.028528764840026,45.028528764840026
988,t,45.028528764840026,45.028528764840026
989,c,45.028528764840026,45.028528764840026
990,c,45.028528764840026,45.028528764840026
991,c,45.028528764840026,45.028528764840026
992,t,45.028528764840026,45.028528764840026
993,c,45.028528764840026,45.028528764840026
994,t,45.028528764840026,45.028528764840026
995,c,45.028528764840026,45.028528764840026
996,c,45.028528764840026,45.028528764840026
997,c,45.028528764840026,45.028528764840026
998,c,45.028528764840026,45.028528764840026
999,c,45.028528764840026,45.028528764840026
1000,c,45.028528764840026,45.028528764840026
1001,c,45.028528764840026,45.028528764840026
1002,c,45.028528764840026,45.028528764840026
1003,c,45.028528764840026,45.028528764840026
1004,c,45.028528764840026,45.028528764840026
1005,t,45.028528764840026,45.028528764840026
1006,c,45.028528764840026,45.028528764840026
1007,c,45.028528764840026,45.028528764840026
1008,c,45.028528764840026,45.028528764840026
1009,c,45.028528764840026,45.028528764840026
1010,c,45.028528764840026,45.028528764840026
1011,c,45.028528764840026,45.028528764840026
1012,c,45.028528764840026,45.028528764840026
1013,c,45.028528764840026,45.028528764840026
1014,t,45.028528764840026,45.028528764840026
1015,c,45.028528764840026,45.028528764840026
1016,c,45.028528764840026,45.028528764840026
1017,c,45.028528764840026,45.028528764840026
1018,c,45.028528764840026,45.028528764840026
1019,t,45.028528764840026,45.028528764840026
1020,c,45.028528764840026,45.028528764840026
1021,c,45.028528764840026,45.028528764840026
1022,c,45.028528764840026,45.028528764840026
1023,c,45.028528764840026,45.028528764840026
1024,c,45.028528764840026,45.028528764840026
1025,c,45.028528764840026,45.028528764840026
1026,c,45.028528764840026,45.028528764840026
1027,c,45.028528764840026,45.028528764840026
1028,c,45.028528764840026,45.028528764840026
1029,c,45.028528764840026,45.028528764840026
1030,c,45.028528764840026,45.028528764840026
1031,c,45.028528764840026,45.028528764840026
1032,c,45.028528764840026,45.028528764840026
1033,c,45.028528764840026,45.028528764840026
1034,c,45.028528764840026,45.028528764840026
1035,t,45.028528764840026,45.028528764840026
1036,c,45.028528764840026,45.028528764840026
1037,c,45.028528764840026,45.028528764840026
1038,c,45.028528764840026,45.028528764840026
1039,c,45.028528764840026,45.028528764840026
1040,t,45.028528764840026,45.028528764840026
1041,c,45.028528764840026,45.028528764840026
1042,na,-1,0
1043,c,45.028528764840026,45.028528764840026
1044,c,45.028528764840026,45.028528764840026
1045,c,45.028528764840026,45.028528764840026
1046,c,45.028528764840026,45.028528764840026
1047,c,45.028528764840026,45.028528764840026
1048,c,45.028528764840026,45.028528764840026
1049,t,45.028528764840026,45.028528764840026
1050,c,45.028528764840026,45.028528764840026
1051,c,45.028528764840026,45.028528764840026
1052,c,45.028528764840026,45.028528764840026
1053,c,45.028528764840026,45.028528764840026
1054,c,45.028528764840026,45.028528764840026
1055,c,45.028528764840026,45.028528764840026
1056,c,45.028528764840026,45.028528764840026
