node, assignment, time2inf, time2death
2788,t,48.48583990889014,48.48583990889014
2789,c,48.48583990889014,48.48583990889014
2790,c,48.48583990889014,48.48583990889014
2791,c,48.48583990889014,48.48583990889014
2792,c,48.48583990889014,48.48583990889014
2793,t,48.48583990889014,48.48583990889014
2794,c,48.48583990889014,48.48583990889014
2795,t,48.48583990889014,48.48583990889014
2796,t,48.48583990889014,48.48583990889014
2797,t,48.48583990889014,48.48583990889014
2798,c,48.48583990889014,48.48583990889014
2799,c,48.48583990889014,48.48583990889014
2800,c,7.328983116283438,12.1683635762685
2801,c,48.48583990889014,48.48583990889014
2802,c,48.48583990889014,48.48583990889014
2803,c,48.48583990889014,48.48583990889014
2804,t,48.48583990889014,48.48583990889014
2805,c,48.48583990889014,48.48583990889014
2806,c,48.48583990889014,48.48583990889014
2807,c,48.48583990889014,48.48583990889014
2808,c,48.48583990889014,48.48583990889014
2809,t,48.48583990889014,48.48583990889014
2810,c,48.48583990889014,48.48583990889014
2811,c,48.48583990889014,48.48583990889014
2812,c,48.48583990889014,48.48583990889014
2813,c,48.48583990889014,48.48583990889014
2814,c,48.48583990889014,48.48583990889014
2815,t,48.48583990889014,48.48583990889014
2816,t,48.48583990889014,48.48583990889014
2817,c,48.48583990889014,48.48583990889014
2818,c,48.48583990889014,48.48583990889014
2819,na,6.864414977632005,8.543322167929391
2820,t,48.48583990889014,48.48583990889014
2821,c,48.48583990889014,48.48583990889014
2822,c,48.48583990889014,48.48583990889014
2823,c,48.48583990889014,48.48583990889014
2824,t,48.48583990889014,48.48583990889014
2825,c,48.48583990889014,48.48583990889014
2826,c,11.858358504186137,12.347462146895266
2827,c,48.48583990889014,48.48583990889014
2828,c,48.48583990889014,48.48583990889014
2829,c,48.48583990889014,48.48583990889014
2830,c,48.48583990889014,48.48583990889014
2831,c,48.48583990889014,48.48583990889014
2832,t,48.48583990889014,48.48583990889014
2833,c,48.48583990889014,48.48583990889014
2834,t,48.48583990889014,48.48583990889014
2835,c,48.48583990889014,48.48583990889014
2836,t,48.48583990889014,48.48583990889014
2837,c,48.48583990889014,48.48583990889014
2838,c,48.48583990889014,48.48583990889014
2839,c,48.48583990889014,48.48583990889014
2840,c,48.48583990889014,48.48583990889014
2841,c,48.48583990889014,48.48583990889014
2842,c,48.48583990889014,48.48583990889014
2843,c,48.48583990889014,48.48583990889014
2844,c,48.48583990889014,48.48583990889014
2845,c,48.48583990889014,48.48583990889014
2846,t,48.48583990889014,48.48583990889014
2847,t,48.48583990889014,48.48583990889014
2848,c,48.48583990889014,48.48583990889014
2849,t,48.48583990889014,48.48583990889014
2850,c,48.48583990889014,48.48583990889014
2851,c,48.48583990889014,48.48583990889014
2852,c,48.48583990889014,48.48583990889014
2853,c,48.48583990889014,48.48583990889014
2854,c,48.48583990889014,48.48583990889014
2855,c,48.48583990889014,48.48583990889014
2856,t,48.48583990889014,48.48583990889014
2857,c,48.48583990889014,48.48583990889014
2858,c,48.48583990889014,48.48583990889014
2859,t,48.48583990889014,48.48583990889014
2860,t,48.48583990889014,48.48583990889014
2861,c,48.48583990889014,48.48583990889014
2862,t,48.48583990889014,48.48583990889014
2863,c,48.48583990889014,48.48583990889014
2864,t,48.48583990889014,48.48583990889014
2865,t,48.48583990889014,48.48583990889014
2866,t,48.48583990889014,48.48583990889014
2867,c,48.48583990889014,48.48583990889014
2868,t,48.48583990889014,48.48583990889014
2869,c,48.48583990889014,48.48583990889014
2870,c,48.48583990889014,48.48583990889014
2871,t,48.48583990889014,48.48583990889014
2872,c,48.48583990889014,48.48583990889014
2873,c,48.48583990889014,48.48583990889014
2874,c,48.48583990889014,48.48583990889014
2875,c,48.48583990889014,48.48583990889014
2876,c,48.48583990889014,48.48583990889014
2877,c,48.48583990889014,48.48583990889014
2878,c,48.48583990889014,48.48583990889014
2879,t,48.48583990889014,48.48583990889014
2880,t,48.48583990889014,48.48583990889014
2881,t,48.48583990889014,48.48583990889014
2882,c,48.48583990889014,48.48583990889014
2883,c,48.48583990889014,48.48583990889014
2884,t,48.48583990889014,48.48583990889014
2885,t,48.48583990889014,48.48583990889014
2886,c,48.48583990889014,48.48583990889014
2887,c,48.48583990889014,48.48583990889014
2888,c,48.48583990889014,48.48583990889014
2889,c,48.48583990889014,48.48583990889014
2890,c,48.48583990889014,48.48583990889014
2891,c,48.48583990889014,48.48583990889014
2892,c,48.48583990889014,48.48583990889014
2893,c,11.389290109225765,13.477470645213739
2894,c,48.48583990889014,48.48583990889014
2895,c,48.48583990889014,48.48583990889014
2896,c,48.48583990889014,48.48583990889014
2897,c,48.48583990889014,48.48583990889014
2898,t,48.48583990889014,48.48583990889014
2899,c,48.48583990889014,48.48583990889014
2900,c,7.314323121667505,11.447875394349667
2901,c,48.48583990889014,48.48583990889014
2902,c,48.48583990889014,48.48583990889014
2903,c,48.48583990889014,48.48583990889014
2904,t,48.48583990889014,48.48583990889014
2905,c,48.48583990889014,48.48583990889014
2906,c,10.57895078134005,11.517333066249941
2907,c,48.48583990889014,48.48583990889014
2908,c,48.48583990889014,48.48583990889014
2909,c,48.48583990889014,48.48583990889014
2910,t,48.48583990889014,48.48583990889014
2911,c,48.48583990889014,48.48583990889014
2912,c,16.822353561585597,18.354796203258378
2913,t,48.48583990889014,48.48583990889014
2914,c,48.48583990889014,48.48583990889014
2915,c,48.48583990889014,48.48583990889014
2916,c,48.48583990889014,48.48583990889014
2917,c,48.48583990889014,48.48583990889014
2918,c,48.48583990889014,48.48583990889014
2919,c,48.48583990889014,48.48583990889014
2920,na,-1,0
2921,c,48.48583990889014,48.48583990889014
2922,c,48.48583990889014,48.48583990889014
2923,c,48.48583990889014,48.48583990889014
2924,c,48.48583990889014,48.48583990889014
2925,c,48.48583990889014,48.48583990889014
2926,c,48.48583990889014,48.48583990889014
2927,c,48.48583990889014,48.48583990889014
2928,c,48.48583990889014,48.48583990889014
2929,c,48.48583990889014,48.48583990889014
2930,c,48.48583990889014,48.48583990889014
2931,c,48.48583990889014,48.48583990889014
2932,c,19.880198928245512,20.62843731565292
2933,t,48.48583990889014,48.48583990889014
2934,t,48.48583990889014,48.48583990889014
2935,c,48.48583990889014,48.48583990889014
2936,t,48.48583990889014,48.48583990889014
2937,c,48.48583990889014,48.48583990889014
2938,c,48.48583990889014,48.48583990889014
2939,t,48.48583990889014,48.48583990889014
2940,t,48.48583990889014,48.48583990889014
2941,c,48.48583990889014,48.48583990889014
2942,c,48.48583990889014,48.48583990889014
2943,c,48.48583990889014,48.48583990889014
2944,c,48.48583990889014,48.48583990889014
2945,c,48.48583990889014,48.48583990889014
2946,c,48.48583990889014,48.48583990889014
2947,c,48.48583990889014,48.48583990889014
2948,c,48.48583990889014,48.48583990889014
2949,c,48.48583990889014,48.48583990889014
2950,c,48.48583990889014,48.48583990889014
2951,t,48.48583990889014,48.48583990889014
2952,c,48.48583990889014,48.48583990889014
2953,t,48.48583990889014,48.48583990889014
2954,c,48.48583990889014,48.48583990889014
2955,c,48.48583990889014,48.48583990889014
2956,c,48.48583990889014,48.48583990889014
2957,c,48.48583990889014,48.48583990889014
2958,c,48.48583990889014,48.48583990889014
2959,t,48.48583990889014,48.48583990889014
2960,c,48.48583990889014,48.48583990889014
2961,t,48.48583990889014,48.48583990889014
2962,t,48.48583990889014,48.48583990889014
2963,c,48.48583990889014,48.48583990889014
2964,c,48.48583990889014,48.48583990889014
2965,t,48.48583990889014,48.48583990889014
2966,c,48.48583990889014,48.48583990889014
2967,c,48.48583990889014,48.48583990889014
2968,na,0,0.8130975256925728
2969,c,48.48583990889014,48.48583990889014
2970,c,48.48583990889014,48.48583990889014
2971,c,48.48583990889014,48.48583990889014
2972,t,48.48583990889014,48.48583990889014
2973,c,48.48583990889014,48.48583990889014
2974,c,48.48583990889014,48.48583990889014
2975,c,48.48583990889014,48.48583990889014
2976,c,48.48583990889014,48.48583990889014
2977,c,48.48583990889014,48.48583990889014
2978,t,48.48583990889014,48.48583990889014
2979,c,48.48583990889014,48.48583990889014
2980,c,48.48583990889014,48.48583990889014
2981,t,48.48583990889014,48.48583990889014
2982,c,48.48583990889014,48.48583990889014
2983,c,48.48583990889014,48.48583990889014
2984,c,48.48583990889014,48.48583990889014
2985,c,48.48583990889014,48.48583990889014
2986,t,48.48583990889014,48.48583990889014
2987,na,0,1.2278315402155988
2988,c,48.48583990889014,48.48583990889014
2989,c,48.48583990889014,48.48583990889014
2990,c,48.48583990889014,48.48583990889014
2991,c,48.48583990889014,48.48583990889014
2992,t,48.48583990889014,48.48583990889014
2993,c,48.48583990889014,48.48583990889014
2994,t,48.48583990889014,48.48583990889014
2995,c,48.48583990889014,48.48583990889014
2996,c,48.48583990889014,48.48583990889014
2997,c,48.48583990889014,48.48583990889014
2998,c,48.48583990889014,48.48583990889014
2999,na,0,4.578830825971082
3000,t,48.48583990889014,48.48583990889014
3001,c,48.48583990889014,48.48583990889014
3002,c,48.48583990889014,48.48583990889014
3003,t,48.48583990889014,48.48583990889014
3004,c,48.48583990889014,48.48583990889014
3005,t,48.48583990889014,48.48583990889014
3006,c,48.48583990889014,48.48583990889014
3007,t,48.48583990889014,48.48583990889014
3008,c,48.48583990889014,48.48583990889014
3009,c,48.48583990889014,48.48583990889014
3010,c,48.48583990889014,48.48583990889014
3011,c,48.48583990889014,48.48583990889014
3012,t,48.48583990889014,48.48583990889014
3013,c,48.48583990889014,48.48583990889014
3014,c,48.48583990889014,48.48583990889014
3015,c,48.48583990889014,48.48583990889014
3016,c,48.48583990889014,48.48583990889014
3017,c,48.48583990889014,48.48583990889014
3018,c,48.48583990889014,48.48583990889014
3019,c,12.303486195334967,22.544695252342926
3020,c,48.48583990889014,48.48583990889014
3021,c,48.48583990889014,48.48583990889014
3022,c,48.48583990889014,48.48583990889014
3023,c,48.48583990889014,48.48583990889014
3024,c,48.48583990889014,48.48583990889014
3025,c,48.48583990889014,48.48583990889014
3026,c,48.48583990889014,48.48583990889014
3027,c,48.48583990889014,48.48583990889014
3028,c,48.48583990889014,48.48583990889014
3029,c,48.48583990889014,48.48583990889014
3030,c,48.48583990889014,48.48583990889014
3031,t,48.48583990889014,48.48583990889014
3032,c,48.48583990889014,48.48583990889014
3033,c,48.48583990889014,48.48583990889014
3034,c,48.48583990889014,48.48583990889014
3035,c,48.48583990889014,48.48583990889014
3036,c,48.48583990889014,48.48583990889014
3037,c,48.48583990889014,48.48583990889014
3038,c,48.48583990889014,48.48583990889014
3039,c,48.48583990889014,48.48583990889014
3040,t,48.48583990889014,48.48583990889014
3041,c,48.48583990889014,48.48583990889014
3042,t,48.48583990889014,48.48583990889014
3043,c,12.017072251563967,13.222407642600114
3044,t,48.48583990889014,48.48583990889014
3045,c,48.48583990889014,48.48583990889014
3046,t,48.48583990889014,48.48583990889014
3047,t,48.48583990889014,48.48583990889014
3048,na,0,4.553084545599135
3049,c,48.48583990889014,48.48583990889014
3050,c,48.48583990889014,48.48583990889014
3051,c,48.48583990889014,48.48583990889014
3052,c,48.48583990889014,48.48583990889014
3053,c,48.48583990889014,48.48583990889014
3054,c,48.48583990889014,48.48583990889014
3055,c,48.48583990889014,48.48583990889014
3056,c,48.48583990889014,48.48583990889014
3057,c,48.48583990889014,48.48583990889014
3058,t,48.48583990889014,48.48583990889014
3059,c,48.48583990889014,48.48583990889014
3060,c,48.48583990889014,48.48583990889014
3061,c,48.48583990889014,48.48583990889014
3062,c,48.48583990889014,48.48583990889014
3063,c,48.48583990889014,48.48583990889014
3064,c,48.48583990889014,48.48583990889014
3065,c,48.48583990889014,48.48583990889014
3066,c,48.48583990889014,48.48583990889014
3067,c,48.48583990889014,48.48583990889014
3068,c,48.48583990889014,48.48583990889014
3069,c,48.48583990889014,48.48583990889014
3070,t,48.48583990889014,48.48583990889014
3071,c,48.48583990889014,48.48583990889014
3072,t,48.48583990889014,48.48583990889014
3073,c,48.48583990889014,48.48583990889014
3074,t,48.48583990889014,48.48583990889014
3075,c,48.48583990889014,48.48583990889014
3076,c,15.135722483788648,15.296679298901283
3077,c,48.48583990889014,48.48583990889014
3078,c,48.48583990889014,48.48583990889014
3079,c,48.48583990889014,48.48583990889014
3080,c,48.48583990889014,48.48583990889014
3081,t,48.48583990889014,48.48583990889014
3082,c,48.48583990889014,48.48583990889014
3083,c,48.48583990889014,48.48583990889014
3084,t,48.48583990889014,48.48583990889014
3085,c,48.48583990889014,48.48583990889014
3086,c,48.48583990889014,48.48583990889014
3087,c,48.48583990889014,48.48583990889014
3088,na,0.4897010882229736,1.357125990024486
3089,c,48.48583990889014,48.48583990889014
3090,t,48.48583990889014,48.48583990889014
3091,c,48.48583990889014,48.48583990889014
3092,c,48.48583990889014,48.48583990889014
3093,t,48.48583990889014,48.48583990889014
3094,c,48.48583990889014,48.48583990889014
3095,c,48.48583990889014,48.48583990889014
3096,c,48.48583990889014,48.48583990889014
3097,c,48.48583990889014,48.48583990889014
3098,c,48.48583990889014,48.48583990889014
3099,c,48.48583990889014,48.48583990889014
3100,c,48.48583990889014,48.48583990889014
3101,c,48.48583990889014,48.48583990889014
3102,c,48.48583990889014,48.48583990889014
3103,t,48.48583990889014,48.48583990889014
3104,c,48.48583990889014,48.48583990889014
3105,t,48.48583990889014,48.48583990889014
3106,c,48.48583990889014,48.48583990889014
3107,t,48.48583990889014,48.48583990889014
3108,c,48.48583990889014,48.48583990889014
3109,t,48.48583990889014,48.48583990889014
3110,t,48.48583990889014,48.48583990889014
3111,c,48.48583990889014,48.48583990889014
3112,c,48.48583990889014,48.48583990889014
3113,c,48.48583990889014,48.48583990889014
3114,c,48.48583990889014,48.48583990889014
3115,t,48.48583990889014,48.48583990889014
3116,c,48.48583990889014,48.48583990889014
3117,c,48.48583990889014,48.48583990889014
3118,c,48.48583990889014,48.48583990889014
3119,t,48.48583990889014,48.48583990889014
3120,c,48.48583990889014,48.48583990889014
3121,c,48.48583990889014,48.48583990889014
3122,c,48.48583990889014,48.48583990889014
3123,c,48.48583990889014,48.48583990889014
3124,c,18.018953898538125,48.48583990889014
3125,c,8.768169886269533,10.491903297020722
3126,t,48.48583990889014,48.48583990889014
3127,c,48.48583990889014,48.48583990889014
3128,c,48.48583990889014,48.48583990889014
3129,c,48.48583990889014,48.48583990889014
3130,c,48.48583990889014,48.48583990889014
3131,c,48.48583990889014,48.48583990889014
3132,c,48.48583990889014,48.48583990889014
3133,c,48.48583990889014,48.48583990889014
3134,c,48.48583990889014,48.48583990889014
3135,c,48.48583990889014,48.48583990889014
3136,c,48.48583990889014,48.48583990889014
3137,c,48.48583990889014,48.48583990889014
3138,t,48.48583990889014,48.48583990889014
3139,c,48.48583990889014,48.48583990889014
3140,c,48.48583990889014,48.48583990889014
3141,c,48.48583990889014,48.48583990889014
3142,c,48.48583990889014,48.48583990889014
3143,t,48.48583990889014,48.48583990889014
3144,t,48.48583990889014,48.48583990889014
3145,t,48.48583990889014,48.48583990889014
3146,c,48.48583990889014,48.48583990889014
3147,c,48.48583990889014,48.48583990889014
3148,c,21.355749812507213,39.085487668496874
3149,c,48.48583990889014,48.48583990889014
3150,t,48.48583990889014,48.48583990889014
3151,c,48.48583990889014,48.48583990889014
3152,c,48.48583990889014,48.48583990889014
3153,c,48.48583990889014,48.48583990889014
3154,t,48.48583990889014,48.48583990889014
3155,c,48.48583990889014,48.48583990889014
3156,c,48.48583990889014,48.48583990889014
3157,c,48.48583990889014,48.48583990889014
3158,c,48.48583990889014,48.48583990889014
3159,c,48.48583990889014,48.48583990889014
3160,c,48.48583990889014,48.48583990889014
3161,c,48.48583990889014,48.48583990889014
3162,c,11.411656215575725,19.256788844144513
3163,c,48.48583990889014,48.48583990889014
3164,c,48.48583990889014,48.48583990889014
3165,c,48.48583990889014,48.48583990889014
3166,c,48.48583990889014,48.48583990889014
3167,c,48.48583990889014,48.48583990889014
3168,c,48.48583990889014,48.48583990889014
3169,t,48.48583990889014,48.48583990889014
3170,c,13.480827666547357,18.076736853600643
