node, assignment, time2inf, time2death
720,c,121.05476844068787,121.05476844068787
721,t,121.05476844068787,121.05476844068787
722,c,121.05476844068787,121.05476844068787
723,c,121.05476844068787,121.05476844068787
724,c,121.05476844068787,121.05476844068787
725,t,121.05476844068787,121.05476844068787
726,c,36.305835664713335,38.158499929876875
727,t,121.05476844068787,121.05476844068787
728,t,121.05476844068787,121.05476844068787
729,t,121.05476844068787,121.05476844068787
730,c,121.05476844068787,121.05476844068787
731,c,121.05476844068787,121.05476844068787
732,t,121.05476844068787,121.05476844068787
733,t,121.05476844068787,121.05476844068787
734,c,121.05476844068787,121.05476844068787
735,t,121.05476844068787,121.05476844068787
736,c,121.05476844068787,121.05476844068787
737,t,121.05476844068787,121.05476844068787
738,t,121.05476844068787,121.05476844068787
739,t,121.05476844068787,121.05476844068787
740,t,121.05476844068787,121.05476844068787
741,c,121.05476844068787,121.05476844068787
742,t,121.05476844068787,121.05476844068787
743,t,121.05476844068787,121.05476844068787
744,t,121.05476844068787,121.05476844068787
745,c,121.05476844068787,121.05476844068787
746,c,13.285488876500324,14.521661078306442
747,c,15.783521512726319,19.768015630357915
748,t,121.05476844068787,121.05476844068787
749,c,121.05476844068787,121.05476844068787
750,t,121.05476844068787,121.05476844068787
751,c,121.05476844068787,121.05476844068787
752,t,121.05476844068787,121.05476844068787
753,c,121.05476844068787,121.05476844068787
754,t,121.05476844068787,121.05476844068787
755,t,121.05476844068787,121.05476844068787
756,t,121.05476844068787,121.05476844068787
757,t,121.05476844068787,121.05476844068787
758,t,121.05476844068787,121.05476844068787
759,t,121.05476844068787,121.05476844068787
760,t,121.05476844068787,121.05476844068787
761,t,121.05476844068787,121.05476844068787
762,c,121.05476844068787,121.05476844068787
763,t,121.05476844068787,121.05476844068787
764,t,121.05476844068787,121.05476844068787
765,t,121.05476844068787,121.05476844068787
766,t,121.05476844068787,121.05476844068787
767,t,121.05476844068787,121.05476844068787
768,c,92.51250675366691,93.42846482116563
769,c,121.05476844068787,121.05476844068787
770,na,0,23.110163332072478
771,c,38.83256996076475,39.36435510861927
772,t,121.05476844068787,121.05476844068787
773,c,121.05476844068787,121.05476844068787
774,c,31.622276726821553,36.389722090478394
775,c,121.05476844068787,121.05476844068787
776,t,121.05476844068787,121.05476844068787
777,c,17.546374289115914,27.462704693605243
778,c,121.05476844068787,121.05476844068787
779,c,121.05476844068787,121.05476844068787
780,c,121.05476844068787,121.05476844068787
781,c,121.05476844068787,121.05476844068787
782,t,121.05476844068787,121.05476844068787
783,c,121.05476844068787,121.05476844068787
784,c,121.05476844068787,121.05476844068787
785,c,121.05476844068787,121.05476844068787
786,c,23.32587698180522,26.20467570709989
787,t,121.05476844068787,121.05476844068787
788,c,121.05476844068787,121.05476844068787
789,t,121.05476844068787,121.05476844068787
790,t,121.05476844068787,121.05476844068787
791,c,121.05476844068787,121.05476844068787
792,c,121.05476844068787,121.05476844068787
793,t,121.05476844068787,121.05476844068787
794,c,121.05476844068787,121.05476844068787
795,c,121.05476844068787,121.05476844068787
796,c,121.05476844068787,121.05476844068787
797,t,121.05476844068787,121.05476844068787
798,c,121.05476844068787,121.05476844068787
799,t,121.05476844068787,121.05476844068787
800,t,121.05476844068787,121.05476844068787
801,t,121.05476844068787,121.05476844068787
802,c,15.723422133872445,17.27911497368412
803,c,121.05476844068787,121.05476844068787
804,t,121.05476844068787,121.05476844068787
805,t,121.05476844068787,121.05476844068787
806,c,121.05476844068787,121.05476844068787
807,t,121.05476844068787,121.05476844068787
808,c,121.05476844068787,121.05476844068787
809,t,121.05476844068787,121.05476844068787
810,t,121.05476844068787,121.05476844068787
811,c,121.05476844068787,121.05476844068787
812,t,121.05476844068787,121.05476844068787
813,c,33.4877907461628,121.05476844068787
814,t,121.05476844068787,121.05476844068787
815,t,121.05476844068787,121.05476844068787
816,t,121.05476844068787,121.05476844068787
817,t,121.05476844068787,121.05476844068787
818,t,121.05476844068787,121.05476844068787
819,c,32.86723206276258,35.78622268135455
820,t,121.05476844068787,121.05476844068787
821,c,61.4336373703491,68.66208477855321
822,c,121.05476844068787,121.05476844068787
823,t,121.05476844068787,121.05476844068787
824,t,121.05476844068787,121.05476844068787
825,c,121.05476844068787,121.05476844068787
826,t,121.05476844068787,121.05476844068787
827,t,121.05476844068787,121.05476844068787
828,t,121.05476844068787,121.05476844068787
829,c,121.05476844068787,121.05476844068787
830,c,36.305389837893465,43.99976012439376
831,t,121.05476844068787,121.05476844068787
832,t,121.05476844068787,121.05476844068787
833,t,121.05476844068787,121.05476844068787
834,t,121.05476844068787,121.05476844068787
835,t,121.05476844068787,121.05476844068787
836,t,121.05476844068787,121.05476844068787
837,c,121.05476844068787,121.05476844068787
838,c,121.05476844068787,121.05476844068787
839,c,121.05476844068787,121.05476844068787
840,t,121.05476844068787,121.05476844068787
841,t,121.05476844068787,121.05476844068787
842,c,121.05476844068787,121.05476844068787
843,c,14.822014788437482,18.266401150551147
844,c,121.05476844068787,121.05476844068787
845,c,23.115387025959585,28.438836022688886
846,t,121.05476844068787,121.05476844068787
847,c,121.05476844068787,121.05476844068787
848,t,121.05476844068787,121.05476844068787
849,t,121.05476844068787,121.05476844068787
850,t,121.05476844068787,121.05476844068787
851,t,121.05476844068787,121.05476844068787
852,c,121.05476844068787,121.05476844068787
853,c,50.79233399503237,55.90768564849079
854,t,121.05476844068787,121.05476844068787
855,c,121.05476844068787,121.05476844068787
856,t,121.05476844068787,121.05476844068787
857,t,121.05476844068787,121.05476844068787
858,t,121.05476844068787,121.05476844068787
859,t,121.05476844068787,121.05476844068787
860,c,121.05476844068787,121.05476844068787
861,t,121.05476844068787,121.05476844068787
862,c,121.05476844068787,121.05476844068787
863,c,36.82108798815054,39.25419797899771
864,t,121.05476844068787,121.05476844068787
865,c,121.05476844068787,121.05476844068787
866,c,121.05476844068787,121.05476844068787
867,t,121.05476844068787,121.05476844068787
868,t,121.05476844068787,121.05476844068787
869,t,121.05476844068787,121.05476844068787
870,t,121.05476844068787,121.05476844068787
871,c,121.05476844068787,121.05476844068787
872,t,121.05476844068787,121.05476844068787
873,c,121.05476844068787,121.05476844068787
874,c,121.05476844068787,121.05476844068787
875,t,121.05476844068787,121.05476844068787
876,t,121.05476844068787,121.05476844068787
877,c,12.50702597172432,20.633459708920068
878,t,121.05476844068787,121.05476844068787
879,t,121.05476844068787,121.05476844068787
880,t,121.05476844068787,121.05476844068787
881,c,121.05476844068787,121.05476844068787
882,c,52.04578707520913,55.618626706948156
883,c,72.72067055646528,76.12900107580039
884,t,121.05476844068787,121.05476844068787
885,c,25.546500000773463,30.335179071753824
886,c,27.494142381293308,29.428864863817925
887,t,121.05476844068787,121.05476844068787
888,c,121.05476844068787,121.05476844068787
889,t,121.05476844068787,121.05476844068787
890,t,121.05476844068787,121.05476844068787
891,c,121.05476844068787,121.05476844068787
892,t,121.05476844068787,121.05476844068787
893,c,36.80358513852838,44.041204097504554
894,c,121.05476844068787,121.05476844068787
895,t,121.05476844068787,121.05476844068787
896,t,121.05476844068787,121.05476844068787
897,c,121.05476844068787,121.05476844068787
898,c,121.05476844068787,121.05476844068787
899,c,37.51709329434597,121.05476844068787
900,t,121.05476844068787,121.05476844068787
901,t,121.05476844068787,121.05476844068787
902,t,121.05476844068787,121.05476844068787
903,c,20.688811327990024,121.05476844068787
904,t,121.05476844068787,121.05476844068787
905,c,9.740972676983398,11.274673034866858
906,t,121.05476844068787,121.05476844068787
907,t,121.05476844068787,121.05476844068787
908,c,20.276658529502782,22.80315098050809
909,t,121.05476844068787,121.05476844068787
910,t,121.05476844068787,121.05476844068787
911,c,43.90380696618496,46.847148151153135
912,t,121.05476844068787,121.05476844068787
913,c,66.8799202054176,69.5502865273655
914,c,121.05476844068787,121.05476844068787
915,t,121.05476844068787,121.05476844068787
916,c,121.05476844068787,121.05476844068787
917,c,11.922120396321672,121.05476844068787
918,t,121.05476844068787,121.05476844068787
919,t,121.05476844068787,121.05476844068787
920,c,121.05476844068787,121.05476844068787
921,c,121.05476844068787,121.05476844068787
922,c,121.05476844068787,121.05476844068787
923,t,121.05476844068787,121.05476844068787
924,c,121.05476844068787,121.05476844068787
925,t,121.05476844068787,121.05476844068787
926,c,121.05476844068787,121.05476844068787
927,t,121.05476844068787,121.05476844068787
928,t,121.05476844068787,121.05476844068787
929,c,24.805224083321637,37.3931255797209
930,c,121.05476844068787,121.05476844068787
931,c,121.05476844068787,121.05476844068787
932,t,121.05476844068787,121.05476844068787
933,c,8.492365781390287,10.134864317134209
934,c,121.05476844068787,121.05476844068787
935,t,121.05476844068787,121.05476844068787
936,t,121.05476844068787,121.05476844068787
937,t,121.05476844068787,121.05476844068787
938,t,121.05476844068787,121.05476844068787
939,c,34.88119436394369,35.513253927309364
940,t,121.05476844068787,121.05476844068787
941,c,121.05476844068787,121.05476844068787
942,t,121.05476844068787,121.05476844068787
943,c,121.05476844068787,121.05476844068787
944,c,121.05476844068787,121.05476844068787
945,t,121.05476844068787,121.05476844068787
946,c,121.05476844068787,121.05476844068787
947,t,121.05476844068787,121.05476844068787
948,t,121.05476844068787,121.05476844068787
949,t,121.05476844068787,121.05476844068787
950,c,121.05476844068787,121.05476844068787
951,c,121.05476844068787,121.05476844068787
952,c,121.05476844068787,121.05476844068787
953,t,121.05476844068787,121.05476844068787
954,c,121.05476844068787,121.05476844068787
955,t,121.05476844068787,121.05476844068787
956,c,39.05579194958876,46.65387913847319
957,c,121.05476844068787,121.05476844068787
958,t,121.05476844068787,121.05476844068787
959,na,0.3452206314486274,0.5460327228819816
960,c,121.05476844068787,121.05476844068787
961,c,121.05476844068787,121.05476844068787
962,c,121.05476844068787,121.05476844068787
963,c,31.701192040395682,36.95748263789729
964,c,121.05476844068787,121.05476844068787
965,t,121.05476844068787,121.05476844068787
966,t,121.05476844068787,121.05476844068787
967,t,121.05476844068787,121.05476844068787
968,c,121.05476844068787,121.05476844068787
969,c,121.05476844068787,121.05476844068787
970,t,121.05476844068787,121.05476844068787
971,t,121.05476844068787,121.05476844068787
972,t,121.05476844068787,121.05476844068787
973,c,121.05476844068787,121.05476844068787
974,c,121.05476844068787,121.05476844068787
975,t,121.05476844068787,121.05476844068787
976,t,121.05476844068787,121.05476844068787
977,c,121.05476844068787,121.05476844068787
978,t,121.05476844068787,121.05476844068787
979,t,121.05476844068787,121.05476844068787
980,c,121.05476844068787,121.05476844068787
981,t,121.05476844068787,121.05476844068787
982,c,121.05476844068787,121.05476844068787
983,t,121.05476844068787,121.05476844068787
984,t,121.05476844068787,121.05476844068787
985,c,43.447004372092515,121.05476844068787
986,c,121.05476844068787,121.05476844068787
987,t,121.05476844068787,121.05476844068787
988,t,121.05476844068787,121.05476844068787
989,t,121.05476844068787,121.05476844068787
990,t,121.05476844068787,121.05476844068787
991,c,5.580478969921184,8.265831442983618
992,c,121.05476844068787,121.05476844068787
993,t,121.05476844068787,121.05476844068787
994,t,121.05476844068787,121.05476844068787
995,c,121.05476844068787,121.05476844068787
996,t,121.05476844068787,121.05476844068787
997,t,121.05476844068787,121.05476844068787
998,c,121.05476844068787,121.05476844068787
999,c,26.822855217955006,121.05476844068787
1000,t,121.05476844068787,121.05476844068787
1001,t,121.05476844068787,121.05476844068787
1002,c,25.210307266528314,31.342633510319185
1003,t,121.05476844068787,121.05476844068787
1004,c,44.57377122725692,121.05476844068787
1005,c,121.05476844068787,121.05476844068787
1006,t,121.05476844068787,121.05476844068787
1007,t,121.05476844068787,121.05476844068787
1008,t,121.05476844068787,121.05476844068787
1009,t,121.05476844068787,121.05476844068787
1010,c,121.05476844068787,121.05476844068787
1011,c,27.076846588538288,27.50019049251215
1012,c,121.05476844068787,121.05476844068787
1013,c,121.05476844068787,121.05476844068787
1014,c,17.215752665355748,20.583077502131616
1015,t,121.05476844068787,121.05476844068787
1016,c,121.05476844068787,121.05476844068787
1017,c,121.05476844068787,121.05476844068787
1018,c,50.61258488446458,57.43436278129147
1019,t,121.05476844068787,121.05476844068787
1020,c,121.05476844068787,121.05476844068787
1021,c,44.38427703578903,44.604871592382
1022,t,121.05476844068787,121.05476844068787
1023,t,121.05476844068787,121.05476844068787
1024,c,121.05476844068787,121.05476844068787
1025,c,121.05476844068787,121.05476844068787
1026,t,121.05476844068787,121.05476844068787
1027,c,39.88636819980269,43.65626257758468
1028,t,121.05476844068787,121.05476844068787
1029,c,42.590621119314775,45.12672297549167
1030,t,121.05476844068787,121.05476844068787
1031,c,121.05476844068787,121.05476844068787
1032,t,121.05476844068787,121.05476844068787
1033,c,121.05476844068787,121.05476844068787
1034,t,121.05476844068787,121.05476844068787
1035,c,121.05476844068787,121.05476844068787
1036,t,121.05476844068787,121.05476844068787
1037,c,121.05476844068787,121.05476844068787
1038,t,121.05476844068787,121.05476844068787
1039,c,121.05476844068787,121.05476844068787
1040,t,121.05476844068787,121.05476844068787
1041,c,41.69715882327891,46.57612047460968
1042,t,121.05476844068787,121.05476844068787
1043,c,121.05476844068787,121.05476844068787
1044,t,121.05476844068787,121.05476844068787
1045,t,121.05476844068787,121.05476844068787
1046,c,121.05476844068787,121.05476844068787
1047,c,121.05476844068787,121.05476844068787
1048,t,121.05476844068787,121.05476844068787
1049,t,121.05476844068787,121.05476844068787
1050,t,121.05476844068787,121.05476844068787
1051,t,121.05476844068787,121.05476844068787
1052,t,121.05476844068787,121.05476844068787
1053,c,121.05476844068787,121.05476844068787
1054,t,121.05476844068787,121.05476844068787
1055,t,121.05476844068787,121.05476844068787
1056,t,121.05476844068787,121.05476844068787
