node, assignment, time2inf, time2death
719,t,200.90483778956767,200.90483778956767
720,c,200.90483778956767,200.90483778956767
721,t,200.90483778956767,200.90483778956767
722,c,8.498387621935576,12.98393735443922
723,t,200.90483778956767,200.90483778956767
724,c,200.90483778956767,200.90483778956767
725,c,200.90483778956767,200.90483778956767
726,c,200.90483778956767,200.90483778956767
727,c,50.53343262691342,51.9777535716974
728,c,28.52083445293938,37.067048205060196
729,t,200.90483778956767,200.90483778956767
730,c,12.538175810595328,17.249512809424242
731,c,200.90483778956767,200.90483778956767
732,t,200.90483778956767,200.90483778956767
733,t,200.90483778956767,200.90483778956767
734,c,200.90483778956767,200.90483778956767
735,c,12.555847997143946,13.64924441227459
736,t,200.90483778956767,200.90483778956767
737,t,200.90483778956767,200.90483778956767
738,c,200.90483778956767,200.90483778956767
739,t,200.90483778956767,200.90483778956767
740,c,200.90483778956767,200.90483778956767
741,c,200.90483778956767,200.90483778956767
742,t,200.90483778956767,200.90483778956767
743,t,200.90483778956767,200.90483778956767
744,t,200.90483778956767,200.90483778956767
745,t,200.90483778956767,200.90483778956767
746,c,70.42465722051767,73.66723630060075
747,t,200.90483778956767,200.90483778956767
748,c,200.90483778956767,200.90483778956767
749,c,200.90483778956767,200.90483778956767
750,t,200.90483778956767,200.90483778956767
751,c,200.90483778956767,200.90483778956767
752,t,200.90483778956767,200.90483778956767
753,t,200.90483778956767,200.90483778956767
754,t,200.90483778956767,200.90483778956767
755,c,200.90483778956767,200.90483778956767
756,c,200.90483778956767,200.90483778956767
757,c,200.90483778956767,200.90483778956767
758,t,200.90483778956767,200.90483778956767
759,c,3.851225971200694,11.602769690789717
760,c,76.69089693613662,200.90483778956767
761,c,18.262612709732263,35.0207083648404
762,c,200.90483778956767,200.90483778956767
763,t,200.90483778956767,200.90483778956767
764,t,200.90483778956767,200.90483778956767
765,c,200.90483778956767,200.90483778956767
766,c,200.90483778956767,200.90483778956767
767,c,200.90483778956767,200.90483778956767
768,t,200.90483778956767,200.90483778956767
769,t,200.90483778956767,200.90483778956767
770,c,200.90483778956767,200.90483778956767
771,c,200.90483778956767,200.90483778956767
772,c,200.90483778956767,200.90483778956767
773,t,200.90483778956767,200.90483778956767
774,t,200.90483778956767,200.90483778956767
775,t,200.90483778956767,200.90483778956767
776,t,200.90483778956767,200.90483778956767
777,c,200.90483778956767,200.90483778956767
778,t,200.90483778956767,200.90483778956767
779,c,200.90483778956767,200.90483778956767
780,c,200.90483778956767,200.90483778956767
781,c,200.90483778956767,200.90483778956767
782,c,200.90483778956767,200.90483778956767
783,t,200.90483778956767,200.90483778956767
784,c,200.90483778956767,200.90483778956767
785,c,200.90483778956767,200.90483778956767
786,na,1.0776440108687892,2.041377792086696
787,t,200.90483778956767,200.90483778956767
788,c,200.90483778956767,200.90483778956767
789,c,200.90483778956767,200.90483778956767
790,t,200.90483778956767,200.90483778956767
791,c,200.90483778956767,200.90483778956767
792,t,200.90483778956767,200.90483778956767
793,c,200.90483778956767,200.90483778956767
794,t,200.90483778956767,200.90483778956767
795,c,200.90483778956767,200.90483778956767
796,t,200.90483778956767,200.90483778956767
797,t,200.90483778956767,200.90483778956767
798,t,200.90483778956767,200.90483778956767
799,c,200.90483778956767,200.90483778956767
800,na,10.419490570825737,14.412510323846226
801,t,200.90483778956767,200.90483778956767
802,t,200.90483778956767,200.90483778956767
803,t,200.90483778956767,200.90483778956767
804,c,200.90483778956767,200.90483778956767
805,t,200.90483778956767,200.90483778956767
806,c,200.90483778956767,200.90483778956767
807,t,200.90483778956767,200.90483778956767
808,c,200.90483778956767,200.90483778956767
809,c,36.05579886688963,37.549442059650126
810,c,51.2734890638815,55.70431975986599
811,c,200.90483778956767,200.90483778956767
812,t,200.90483778956767,200.90483778956767
813,c,200.90483778956767,200.90483778956767
814,t,200.90483778956767,200.90483778956767
815,c,200.90483778956767,200.90483778956767
816,c,200.90483778956767,200.90483778956767
817,t,200.90483778956767,200.90483778956767
818,t,200.90483778956767,200.90483778956767
819,t,200.90483778956767,200.90483778956767
820,t,200.90483778956767,200.90483778956767
821,t,200.90483778956767,200.90483778956767
822,t,200.90483778956767,200.90483778956767
823,t,200.90483778956767,200.90483778956767
824,c,200.90483778956767,200.90483778956767
825,t,200.90483778956767,200.90483778956767
826,c,44.054060418965996,44.75408199158964
827,c,200.90483778956767,200.90483778956767
828,c,200.90483778956767,200.90483778956767
829,t,200.90483778956767,200.90483778956767
830,c,200.90483778956767,200.90483778956767
831,c,200.90483778956767,200.90483778956767
832,t,200.90483778956767,200.90483778956767
833,c,7.955453168354835,200.90483778956767
834,t,200.90483778956767,200.90483778956767
835,c,200.90483778956767,200.90483778956767
836,c,200.90483778956767,200.90483778956767
837,t,200.90483778956767,200.90483778956767
838,t,200.90483778956767,200.90483778956767
839,t,200.90483778956767,200.90483778956767
840,t,200.90483778956767,200.90483778956767
841,c,65.26925949863762,200.90483778956767
842,c,39.65607872140388,44.72549966114263
843,c,200.90483778956767,200.90483778956767
844,c,200.90483778956767,200.90483778956767
845,c,200.90483778956767,200.90483778956767
846,t,200.90483778956767,200.90483778956767
847,t,200.90483778956767,200.90483778956767
848,t,200.90483778956767,200.90483778956767
849,c,6.312628352044412,6.81081270337366
850,t,200.90483778956767,200.90483778956767
851,c,200.90483778956767,200.90483778956767
852,t,200.90483778956767,200.90483778956767
853,t,200.90483778956767,200.90483778956767
854,t,200.90483778956767,200.90483778956767
855,t,200.90483778956767,200.90483778956767
856,c,200.90483778956767,200.90483778956767
857,c,200.90483778956767,200.90483778956767
858,c,200.90483778956767,200.90483778956767
859,c,200.90483778956767,200.90483778956767
860,c,200.90483778956767,200.90483778956767
861,na,3.0190973438078155,4.548917603181342
862,c,200.90483778956767,200.90483778956767
863,t,200.90483778956767,200.90483778956767
864,t,200.90483778956767,200.90483778956767
865,c,200.90483778956767,200.90483778956767
866,c,200.90483778956767,200.90483778956767
867,c,200.90483778956767,200.90483778956767
868,t,200.90483778956767,200.90483778956767
869,t,200.90483778956767,200.90483778956767
870,t,200.90483778956767,200.90483778956767
871,t,200.90483778956767,200.90483778956767
872,t,200.90483778956767,200.90483778956767
873,c,200.90483778956767,200.90483778956767
874,c,45.55216344808069,45.79432483439365
875,c,42.29469272276662,44.24736833521244
876,c,200.90483778956767,200.90483778956767
877,t,200.90483778956767,200.90483778956767
878,t,200.90483778956767,200.90483778956767
879,c,200.90483778956767,200.90483778956767
880,t,200.90483778956767,200.90483778956767
881,t,200.90483778956767,200.90483778956767
882,t,200.90483778956767,200.90483778956767
883,c,200.90483778956767,200.90483778956767
884,t,200.90483778956767,200.90483778956767
885,t,200.90483778956767,200.90483778956767
886,c,64.09922508057109,67.50116811462715
887,c,200.90483778956767,200.90483778956767
888,c,22.51593751854829,25.234151039259586
889,c,200.90483778956767,200.90483778956767
890,c,200.90483778956767,200.90483778956767
891,t,200.90483778956767,200.90483778956767
892,t,200.90483778956767,200.90483778956767
893,t,200.90483778956767,200.90483778956767
894,t,200.90483778956767,200.90483778956767
895,t,200.90483778956767,200.90483778956767
896,c,200.90483778956767,200.90483778956767
897,c,40.793322949058975,41.83994115007819
898,t,200.90483778956767,200.90483778956767
899,c,200.90483778956767,200.90483778956767
900,t,200.90483778956767,200.90483778956767
901,t,200.90483778956767,200.90483778956767
902,c,200.90483778956767,200.90483778956767
903,t,200.90483778956767,200.90483778956767
904,c,200.90483778956767,200.90483778956767
905,c,200.90483778956767,200.90483778956767
906,t,200.90483778956767,200.90483778956767
907,c,200.90483778956767,200.90483778956767
908,t,200.90483778956767,200.90483778956767
909,t,200.90483778956767,200.90483778956767
910,c,200.90483778956767,200.90483778956767
911,c,37.059995433653,44.392233708493556
912,t,200.90483778956767,200.90483778956767
913,t,200.90483778956767,200.90483778956767
914,c,26.44809195981364,34.319597322660314
915,c,200.90483778956767,200.90483778956767
916,t,200.90483778956767,200.90483778956767
917,c,200.90483778956767,200.90483778956767
918,t,200.90483778956767,200.90483778956767
919,c,200.90483778956767,200.90483778956767
920,na,-1,0
921,c,200.90483778956767,200.90483778956767
922,t,200.90483778956767,200.90483778956767
923,t,200.90483778956767,200.90483778956767
924,t,200.90483778956767,200.90483778956767
925,t,200.90483778956767,200.90483778956767
926,c,200.90483778956767,200.90483778956767
927,t,200.90483778956767,200.90483778956767
928,t,200.90483778956767,200.90483778956767
929,t,200.90483778956767,200.90483778956767
930,na,2.985022992835363,10.041516083082428
931,t,200.90483778956767,200.90483778956767
932,c,200.90483778956767,200.90483778956767
933,c,200.90483778956767,200.90483778956767
934,c,200.90483778956767,200.90483778956767
935,t,200.90483778956767,200.90483778956767
936,c,200.90483778956767,200.90483778956767
937,t,200.90483778956767,200.90483778956767
938,t,200.90483778956767,200.90483778956767
939,c,200.90483778956767,200.90483778956767
940,t,200.90483778956767,200.90483778956767
941,c,200.90483778956767,200.90483778956767
942,t,200.90483778956767,200.90483778956767
943,t,200.90483778956767,200.90483778956767
944,t,200.90483778956767,200.90483778956767
945,c,200.90483778956767,200.90483778956767
946,t,200.90483778956767,200.90483778956767
947,t,200.90483778956767,200.90483778956767
948,t,200.90483778956767,200.90483778956767
949,t,200.90483778956767,200.90483778956767
950,t,200.90483778956767,200.90483778956767
951,c,200.90483778956767,200.90483778956767
952,t,200.90483778956767,200.90483778956767
953,t,200.90483778956767,200.90483778956767
954,t,200.90483778956767,200.90483778956767
955,t,200.90483778956767,200.90483778956767
956,t,200.90483778956767,200.90483778956767
957,t,200.90483778956767,200.90483778956767
958,t,200.90483778956767,200.90483778956767
959,t,200.90483778956767,200.90483778956767
960,t,200.90483778956767,200.90483778956767
961,c,200.90483778956767,200.90483778956767
962,c,200.90483778956767,200.90483778956767
963,t,200.90483778956767,200.90483778956767
964,c,200.90483778956767,200.90483778956767
965,c,10.468460157393904,10.65007113189853
966,t,200.90483778956767,200.90483778956767
967,t,200.90483778956767,200.90483778956767
968,c,200.90483778956767,200.90483778956767
969,t,200.90483778956767,200.90483778956767
970,t,200.90483778956767,200.90483778956767
971,c,200.90483778956767,200.90483778956767
972,t,200.90483778956767,200.90483778956767
973,c,200.90483778956767,200.90483778956767
974,c,200.90483778956767,200.90483778956767
975,t,200.90483778956767,200.90483778956767
976,c,200.90483778956767,200.90483778956767
977,c,200.90483778956767,200.90483778956767
978,c,200.90483778956767,200.90483778956767
979,c,200.90483778956767,200.90483778956767
980,t,200.90483778956767,200.90483778956767
981,c,200.90483778956767,200.90483778956767
982,c,200.90483778956767,200.90483778956767
983,c,49.492808593264144,50.23706235422572
984,t,200.90483778956767,200.90483778956767
985,c,38.88072247077704,39.306853221122964
986,t,200.90483778956767,200.90483778956767
987,c,200.90483778956767,200.90483778956767
988,c,21.974246009140003,27.674252708150906
989,t,200.90483778956767,200.90483778956767
990,t,200.90483778956767,200.90483778956767
991,c,200.90483778956767,200.90483778956767
992,c,200.90483778956767,200.90483778956767
993,t,200.90483778956767,200.90483778956767
994,c,200.90483778956767,200.90483778956767
995,t,200.90483778956767,200.90483778956767
996,c,200.90483778956767,200.90483778956767
997,t,200.90483778956767,200.90483778956767
998,t,200.90483778956767,200.90483778956767
999,c,200.90483778956767,200.90483778956767
1000,t,200.90483778956767,200.90483778956767
1001,t,200.90483778956767,200.90483778956767
1002,c,200.90483778956767,200.90483778956767
1003,t,200.90483778956767,200.90483778956767
1004,t,200.90483778956767,200.90483778956767
1005,c,144.40180911382285,146.0796862739467
1006,c,200.90483778956767,200.90483778956767
1007,c,200.90483778956767,200.90483778956767
1008,t,200.90483778956767,200.90483778956767
1009,c,70.3805433099086,81.94861590764133
1010,t,200.90483778956767,200.90483778956767
1011,c,35.505584295335346,36.57993561970885
1012,t,200.90483778956767,200.90483778956767
1013,c,200.90483778956767,200.90483778956767
1014,t,200.90483778956767,200.90483778956767
1015,c,200.90483778956767,200.90483778956767
1016,t,200.90483778956767,200.90483778956767
1017,t,200.90483778956767,200.90483778956767
1018,c,200.90483778956767,200.90483778956767
1019,t,200.90483778956767,200.90483778956767
1020,c,200.90483778956767,200.90483778956767
1021,c,200.90483778956767,200.90483778956767
1022,c,69.62556011348502,69.93182214326238
1023,c,200.90483778956767,200.90483778956767
1024,c,200.90483778956767,200.90483778956767
1025,c,200.90483778956767,200.90483778956767
1026,t,200.90483778956767,200.90483778956767
1027,t,200.90483778956767,200.90483778956767
1028,t,200.90483778956767,200.90483778956767
1029,t,200.90483778956767,200.90483778956767
1030,t,200.90483778956767,200.90483778956767
1031,c,200.90483778956767,200.90483778956767
1032,t,200.90483778956767,200.90483778956767
1033,na,-1,0
1034,c,200.90483778956767,200.90483778956767
1035,c,70.22744159861314,72.0844092893227
1036,c,200.90483778956767,200.90483778956767
1037,t,200.90483778956767,200.90483778956767
1038,t,200.90483778956767,200.90483778956767
1039,c,200.90483778956767,200.90483778956767
1040,t,200.90483778956767,200.90483778956767
1041,c,200.90483778956767,200.90483778956767
1042,t,200.90483778956767,200.90483778956767
1043,t,200.90483778956767,200.90483778956767
1044,t,200.90483778956767,200.90483778956767
1045,c,200.90483778956767,200.90483778956767
1046,t,200.90483778956767,200.90483778956767
1047,t,200.90483778956767,200.90483778956767
1048,t,200.90483778956767,200.90483778956767
1049,t,200.90483778956767,200.90483778956767
1050,t,200.90483778956767,200.90483778956767
1051,c,200.90483778956767,200.90483778956767
1052,c,200.90483778956767,200.90483778956767
1053,c,200.90483778956767,200.90483778956767
1054,t,200.90483778956767,200.90483778956767
1055,t,200.90483778956767,200.90483778956767
1056,t,200.90483778956767,200.90483778956767
