node, assignment, time2inf, time2death
3533,c,46.034614525053236,46.034614525053236
3534,c,46.034614525053236,46.034614525053236
3535,t,46.034614525053236,46.034614525053236
3536,t,46.034614525053236,46.034614525053236
3537,c,46.034614525053236,46.034614525053236
3538,c,46.034614525053236,46.034614525053236
3539,c,46.034614525053236,46.034614525053236
3540,c,46.034614525053236,46.034614525053236
3541,c,46.034614525053236,46.034614525053236
3542,c,46.034614525053236,46.034614525053236
3543,c,46.034614525053236,46.034614525053236
3544,t,46.034614525053236,46.034614525053236
3545,c,46.034614525053236,46.034614525053236
3546,c,46.034614525053236,46.034614525053236
3547,c,46.034614525053236,46.034614525053236
3548,c,46.034614525053236,46.034614525053236
3549,c,46.034614525053236,46.034614525053236
3550,c,46.034614525053236,46.034614525053236
3551,t,46.034614525053236,46.034614525053236
3552,c,46.034614525053236,46.034614525053236
3553,na,2.8800818131068073,5.4093483302708725
3554,c,46.034614525053236,46.034614525053236
3555,t,46.034614525053236,46.034614525053236
3556,c,46.034614525053236,46.034614525053236
3557,t,46.034614525053236,46.034614525053236
3558,t,46.034614525053236,46.034614525053236
3559,c,46.034614525053236,46.034614525053236
3560,c,46.034614525053236,46.034614525053236
3561,c,12.338841223088433,46.034614525053236
3562,c,46.034614525053236,46.034614525053236
3563,t,46.034614525053236,46.034614525053236
3564,t,46.034614525053236,46.034614525053236
3565,c,46.034614525053236,46.034614525053236
3566,t,46.034614525053236,46.034614525053236
3567,t,46.034614525053236,46.034614525053236
3568,c,46.034614525053236,46.034614525053236
3569,c,46.034614525053236,46.034614525053236
3570,c,46.034614525053236,46.034614525053236
3571,t,46.034614525053236,46.034614525053236
3572,c,46.034614525053236,46.034614525053236
3573,c,46.034614525053236,46.034614525053236
3574,t,46.034614525053236,46.034614525053236
3575,t,46.034614525053236,46.034614525053236
3576,c,46.034614525053236,46.034614525053236
3577,c,46.034614525053236,46.034614525053236
3578,c,46.034614525053236,46.034614525053236
3579,c,46.034614525053236,46.034614525053236
3580,t,46.034614525053236,46.034614525053236
3581,c,46.034614525053236,46.034614525053236
3582,c,46.034614525053236,46.034614525053236
3583,c,46.034614525053236,46.034614525053236
3584,t,46.034614525053236,46.034614525053236
3585,c,46.034614525053236,46.034614525053236
3586,c,46.034614525053236,46.034614525053236
3587,t,46.034614525053236,46.034614525053236
3588,t,46.034614525053236,46.034614525053236
3589,c,46.034614525053236,46.034614525053236
3590,c,13.050279091580833,16.096613598512892
3591,c,46.034614525053236,46.034614525053236
3592,c,46.034614525053236,46.034614525053236
3593,c,46.034614525053236,46.034614525053236
3594,c,46.034614525053236,46.034614525053236
3595,c,46.034614525053236,46.034614525053236
3596,c,46.034614525053236,46.034614525053236
3597,c,46.034614525053236,46.034614525053236
3598,c,46.034614525053236,46.034614525053236
3599,t,46.034614525053236,46.034614525053236
3600,c,46.034614525053236,46.034614525053236
3601,c,46.034614525053236,46.034614525053236
3602,c,46.034614525053236,46.034614525053236
3603,c,46.034614525053236,46.034614525053236
3604,c,46.034614525053236,46.034614525053236
3605,c,46.034614525053236,46.034614525053236
3606,t,46.034614525053236,46.034614525053236
3607,c,46.034614525053236,46.034614525053236
3608,t,46.034614525053236,46.034614525053236
3609,c,46.034614525053236,46.034614525053236
3610,t,46.034614525053236,46.034614525053236
3611,c,46.034614525053236,46.034614525053236
3612,c,46.034614525053236,46.034614525053236
3613,t,46.034614525053236,46.034614525053236
3614,t,46.034614525053236,46.034614525053236
3615,c,46.034614525053236,46.034614525053236
3616,c,46.034614525053236,46.034614525053236
3617,t,46.034614525053236,46.034614525053236
3618,c,46.034614525053236,46.034614525053236
3619,c,46.034614525053236,46.034614525053236
3620,c,46.034614525053236,46.034614525053236
3621,c,46.034614525053236,46.034614525053236
3622,c,46.034614525053236,46.034614525053236
3623,c,46.034614525053236,46.034614525053236
3624,c,46.034614525053236,46.034614525053236
3625,c,46.034614525053236,46.034614525053236
3626,c,46.034614525053236,46.034614525053236
3627,c,46.034614525053236,46.034614525053236
3628,c,46.034614525053236,46.034614525053236
3629,c,46.034614525053236,46.034614525053236
3630,c,46.034614525053236,46.034614525053236
3631,c,46.034614525053236,46.034614525053236
3632,c,46.034614525053236,46.034614525053236
3633,c,46.034614525053236,46.034614525053236
3634,c,46.034614525053236,46.034614525053236
3635,c,46.034614525053236,46.034614525053236
3636,c,46.034614525053236,46.034614525053236
3637,c,46.034614525053236,46.034614525053236
3638,c,46.034614525053236,46.034614525053236
3639,t,46.034614525053236,46.034614525053236
3640,t,46.034614525053236,46.034614525053236
3641,c,46.034614525053236,46.034614525053236
3642,c,46.034614525053236,46.034614525053236
3643,c,46.034614525053236,46.034614525053236
3644,c,46.034614525053236,46.034614525053236
3645,c,46.034614525053236,46.034614525053236
3646,c,46.034614525053236,46.034614525053236
3647,t,46.034614525053236,46.034614525053236
3648,c,46.034614525053236,46.034614525053236
3649,t,46.034614525053236,46.034614525053236
3650,c,46.034614525053236,46.034614525053236
3651,c,46.034614525053236,46.034614525053236
3652,c,46.034614525053236,46.034614525053236
3653,c,46.034614525053236,46.034614525053236
3654,c,17.011668291461596,20.869141976872566
3655,c,46.034614525053236,46.034614525053236
3656,c,46.034614525053236,46.034614525053236
3657,c,46.034614525053236,46.034614525053236
3658,c,46.034614525053236,46.034614525053236
3659,c,46.034614525053236,46.034614525053236
3660,c,46.034614525053236,46.034614525053236
3661,c,46.034614525053236,46.034614525053236
3662,c,9.156300889821484,12.456105781102458
3663,c,46.034614525053236,46.034614525053236
3664,t,46.034614525053236,46.034614525053236
3665,c,46.034614525053236,46.034614525053236
3666,c,46.034614525053236,46.034614525053236
3667,c,46.034614525053236,46.034614525053236
3668,c,46.034614525053236,46.034614525053236
3669,c,46.034614525053236,46.034614525053236
3670,c,46.034614525053236,46.034614525053236
3671,c,46.034614525053236,46.034614525053236
3672,c,46.034614525053236,46.034614525053236
3673,c,46.034614525053236,46.034614525053236
3674,c,46.034614525053236,46.034614525053236
3675,c,46.034614525053236,46.034614525053236
3676,t,46.034614525053236,46.034614525053236
3677,na,3.6725921483137296,6.211324602495011
3678,c,46.034614525053236,46.034614525053236
3679,t,46.034614525053236,46.034614525053236
3680,t,46.034614525053236,46.034614525053236
3681,c,46.034614525053236,46.034614525053236
3682,c,46.034614525053236,46.034614525053236
3683,c,46.034614525053236,46.034614525053236
3684,c,46.034614525053236,46.034614525053236
3685,c,46.034614525053236,46.034614525053236
3686,c,46.034614525053236,46.034614525053236
3687,c,46.034614525053236,46.034614525053236
3688,c,46.034614525053236,46.034614525053236
3689,na,3.8860846151794735,46.034614525053236
3690,c,46.034614525053236,46.034614525053236
3691,t,46.034614525053236,46.034614525053236
3692,c,46.034614525053236,46.034614525053236
3693,c,46.034614525053236,46.034614525053236
3694,c,46.034614525053236,46.034614525053236
3695,c,46.034614525053236,46.034614525053236
3696,c,46.034614525053236,46.034614525053236
3697,c,46.034614525053236,46.034614525053236
3698,c,46.034614525053236,46.034614525053236
3699,t,46.034614525053236,46.034614525053236
3700,t,46.034614525053236,46.034614525053236
3701,c,46.034614525053236,46.034614525053236
3702,c,10.284460602228872,14.280134993221024
3703,t,46.034614525053236,46.034614525053236
3704,c,46.034614525053236,46.034614525053236
3705,c,46.034614525053236,46.034614525053236
3706,c,46.034614525053236,46.034614525053236
3707,c,46.034614525053236,46.034614525053236
3708,c,46.034614525053236,46.034614525053236
3709,c,46.034614525053236,46.034614525053236
3710,t,46.034614525053236,46.034614525053236
3711,c,46.034614525053236,46.034614525053236
3712,c,46.034614525053236,46.034614525053236
3713,c,46.034614525053236,46.034614525053236
3714,c,46.034614525053236,46.034614525053236
3715,t,46.034614525053236,46.034614525053236
3716,c,46.034614525053236,46.034614525053236
3717,t,46.034614525053236,46.034614525053236
3718,t,46.034614525053236,46.034614525053236
3719,t,46.034614525053236,46.034614525053236
3720,t,46.034614525053236,46.034614525053236
3721,c,46.034614525053236,46.034614525053236
3722,c,46.034614525053236,46.034614525053236
3723,c,46.034614525053236,46.034614525053236
3724,c,46.034614525053236,46.034614525053236
3725,c,46.034614525053236,46.034614525053236
3726,c,46.034614525053236,46.034614525053236
3727,c,46.034614525053236,46.034614525053236
3728,c,46.034614525053236,46.034614525053236
3729,c,46.034614525053236,46.034614525053236
3730,c,46.034614525053236,46.034614525053236
3731,c,46.034614525053236,46.034614525053236
3732,c,46.034614525053236,46.034614525053236
3733,c,46.034614525053236,46.034614525053236
3734,c,46.034614525053236,46.034614525053236
3735,c,14.937697665823444,24.64268781163877
3736,c,46.034614525053236,46.034614525053236
3737,c,46.034614525053236,46.034614525053236
3738,c,46.034614525053236,46.034614525053236
3739,c,46.034614525053236,46.034614525053236
3740,t,46.034614525053236,46.034614525053236
3741,c,46.034614525053236,46.034614525053236
3742,c,46.034614525053236,46.034614525053236
3743,c,46.034614525053236,46.034614525053236
3744,c,8.184543143733878,9.409416060148859
3745,t,46.034614525053236,46.034614525053236
3746,c,46.034614525053236,46.034614525053236
3747,c,4.544541689408817,6.096453631674426
3748,c,46.034614525053236,46.034614525053236
3749,t,46.034614525053236,46.034614525053236
3750,t,46.034614525053236,46.034614525053236
3751,c,46.034614525053236,46.034614525053236
3752,c,46.034614525053236,46.034614525053236
3753,c,46.034614525053236,46.034614525053236
3754,c,46.034614525053236,46.034614525053236
3755,c,46.034614525053236,46.034614525053236
3756,c,46.034614525053236,46.034614525053236
3757,c,46.034614525053236,46.034614525053236
3758,c,46.034614525053236,46.034614525053236
3759,c,46.034614525053236,46.034614525053236
3760,c,46.034614525053236,46.034614525053236
3761,c,46.034614525053236,46.034614525053236
3762,t,46.034614525053236,46.034614525053236
3763,t,46.034614525053236,46.034614525053236
3764,c,46.034614525053236,46.034614525053236
3765,na,0.9992986395115219,15.320347326828875
3766,c,46.034614525053236,46.034614525053236
3767,c,46.034614525053236,46.034614525053236
3768,c,46.034614525053236,46.034614525053236
3769,t,46.034614525053236,46.034614525053236
3770,c,46.034614525053236,46.034614525053236
3771,t,46.034614525053236,46.034614525053236
3772,c,46.034614525053236,46.034614525053236
3773,c,46.034614525053236,46.034614525053236
3774,c,46.034614525053236,46.034614525053236
3775,c,46.034614525053236,46.034614525053236
3776,c,46.034614525053236,46.034614525053236
3777,c,46.034614525053236,46.034614525053236
3778,c,46.034614525053236,46.034614525053236
3779,c,46.034614525053236,46.034614525053236
3780,c,46.034614525053236,46.034614525053236
3781,c,46.034614525053236,46.034614525053236
3782,t,46.034614525053236,46.034614525053236
3783,t,46.034614525053236,46.034614525053236
3784,c,46.034614525053236,46.034614525053236
3785,c,46.034614525053236,46.034614525053236
3786,c,46.034614525053236,46.034614525053236
3787,c,46.034614525053236,46.034614525053236
3788,c,46.034614525053236,46.034614525053236
3789,c,46.034614525053236,46.034614525053236
3790,c,46.034614525053236,46.034614525053236
3791,c,46.034614525053236,46.034614525053236
3792,c,46.034614525053236,46.034614525053236
3793,c,46.034614525053236,46.034614525053236
3794,c,46.034614525053236,46.034614525053236
3795,c,46.034614525053236,46.034614525053236
3796,c,46.034614525053236,46.034614525053236
3797,c,46.034614525053236,46.034614525053236
3798,na,2.4682641430582297,6.8789898117342965
3799,c,46.034614525053236,46.034614525053236
3800,c,46.034614525053236,46.034614525053236
3801,t,46.034614525053236,46.034614525053236
3802,c,46.034614525053236,46.034614525053236
3803,c,46.034614525053236,46.034614525053236
3804,c,46.034614525053236,46.034614525053236
3805,c,46.034614525053236,46.034614525053236
3806,t,46.034614525053236,46.034614525053236
3807,c,46.034614525053236,46.034614525053236
3808,c,46.034614525053236,46.034614525053236
3809,t,46.034614525053236,46.034614525053236
3810,c,46.034614525053236,46.034614525053236
3811,c,46.034614525053236,46.034614525053236
3812,c,46.034614525053236,46.034614525053236
3813,t,46.034614525053236,46.034614525053236
3814,c,46.034614525053236,46.034614525053236
3815,c,46.034614525053236,46.034614525053236
3816,c,46.034614525053236,46.034614525053236
3817,c,46.034614525053236,46.034614525053236
3818,c,46.034614525053236,46.034614525053236
3819,t,46.034614525053236,46.034614525053236
3820,c,46.034614525053236,46.034614525053236
3821,na,0,2.0115471911303073
3822,c,46.034614525053236,46.034614525053236
3823,c,46.034614525053236,46.034614525053236
3824,t,46.034614525053236,46.034614525053236
3825,t,46.034614525053236,46.034614525053236
3826,c,46.034614525053236,46.034614525053236
3827,c,46.034614525053236,46.034614525053236
3828,c,46.034614525053236,46.034614525053236
3829,c,46.034614525053236,46.034614525053236
3830,t,46.034614525053236,46.034614525053236
3831,t,46.034614525053236,46.034614525053236
3832,c,46.034614525053236,46.034614525053236
3833,c,46.034614525053236,46.034614525053236
3834,t,46.034614525053236,46.034614525053236
3835,c,46.034614525053236,46.034614525053236
3836,t,46.034614525053236,46.034614525053236
3837,c,46.034614525053236,46.034614525053236
3838,c,46.034614525053236,46.034614525053236
3839,c,46.034614525053236,46.034614525053236
3840,t,46.034614525053236,46.034614525053236
3841,c,46.034614525053236,46.034614525053236
3842,c,46.034614525053236,46.034614525053236
3843,c,46.034614525053236,46.034614525053236
3844,c,46.034614525053236,46.034614525053236
3845,c,46.034614525053236,46.034614525053236
3846,c,46.034614525053236,46.034614525053236
3847,c,46.034614525053236,46.034614525053236
3848,t,46.034614525053236,46.034614525053236
3849,c,46.034614525053236,46.034614525053236
3850,c,46.034614525053236,46.034614525053236
3851,t,46.034614525053236,46.034614525053236
3852,c,46.034614525053236,46.034614525053236
3853,c,46.034614525053236,46.034614525053236
3854,c,46.034614525053236,46.034614525053236
3855,c,46.034614525053236,46.034614525053236
3856,c,46.034614525053236,46.034614525053236
3857,c,46.034614525053236,46.034614525053236
3858,c,30.00886968118218,31.5558109033091
3859,t,46.034614525053236,46.034614525053236
3860,t,46.034614525053236,46.034614525053236
3861,t,46.034614525053236,46.034614525053236
3862,c,46.034614525053236,46.034614525053236
3863,c,46.034614525053236,46.034614525053236
3864,c,46.034614525053236,46.034614525053236
3865,c,46.034614525053236,46.034614525053236
3866,c,46.034614525053236,46.034614525053236
3867,c,46.034614525053236,46.034614525053236
3868,c,46.034614525053236,46.034614525053236
3869,c,46.034614525053236,46.034614525053236
