node, assignment, time2inf, time2death
3186,t,139.61219941623824,139.61219941623824
3187,c,139.61219941623824,139.61219941623824
3188,t,139.61219941623824,139.61219941623824
3189,c,139.61219941623824,139.61219941623824
3190,t,139.61219941623824,139.61219941623824
3191,c,139.61219941623824,139.61219941623824
3192,t,139.61219941623824,139.61219941623824
3193,c,139.61219941623824,139.61219941623824
3194,t,139.61219941623824,139.61219941623824
3195,c,23.9988671526633,24.555380932202706
3196,t,139.61219941623824,139.61219941623824
3197,c,65.67336633236958,78.51764237119019
3198,t,139.61219941623824,139.61219941623824
3199,t,139.61219941623824,139.61219941623824
3200,c,139.61219941623824,139.61219941623824
3201,c,139.61219941623824,139.61219941623824
3202,t,139.61219941623824,139.61219941623824
3203,t,139.61219941623824,139.61219941623824
3204,c,139.61219941623824,139.61219941623824
3205,c,139.61219941623824,139.61219941623824
3206,t,139.61219941623824,139.61219941623824
3207,t,139.61219941623824,139.61219941623824
3208,t,139.61219941623824,139.61219941623824
3209,t,139.61219941623824,139.61219941623824
3210,t,139.61219941623824,139.61219941623824
3211,t,139.61219941623824,139.61219941623824
3212,t,139.61219941623824,139.61219941623824
3213,t,139.61219941623824,139.61219941623824
3214,t,139.61219941623824,139.61219941623824
3215,t,139.61219941623824,139.61219941623824
3216,t,139.61219941623824,139.61219941623824
3217,c,139.61219941623824,139.61219941623824
3218,t,139.61219941623824,139.61219941623824
3219,c,139.61219941623824,139.61219941623824
3220,t,139.61219941623824,139.61219941623824
3221,t,139.61219941623824,139.61219941623824
3222,t,139.61219941623824,139.61219941623824
3223,c,139.61219941623824,139.61219941623824
3224,c,139.61219941623824,139.61219941623824
3225,t,139.61219941623824,139.61219941623824
3226,t,139.61219941623824,139.61219941623824
3227,c,15.692309318020541,16.899092539437387
3228,c,139.61219941623824,139.61219941623824
3229,t,139.61219941623824,139.61219941623824
3230,t,139.61219941623824,139.61219941623824
3231,c,139.61219941623824,139.61219941623824
3232,t,139.61219941623824,139.61219941623824
3233,t,139.61219941623824,139.61219941623824
3234,t,139.61219941623824,139.61219941623824
3235,c,139.61219941623824,139.61219941623824
3236,t,139.61219941623824,139.61219941623824
3237,c,139.61219941623824,139.61219941623824
3238,t,139.61219941623824,139.61219941623824
3239,t,139.61219941623824,139.61219941623824
3240,t,139.61219941623824,139.61219941623824
3241,c,139.61219941623824,139.61219941623824
3242,t,139.61219941623824,139.61219941623824
3243,t,139.61219941623824,139.61219941623824
3244,t,139.61219941623824,139.61219941623824
3245,t,139.61219941623824,139.61219941623824
3246,na,7.016077024052122,9.652259102479674
3247,c,139.61219941623824,139.61219941623824
3248,t,139.61219941623824,139.61219941623824
3249,t,139.61219941623824,139.61219941623824
3250,t,139.61219941623824,139.61219941623824
3251,t,139.61219941623824,139.61219941623824
3252,t,139.61219941623824,139.61219941623824
3253,c,139.61219941623824,139.61219941623824
3254,t,139.61219941623824,139.61219941623824
3255,t,139.61219941623824,139.61219941623824
3256,t,139.61219941623824,139.61219941623824
3257,t,139.61219941623824,139.61219941623824
3258,c,139.61219941623824,139.61219941623824
3259,t,139.61219941623824,139.61219941623824
3260,t,139.61219941623824,139.61219941623824
3261,c,139.61219941623824,139.61219941623824
3262,c,139.61219941623824,139.61219941623824
3263,t,139.61219941623824,139.61219941623824
3264,t,139.61219941623824,139.61219941623824
3265,t,139.61219941623824,139.61219941623824
3266,t,139.61219941623824,139.61219941623824
3267,c,15.418046626993275,18.036641001096687
3268,c,139.61219941623824,139.61219941623824
3269,na,4.587120970268804,8.099340918086822
3270,c,37.53880102004175,51.25707683673766
3271,t,139.61219941623824,139.61219941623824
3272,c,33.4735812418791,42.56762410981895
3273,c,139.61219941623824,139.61219941623824
3274,t,139.61219941623824,139.61219941623824
3275,t,139.61219941623824,139.61219941623824
3276,na,0.3987346376884855,3.8337889662168183
3277,c,139.61219941623824,139.61219941623824
3278,t,139.61219941623824,139.61219941623824
3279,c,139.61219941623824,139.61219941623824
3280,c,139.61219941623824,139.61219941623824
3281,t,139.61219941623824,139.61219941623824
3282,t,139.61219941623824,139.61219941623824
3283,t,139.61219941623824,139.61219941623824
3284,c,139.61219941623824,139.61219941623824
3285,t,139.61219941623824,139.61219941623824
3286,t,139.61219941623824,139.61219941623824
3287,c,139.61219941623824,139.61219941623824
3288,t,139.61219941623824,139.61219941623824
3289,t,139.61219941623824,139.61219941623824
3290,c,139.61219941623824,139.61219941623824
3291,c,15.266012140497198,18.56514252715395
3292,t,139.61219941623824,139.61219941623824
3293,c,139.61219941623824,139.61219941623824
3294,c,12.996822252945247,20.903169071679788
3295,t,139.61219941623824,139.61219941623824
3296,c,139.61219941623824,139.61219941623824
3297,t,139.61219941623824,139.61219941623824
3298,c,139.61219941623824,139.61219941623824
3299,c,26.20535601718199,31.867833228196634
3300,t,139.61219941623824,139.61219941623824
3301,t,139.61219941623824,139.61219941623824
3302,t,139.61219941623824,139.61219941623824
3303,c,139.61219941623824,139.61219941623824
3304,t,139.61219941623824,139.61219941623824
3305,t,139.61219941623824,139.61219941623824
3306,t,139.61219941623824,139.61219941623824
3307,t,139.61219941623824,139.61219941623824
3308,c,139.61219941623824,139.61219941623824
3309,c,35.54852687941071,41.388877612342384
3310,t,139.61219941623824,139.61219941623824
3311,t,139.61219941623824,139.61219941623824
3312,t,139.61219941623824,139.61219941623824
3313,t,139.61219941623824,139.61219941623824
3314,c,19.785603591868004,25.499681331261463
3315,c,12.672788081974186,13.011544012110376
3316,c,139.61219941623824,139.61219941623824
3317,c,28.154118842207733,29.70659215713797
3318,c,139.61219941623824,139.61219941623824
3319,c,139.61219941623824,139.61219941623824
3320,t,139.61219941623824,139.61219941623824
3321,c,139.61219941623824,139.61219941623824
3322,t,139.61219941623824,139.61219941623824
3323,t,139.61219941623824,139.61219941623824
3324,c,139.61219941623824,139.61219941623824
3325,t,139.61219941623824,139.61219941623824
3326,t,139.61219941623824,139.61219941623824
3327,c,139.61219941623824,139.61219941623824
3328,t,139.61219941623824,139.61219941623824
3329,c,139.61219941623824,139.61219941623824
3330,t,139.61219941623824,139.61219941623824
3331,t,139.61219941623824,139.61219941623824
3332,c,53.28908801141153,55.70254659555081
3333,t,139.61219941623824,139.61219941623824
3334,t,139.61219941623824,139.61219941623824
3335,t,139.61219941623824,139.61219941623824
3336,t,139.61219941623824,139.61219941623824
3337,t,139.61219941623824,139.61219941623824
3338,c,27.090458587130257,29.989585339368073
3339,c,139.61219941623824,139.61219941623824
3340,c,139.61219941623824,139.61219941623824
3341,c,139.61219941623824,139.61219941623824
3342,c,139.61219941623824,139.61219941623824
3343,c,139.61219941623824,139.61219941623824
3344,t,139.61219941623824,139.61219941623824
3345,t,139.61219941623824,139.61219941623824
3346,t,139.61219941623824,139.61219941623824
3347,t,139.61219941623824,139.61219941623824
3348,t,139.61219941623824,139.61219941623824
3349,c,18.929147985886498,20.309123292466264
3350,t,139.61219941623824,139.61219941623824
3351,c,139.61219941623824,139.61219941623824
3352,c,139.61219941623824,139.61219941623824
3353,t,139.61219941623824,139.61219941623824
3354,t,139.61219941623824,139.61219941623824
3355,c,139.61219941623824,139.61219941623824
3356,t,139.61219941623824,139.61219941623824
3357,t,139.61219941623824,139.61219941623824
3358,c,139.61219941623824,139.61219941623824
3359,c,139.61219941623824,139.61219941623824
3360,t,139.61219941623824,139.61219941623824
3361,t,139.61219941623824,139.61219941623824
3362,t,139.61219941623824,139.61219941623824
3363,c,139.61219941623824,139.61219941623824
3364,c,139.61219941623824,139.61219941623824
3365,c,139.61219941623824,139.61219941623824
3366,na,2.953544752002953,6.023152939709138
3367,na,-1,0
3368,c,23.219981984706646,23.562705395421947
3369,t,139.61219941623824,139.61219941623824
3370,c,139.61219941623824,139.61219941623824
3371,t,139.61219941623824,139.61219941623824
3372,c,139.61219941623824,139.61219941623824
3373,t,139.61219941623824,139.61219941623824
3374,t,139.61219941623824,139.61219941623824
3375,t,139.61219941623824,139.61219941623824
3376,t,139.61219941623824,139.61219941623824
3377,t,139.61219941623824,139.61219941623824
3378,c,139.61219941623824,139.61219941623824
3379,c,139.61219941623824,139.61219941623824
3380,t,139.61219941623824,139.61219941623824
3381,t,139.61219941623824,139.61219941623824
3382,t,139.61219941623824,139.61219941623824
3383,c,139.61219941623824,139.61219941623824
3384,c,139.61219941623824,139.61219941623824
3385,na,-1,0
3386,t,139.61219941623824,139.61219941623824
3387,c,139.61219941623824,139.61219941623824
3388,c,24.93679627246622,36.40906528118148
3389,t,139.61219941623824,139.61219941623824
3390,c,139.61219941623824,139.61219941623824
3391,c,139.61219941623824,139.61219941623824
3392,c,139.61219941623824,139.61219941623824
3393,t,139.61219941623824,139.61219941623824
3394,c,139.61219941623824,139.61219941623824
3395,t,139.61219941623824,139.61219941623824
3396,c,139.61219941623824,139.61219941623824
3397,c,139.61219941623824,139.61219941623824
3398,c,139.61219941623824,139.61219941623824
3399,c,139.61219941623824,139.61219941623824
3400,t,139.61219941623824,139.61219941623824
3401,t,139.61219941623824,139.61219941623824
3402,c,139.61219941623824,139.61219941623824
3403,c,92.72392346988302,93.70965114108483
3404,t,139.61219941623824,139.61219941623824
3405,t,139.61219941623824,139.61219941623824
3406,t,139.61219941623824,139.61219941623824
3407,c,139.61219941623824,139.61219941623824
3408,c,9.089170352069665,15.258236933253121
3409,c,139.61219941623824,139.61219941623824
3410,c,10.33636955985631,24.583545203631488
3411,c,139.61219941623824,139.61219941623824
3412,c,139.61219941623824,139.61219941623824
3413,t,139.61219941623824,139.61219941623824
3414,c,139.61219941623824,139.61219941623824
3415,na,139.61219941623824,139.61219941623824
3416,t,139.61219941623824,139.61219941623824
3417,c,139.61219941623824,139.61219941623824
3418,t,139.61219941623824,139.61219941623824
3419,c,4.893776372809758,6.993285258553912
3420,t,139.61219941623824,139.61219941623824
3421,c,139.61219941623824,139.61219941623824
3422,t,139.61219941623824,139.61219941623824
3423,t,139.61219941623824,139.61219941623824
3424,t,139.61219941623824,139.61219941623824
3425,c,139.61219941623824,139.61219941623824
3426,c,139.61219941623824,139.61219941623824
3427,c,139.61219941623824,139.61219941623824
3428,c,139.61219941623824,139.61219941623824
3429,t,139.61219941623824,139.61219941623824
3430,t,139.61219941623824,139.61219941623824
3431,c,26.500384501473746,35.19466079002948
3432,t,139.61219941623824,139.61219941623824
3433,t,139.61219941623824,139.61219941623824
3434,c,139.61219941623824,139.61219941623824
3435,t,139.61219941623824,139.61219941623824
3436,c,139.61219941623824,139.61219941623824
3437,c,139.61219941623824,139.61219941623824
3438,t,139.61219941623824,139.61219941623824
3439,c,139.61219941623824,139.61219941623824
3440,t,139.61219941623824,139.61219941623824
3441,c,139.61219941623824,139.61219941623824
3442,c,139.61219941623824,139.61219941623824
3443,t,139.61219941623824,139.61219941623824
3444,t,139.61219941623824,139.61219941623824
3445,c,139.61219941623824,139.61219941623824
3446,c,14.468928931671758,17.923822160842033
3447,c,10.75547509091536,24.154093156318073
3448,t,139.61219941623824,139.61219941623824
3449,t,139.61219941623824,139.61219941623824
3450,c,139.61219941623824,139.61219941623824
3451,t,139.61219941623824,139.61219941623824
3452,t,139.61219941623824,139.61219941623824
3453,c,139.61219941623824,139.61219941623824
3454,t,139.61219941623824,139.61219941623824
3455,t,139.61219941623824,139.61219941623824
3456,t,139.61219941623824,139.61219941623824
3457,c,139.61219941623824,139.61219941623824
3458,c,139.61219941623824,139.61219941623824
3459,c,139.61219941623824,139.61219941623824
3460,c,139.61219941623824,139.61219941623824
3461,c,139.61219941623824,139.61219941623824
3462,t,139.61219941623824,139.61219941623824
3463,t,139.61219941623824,139.61219941623824
3464,c,139.61219941623824,139.61219941623824
3465,c,139.61219941623824,139.61219941623824
3466,c,10.10999890837944,27.7395639772331
3467,t,139.61219941623824,139.61219941623824
3468,c,28.924870612680497,33.09393609840819
3469,c,139.61219941623824,139.61219941623824
3470,c,139.61219941623824,139.61219941623824
3471,c,75.80125532946701,78.87907195338238
3472,c,9.859024047799217,10.381364010507278
3473,t,139.61219941623824,139.61219941623824
3474,t,139.61219941623824,139.61219941623824
3475,t,139.61219941623824,139.61219941623824
3476,c,139.61219941623824,139.61219941623824
3477,c,139.61219941623824,139.61219941623824
3478,t,139.61219941623824,139.61219941623824
3479,c,139.61219941623824,139.61219941623824
3480,t,139.61219941623824,139.61219941623824
3481,t,139.61219941623824,139.61219941623824
3482,t,139.61219941623824,139.61219941623824
3483,c,41.31544483629509,44.494242081721865
3484,c,139.61219941623824,139.61219941623824
3485,t,139.61219941623824,139.61219941623824
3486,c,139.61219941623824,139.61219941623824
3487,c,39.93228681083532,40.584749068637976
3488,c,139.61219941623824,139.61219941623824
3489,c,139.61219941623824,139.61219941623824
3490,t,139.61219941623824,139.61219941623824
3491,na,6.339156509094944,7.927873341377524
3492,t,139.61219941623824,139.61219941623824
3493,t,139.61219941623824,139.61219941623824
3494,c,56.767715576624525,58.357582305467645
3495,t,139.61219941623824,139.61219941623824
3496,c,61.57401227868367,71.84555273815695
3497,t,139.61219941623824,139.61219941623824
3498,t,139.61219941623824,139.61219941623824
3499,t,139.61219941623824,139.61219941623824
3500,c,139.61219941623824,139.61219941623824
3501,c,38.09201927344901,42.93964466232627
3502,c,139.61219941623824,139.61219941623824
3503,c,47.19419548795603,47.59049548123033
3504,c,30.381258469790758,139.61219941623824
3505,t,139.61219941623824,139.61219941623824
3506,c,139.61219941623824,139.61219941623824
3507,c,139.61219941623824,139.61219941623824
3508,t,139.61219941623824,139.61219941623824
3509,c,139.61219941623824,139.61219941623824
3510,t,139.61219941623824,139.61219941623824
3511,c,139.61219941623824,139.61219941623824
3512,t,139.61219941623824,139.61219941623824
3513,t,139.61219941623824,139.61219941623824
3514,c,139.61219941623824,139.61219941623824
3515,c,139.61219941623824,139.61219941623824
3516,t,139.61219941623824,139.61219941623824
3517,c,24.91032010593109,36.22929433718191
3518,c,139.61219941623824,139.61219941623824
3519,t,139.61219941623824,139.61219941623824
3520,c,139.61219941623824,139.61219941623824
3521,t,139.61219941623824,139.61219941623824
3522,t,139.61219941623824,139.61219941623824
3523,t,139.61219941623824,139.61219941623824
3524,c,29.031463205940764,33.531360832373416
3525,t,139.61219941623824,139.61219941623824
3526,t,139.61219941623824,139.61219941623824
