node, assignment, time2inf, time2death
719,t,128.86284468380413,128.86284468380413
720,t,128.86284468380413,128.86284468380413
721,t,128.86284468380413,128.86284468380413
722,t,128.86284468380413,128.86284468380413
723,t,128.86284468380413,128.86284468380413
724,t,128.86284468380413,128.86284468380413
725,t,128.86284468380413,128.86284468380413
726,t,128.86284468380413,128.86284468380413
727,c,46.62068814966448,54.94533349688052
728,t,128.86284468380413,128.86284468380413
729,t,128.86284468380413,128.86284468380413
730,t,128.86284468380413,128.86284468380413
731,t,128.86284468380413,128.86284468380413
732,c,128.86284468380413,128.86284468380413
733,c,12.502427579774565,16.964873804713864
734,c,128.86284468380413,128.86284468380413
735,t,128.86284468380413,128.86284468380413
736,t,128.86284468380413,128.86284468380413
737,c,24.590735130369133,25.582476326189347
738,t,128.86284468380413,128.86284468380413
739,t,128.86284468380413,128.86284468380413
740,t,128.86284468380413,128.86284468380413
741,t,128.86284468380413,128.86284468380413
742,t,128.86284468380413,128.86284468380413
743,c,35.986837603120726,38.103531793273696
744,t,128.86284468380413,128.86284468380413
745,c,128.86284468380413,128.86284468380413
746,t,128.86284468380413,128.86284468380413
747,t,128.86284468380413,128.86284468380413
748,t,128.86284468380413,128.86284468380413
749,c,58.6432449680593,61.954087192401225
750,t,128.86284468380413,128.86284468380413
751,t,128.86284468380413,128.86284468380413
752,c,128.86284468380413,128.86284468380413
753,c,23.69740758798783,27.151971648105427
754,c,40.17008844972661,42.68331751776702
755,t,128.86284468380413,128.86284468380413
756,t,128.86284468380413,128.86284468380413
757,t,128.86284468380413,128.86284468380413
758,c,128.86284468380413,128.86284468380413
759,t,128.86284468380413,128.86284468380413
760,t,128.86284468380413,128.86284468380413
761,t,128.86284468380413,128.86284468380413
762,c,128.86284468380413,128.86284468380413
763,c,128.86284468380413,128.86284468380413
764,t,128.86284468380413,128.86284468380413
765,t,128.86284468380413,128.86284468380413
766,c,10.06133922503455,14.018941006850428
767,t,128.86284468380413,128.86284468380413
768,t,128.86284468380413,128.86284468380413
769,c,128.86284468380413,128.86284468380413
770,t,128.86284468380413,128.86284468380413
771,c,128.86284468380413,128.86284468380413
772,c,128.86284468380413,128.86284468380413
773,c,128.86284468380413,128.86284468380413
774,t,128.86284468380413,128.86284468380413
775,c,128.86284468380413,128.86284468380413
776,c,128.86284468380413,128.86284468380413
777,na,1.5700883097621796,8.163754521858639
778,t,128.86284468380413,128.86284468380413
779,c,128.86284468380413,128.86284468380413
780,c,9.50989279972396,13.089146548476956
781,t,128.86284468380413,128.86284468380413
782,c,128.86284468380413,128.86284468380413
783,c,15.901867702007559,27.047074194185114
784,c,28.19297112467491,30.273485147864637
785,t,128.86284468380413,128.86284468380413
786,c,20.007740622256872,20.897338535379905
787,c,33.867243440155576,128.86284468380413
788,t,128.86284468380413,128.86284468380413
789,t,128.86284468380413,128.86284468380413
790,t,128.86284468380413,128.86284468380413
791,na,0,0.6608798080463033
792,t,128.86284468380413,128.86284468380413
793,c,32.577549326757115,32.90046520851708
794,c,128.86284468380413,128.86284468380413
795,c,128.86284468380413,128.86284468380413
796,t,128.86284468380413,128.86284468380413
797,c,14.11272784268815,17.884394939016
798,c,128.86284468380413,128.86284468380413
799,t,128.86284468380413,128.86284468380413
800,t,128.86284468380413,128.86284468380413
801,t,128.86284468380413,128.86284468380413
802,t,128.86284468380413,128.86284468380413
803,c,128.86284468380413,128.86284468380413
804,c,23.019129587756975,29.341874763077982
805,t,128.86284468380413,128.86284468380413
806,c,128.86284468380413,128.86284468380413
807,t,128.86284468380413,128.86284468380413
808,c,37.22620753057174,40.71880801494366
809,c,36.56630203326511,36.64843769948139
810,t,128.86284468380413,128.86284468380413
811,c,128.86284468380413,128.86284468380413
812,t,128.86284468380413,128.86284468380413
813,c,128.86284468380413,128.86284468380413
814,t,128.86284468380413,128.86284468380413
815,t,128.86284468380413,128.86284468380413
816,c,128.86284468380413,128.86284468380413
817,t,128.86284468380413,128.86284468380413
818,c,128.86284468380413,128.86284468380413
819,t,128.86284468380413,128.86284468380413
820,c,35.514410820818696,35.7617400220076
821,t,128.86284468380413,128.86284468380413
822,t,128.86284468380413,128.86284468380413
823,t,128.86284468380413,128.86284468380413
824,t,128.86284468380413,128.86284468380413
825,c,27.404465152329763,31.720299196422634
826,t,128.86284468380413,128.86284468380413
827,c,7.8702930169525205,16.414102472191267
828,t,128.86284468380413,128.86284468380413
829,c,128.86284468380413,128.86284468380413
830,c,27.667143056633975,28.44404782482215
831,c,128.86284468380413,128.86284468380413
832,c,25.41801227722646,33.894143780188806
833,c,128.86284468380413,128.86284468380413
834,c,128.86284468380413,128.86284468380413
835,c,128.86284468380413,128.86284468380413
836,c,128.86284468380413,128.86284468380413
837,t,128.86284468380413,128.86284468380413
838,c,128.86284468380413,128.86284468380413
839,c,128.86284468380413,128.86284468380413
840,na,2.9777719159296576,7.044425632556346
841,c,128.86284468380413,128.86284468380413
842,t,128.86284468380413,128.86284468380413
843,t,128.86284468380413,128.86284468380413
844,c,26.939729568015597,33.3184116972029
845,c,11.704813537370768,13.96373688076909
846,c,128.86284468380413,128.86284468380413
847,t,128.86284468380413,128.86284468380413
848,t,128.86284468380413,128.86284468380413
849,c,128.86284468380413,128.86284468380413
850,c,128.86284468380413,128.86284468380413
851,t,128.86284468380413,128.86284468380413
852,t,128.86284468380413,128.86284468380413
853,t,128.86284468380413,128.86284468380413
854,t,128.86284468380413,128.86284468380413
855,t,128.86284468380413,128.86284468380413
856,t,128.86284468380413,128.86284468380413
857,c,35.98072308751294,36.92670468987875
858,c,128.86284468380413,128.86284468380413
859,c,128.86284468380413,128.86284468380413
860,t,128.86284468380413,128.86284468380413
861,t,128.86284468380413,128.86284468380413
862,c,128.86284468380413,128.86284468380413
863,t,128.86284468380413,128.86284468380413
864,t,128.86284468380413,128.86284468380413
865,c,128.86284468380413,128.86284468380413
866,t,128.86284468380413,128.86284468380413
867,c,128.86284468380413,128.86284468380413
868,t,128.86284468380413,128.86284468380413
869,t,128.86284468380413,128.86284468380413
870,t,128.86284468380413,128.86284468380413
871,t,128.86284468380413,128.86284468380413
872,c,128.86284468380413,128.86284468380413
873,t,128.86284468380413,128.86284468380413
874,t,128.86284468380413,128.86284468380413
875,c,128.86284468380413,128.86284468380413
876,t,128.86284468380413,128.86284468380413
877,c,128.86284468380413,128.86284468380413
878,t,128.86284468380413,128.86284468380413
879,t,128.86284468380413,128.86284468380413
880,c,128.86284468380413,128.86284468380413
881,t,128.86284468380413,128.86284468380413
882,c,128.86284468380413,128.86284468380413
883,c,49.441212546334285,49.78132318265355
884,c,128.86284468380413,128.86284468380413
885,t,128.86284468380413,128.86284468380413
886,t,128.86284468380413,128.86284468380413
887,t,128.86284468380413,128.86284468380413
888,t,128.86284468380413,128.86284468380413
889,c,128.86284468380413,128.86284468380413
890,t,128.86284468380413,128.86284468380413
891,t,128.86284468380413,128.86284468380413
892,t,128.86284468380413,128.86284468380413
893,c,128.86284468380413,128.86284468380413
894,c,5.278573651596443,5.708086649281059
895,c,128.86284468380413,128.86284468380413
896,c,67.77505271639568,128.86284468380413
897,t,128.86284468380413,128.86284468380413
898,t,128.86284468380413,128.86284468380413
899,t,128.86284468380413,128.86284468380413
900,c,64.37390246795931,68.8501370359519
901,c,128.86284468380413,128.86284468380413
902,c,128.86284468380413,128.86284468380413
903,c,128.86284468380413,128.86284468380413
904,c,31.04822642016405,37.26924779984064
905,c,128.86284468380413,128.86284468380413
906,t,128.86284468380413,128.86284468380413
907,c,128.86284468380413,128.86284468380413
908,t,128.86284468380413,128.86284468380413
909,c,128.86284468380413,128.86284468380413
910,c,128.86284468380413,128.86284468380413
911,t,128.86284468380413,128.86284468380413
912,t,128.86284468380413,128.86284468380413
913,c,29.769764304752673,32.537216887539394
914,c,128.86284468380413,128.86284468380413
915,t,128.86284468380413,128.86284468380413
916,t,128.86284468380413,128.86284468380413
917,c,128.86284468380413,128.86284468380413
918,c,128.86284468380413,128.86284468380413
919,t,128.86284468380413,128.86284468380413
920,t,128.86284468380413,128.86284468380413
921,c,128.86284468380413,128.86284468380413
922,c,23.987874408034024,128.86284468380413
923,t,128.86284468380413,128.86284468380413
924,c,128.86284468380413,128.86284468380413
925,t,128.86284468380413,128.86284468380413
926,t,128.86284468380413,128.86284468380413
927,c,40.45964893428559,128.86284468380413
928,t,128.86284468380413,128.86284468380413
929,t,128.86284468380413,128.86284468380413
930,t,128.86284468380413,128.86284468380413
931,t,128.86284468380413,128.86284468380413
932,c,128.86284468380413,128.86284468380413
933,c,128.86284468380413,128.86284468380413
934,c,128.86284468380413,128.86284468380413
935,c,128.86284468380413,128.86284468380413
936,c,128.86284468380413,128.86284468380413
937,c,128.86284468380413,128.86284468380413
938,c,128.86284468380413,128.86284468380413
939,t,128.86284468380413,128.86284468380413
940,t,128.86284468380413,128.86284468380413
941,c,21.184058085940908,22.156450032421596
942,t,128.86284468380413,128.86284468380413
943,c,128.86284468380413,128.86284468380413
944,c,128.86284468380413,128.86284468380413
945,t,128.86284468380413,128.86284468380413
946,c,128.86284468380413,128.86284468380413
947,c,128.86284468380413,128.86284468380413
948,t,128.86284468380413,128.86284468380413
949,c,38.173053261751065,39.4224475118392
950,t,128.86284468380413,128.86284468380413
951,c,128.86284468380413,128.86284468380413
952,c,128.86284468380413,128.86284468380413
953,t,128.86284468380413,128.86284468380413
954,c,128.86284468380413,128.86284468380413
955,t,128.86284468380413,128.86284468380413
956,c,128.86284468380413,128.86284468380413
957,t,128.86284468380413,128.86284468380413
958,c,128.86284468380413,128.86284468380413
959,t,128.86284468380413,128.86284468380413
960,c,128.86284468380413,128.86284468380413
961,t,128.86284468380413,128.86284468380413
962,c,128.86284468380413,128.86284468380413
963,t,128.86284468380413,128.86284468380413
964,t,128.86284468380413,128.86284468380413
965,t,128.86284468380413,128.86284468380413
966,t,128.86284468380413,128.86284468380413
967,t,128.86284468380413,128.86284468380413
968,t,128.86284468380413,128.86284468380413
969,na,-1,0
970,c,31.857852510213572,32.56571434214755
971,c,128.86284468380413,128.86284468380413
972,c,128.86284468380413,128.86284468380413
973,t,128.86284468380413,128.86284468380413
974,c,128.86284468380413,128.86284468380413
975,t,128.86284468380413,128.86284468380413
976,t,128.86284468380413,128.86284468380413
977,c,128.86284468380413,128.86284468380413
978,t,128.86284468380413,128.86284468380413
979,c,8.456345381063091,12.660672903290589
980,t,128.86284468380413,128.86284468380413
981,t,128.86284468380413,128.86284468380413
982,c,128.86284468380413,128.86284468380413
983,c,60.402995618234854,62.11898693796102
984,t,128.86284468380413,128.86284468380413
985,t,128.86284468380413,128.86284468380413
986,c,50.758791531596906,128.86284468380413
987,t,128.86284468380413,128.86284468380413
988,t,128.86284468380413,128.86284468380413
989,t,128.86284468380413,128.86284468380413
990,c,128.86284468380413,128.86284468380413
991,t,128.86284468380413,128.86284468380413
992,t,128.86284468380413,128.86284468380413
993,c,11.672940284987641,24.522655157297546
994,c,128.86284468380413,128.86284468380413
995,c,128.86284468380413,128.86284468380413
996,t,128.86284468380413,128.86284468380413
997,t,128.86284468380413,128.86284468380413
998,c,128.86284468380413,128.86284468380413
999,c,128.86284468380413,128.86284468380413
1000,t,128.86284468380413,128.86284468380413
1001,t,128.86284468380413,128.86284468380413
1002,c,40.25614717524981,40.389108951873084
1003,t,128.86284468380413,128.86284468380413
1004,t,128.86284468380413,128.86284468380413
1005,t,128.86284468380413,128.86284468380413
1006,t,128.86284468380413,128.86284468380413
1007,t,128.86284468380413,128.86284468380413
1008,c,34.756140697632,43.33731447085589
1009,t,128.86284468380413,128.86284468380413
1010,t,128.86284468380413,128.86284468380413
1011,c,128.86284468380413,128.86284468380413
1012,t,128.86284468380413,128.86284468380413
1013,na,9.497825895618243,30.94949319700832
1014,t,128.86284468380413,128.86284468380413
1015,c,128.86284468380413,128.86284468380413
1016,c,46.6622283032827,50.11159816453863
1017,c,128.86284468380413,128.86284468380413
1018,c,128.86284468380413,128.86284468380413
1019,c,17.586456768969263,19.38672239290248
1020,t,128.86284468380413,128.86284468380413
1021,c,21.403371619481312,24.6055301302616
1022,c,128.86284468380413,128.86284468380413
1023,c,128.86284468380413,128.86284468380413
1024,c,128.86284468380413,128.86284468380413
1025,t,128.86284468380413,128.86284468380413
1026,c,128.86284468380413,128.86284468380413
1027,t,128.86284468380413,128.86284468380413
1028,t,128.86284468380413,128.86284468380413
1029,c,128.86284468380413,128.86284468380413
1030,t,128.86284468380413,128.86284468380413
1031,na,-1,0
1032,t,128.86284468380413,128.86284468380413
1033,c,128.86284468380413,128.86284468380413
1034,c,128.86284468380413,128.86284468380413
1035,c,128.86284468380413,128.86284468380413
1036,c,128.86284468380413,128.86284468380413
1037,c,57.63104610279676,76.85460178841623
1038,t,128.86284468380413,128.86284468380413
1039,t,128.86284468380413,128.86284468380413
1040,t,128.86284468380413,128.86284468380413
1041,t,128.86284468380413,128.86284468380413
1042,t,128.86284468380413,128.86284468380413
1043,c,128.86284468380413,128.86284468380413
1044,t,128.86284468380413,128.86284468380413
1045,c,29.71392814920376,33.48426067462928
1046,t,128.86284468380413,128.86284468380413
1047,t,128.86284468380413,128.86284468380413
1048,t,128.86284468380413,128.86284468380413
1049,c,128.86284468380413,128.86284468380413
1050,c,128.86284468380413,128.86284468380413
1051,c,32.316099011815524,45.43181394814872
1052,t,128.86284468380413,128.86284468380413
1053,c,20.473072398290174,22.822048101656566
1054,t,128.86284468380413,128.86284468380413
1055,c,128.86284468380413,128.86284468380413
1056,c,128.86284468380413,128.86284468380413
1057,t,128.86284468380413,128.86284468380413
