node, assignment, time2inf, time2death
719,t,86.84043458842064,86.84043458842064
720,na,0,0.6219284782296359
721,c,86.84043458842064,86.84043458842064
722,t,86.84043458842064,86.84043458842064
723,t,86.84043458842064,86.84043458842064
724,c,86.84043458842064,86.84043458842064
725,c,17.4826745666217,86.84043458842064
726,c,86.84043458842064,86.84043458842064
727,c,86.84043458842064,86.84043458842064
728,t,86.84043458842064,86.84043458842064
729,t,86.84043458842064,86.84043458842064
730,t,86.84043458842064,86.84043458842064
731,c,86.84043458842064,86.84043458842064
732,t,86.84043458842064,86.84043458842064
733,c,86.84043458842064,86.84043458842064
734,t,86.84043458842064,86.84043458842064
735,t,86.84043458842064,86.84043458842064
736,c,86.84043458842064,86.84043458842064
737,t,86.84043458842064,86.84043458842064
738,t,86.84043458842064,86.84043458842064
739,t,86.84043458842064,86.84043458842064
740,c,86.84043458842064,86.84043458842064
741,c,86.84043458842064,86.84043458842064
742,c,86.84043458842064,86.84043458842064
743,c,46.292597031599705,49.83886960831259
744,t,86.84043458842064,86.84043458842064
745,t,86.84043458842064,86.84043458842064
746,t,86.84043458842064,86.84043458842064
747,c,86.84043458842064,86.84043458842064
748,c,86.84043458842064,86.84043458842064
749,c,86.84043458842064,86.84043458842064
750,c,86.84043458842064,86.84043458842064
751,c,61.758126335708155,65.86242829648667
752,c,86.84043458842064,86.84043458842064
753,c,86.84043458842064,86.84043458842064
754,na,0,14.068846663472906
755,t,86.84043458842064,86.84043458842064
756,t,86.84043458842064,86.84043458842064
757,t,86.84043458842064,86.84043458842064
758,c,86.84043458842064,86.84043458842064
759,t,86.84043458842064,86.84043458842064
760,c,34.924694967221235,35.93591878804872
761,c,86.84043458842064,86.84043458842064
762,t,86.84043458842064,86.84043458842064
763,c,86.84043458842064,86.84043458842064
764,c,14.235371398818403,27.421299906285228
765,t,86.84043458842064,86.84043458842064
766,c,65.07710775071277,70.16971787842667
767,t,86.84043458842064,86.84043458842064
768,c,86.84043458842064,86.84043458842064
769,t,86.84043458842064,86.84043458842064
770,t,86.84043458842064,86.84043458842064
771,t,86.84043458842064,86.84043458842064
772,c,86.84043458842064,86.84043458842064
773,t,86.84043458842064,86.84043458842064
774,c,86.84043458842064,86.84043458842064
775,t,86.84043458842064,86.84043458842064
776,c,86.84043458842064,86.84043458842064
777,t,86.84043458842064,86.84043458842064
778,c,35.06695780215151,86.84043458842064
779,c,86.84043458842064,86.84043458842064
780,c,43.28108764807345,46.813296424325564
781,t,86.84043458842064,86.84043458842064
782,c,86.84043458842064,86.84043458842064
783,na,0,3.074479545474898
784,c,86.84043458842064,86.84043458842064
785,na,-1,0
786,t,86.84043458842064,86.84043458842064
787,c,86.84043458842064,86.84043458842064
788,c,12.943328296957883,13.718611654445478
789,t,86.84043458842064,86.84043458842064
790,c,86.84043458842064,86.84043458842064
791,c,86.84043458842064,86.84043458842064
792,c,86.84043458842064,86.84043458842064
793,t,86.84043458842064,86.84043458842064
794,c,86.84043458842064,86.84043458842064
795,t,86.84043458842064,86.84043458842064
796,t,86.84043458842064,86.84043458842064
797,c,86.84043458842064,86.84043458842064
798,c,2.7509874411986432,6.277790401350086
799,c,86.84043458842064,86.84043458842064
800,c,86.84043458842064,86.84043458842064
801,t,86.84043458842064,86.84043458842064
802,t,86.84043458842064,86.84043458842064
803,t,86.84043458842064,86.84043458842064
804,c,40.33075359088122,50.10390596777527
805,c,86.84043458842064,86.84043458842064
806,t,86.84043458842064,86.84043458842064
807,c,86.84043458842064,86.84043458842064
808,t,86.84043458842064,86.84043458842064
809,t,86.84043458842064,86.84043458842064
810,c,86.84043458842064,86.84043458842064
811,t,86.84043458842064,86.84043458842064
812,c,86.84043458842064,86.84043458842064
813,t,86.84043458842064,86.84043458842064
814,t,86.84043458842064,86.84043458842064
815,c,86.84043458842064,86.84043458842064
816,t,86.84043458842064,86.84043458842064
817,c,86.84043458842064,86.84043458842064
818,t,86.84043458842064,86.84043458842064
819,t,86.84043458842064,86.84043458842064
820,na,-1,0
821,t,86.84043458842064,86.84043458842064
822,t,86.84043458842064,86.84043458842064
823,c,86.84043458842064,86.84043458842064
824,t,86.84043458842064,86.84043458842064
825,t,86.84043458842064,86.84043458842064
826,c,86.84043458842064,86.84043458842064
827,t,86.84043458842064,86.84043458842064
828,t,86.84043458842064,86.84043458842064
829,c,86.84043458842064,86.84043458842064
830,t,86.84043458842064,86.84043458842064
831,t,86.84043458842064,86.84043458842064
832,t,86.84043458842064,86.84043458842064
833,t,86.84043458842064,86.84043458842064
834,c,86.84043458842064,86.84043458842064
835,t,86.84043458842064,86.84043458842064
836,c,86.84043458842064,86.84043458842064
837,c,86.84043458842064,86.84043458842064
838,t,86.84043458842064,86.84043458842064
839,c,86.84043458842064,86.84043458842064
840,t,86.84043458842064,86.84043458842064
841,c,86.84043458842064,86.84043458842064
842,t,86.84043458842064,86.84043458842064
843,c,86.84043458842064,86.84043458842064
844,c,86.84043458842064,86.84043458842064
845,t,86.84043458842064,86.84043458842064
846,c,86.84043458842064,86.84043458842064
847,c,86.84043458842064,86.84043458842064
848,t,86.84043458842064,86.84043458842064
849,c,86.84043458842064,86.84043458842064
850,c,86.84043458842064,86.84043458842064
851,t,86.84043458842064,86.84043458842064
852,t,86.84043458842064,86.84043458842064
853,t,86.84043458842064,86.84043458842064
854,t,86.84043458842064,86.84043458842064
855,t,86.84043458842064,86.84043458842064
856,t,86.84043458842064,86.84043458842064
857,t,86.84043458842064,86.84043458842064
858,t,86.84043458842064,86.84043458842064
859,t,86.84043458842064,86.84043458842064
860,c,23.59630232984492,28.633164101027152
861,c,86.84043458842064,86.84043458842064
862,c,86.84043458842064,86.84043458842064
863,t,86.84043458842064,86.84043458842064
864,t,86.84043458842064,86.84043458842064
865,c,86.84043458842064,86.84043458842064
866,c,29.737226516250754,86.84043458842064
867,t,86.84043458842064,86.84043458842064
868,t,86.84043458842064,86.84043458842064
869,c,86.84043458842064,86.84043458842064
870,t,86.84043458842064,86.84043458842064
871,c,86.84043458842064,86.84043458842064
872,c,86.84043458842064,86.84043458842064
873,t,86.84043458842064,86.84043458842064
874,c,86.84043458842064,86.84043458842064
875,t,86.84043458842064,86.84043458842064
876,c,86.84043458842064,86.84043458842064
877,t,86.84043458842064,86.84043458842064
878,c,29.238073568929842,32.48316902134855
879,c,64.8017999761667,69.1132293832032
880,c,86.84043458842064,86.84043458842064
881,t,86.84043458842064,86.84043458842064
882,c,23.33132113692759,34.371667333591226
883,c,86.84043458842064,86.84043458842064
884,c,58.57463965395138,58.895729332092245
885,t,86.84043458842064,86.84043458842064
886,c,86.84043458842064,86.84043458842064
887,c,8.602517792715645,9.315730880689808
888,c,7.958417449422061,8.124535245658437
889,c,86.84043458842064,86.84043458842064
890,c,86.84043458842064,86.84043458842064
891,t,86.84043458842064,86.84043458842064
892,t,86.84043458842064,86.84043458842064
893,c,28.08523126778363,28.15750722962218
894,c,86.84043458842064,86.84043458842064
895,t,86.84043458842064,86.84043458842064
896,t,86.84043458842064,86.84043458842064
897,t,86.84043458842064,86.84043458842064
898,t,86.84043458842064,86.84043458842064
899,c,86.84043458842064,86.84043458842064
900,c,86.84043458842064,86.84043458842064
901,c,86.84043458842064,86.84043458842064
902,c,86.84043458842064,86.84043458842064
903,c,65.47527902738312,66.94421554261938
904,c,86.84043458842064,86.84043458842064
905,c,86.84043458842064,86.84043458842064
906,c,86.84043458842064,86.84043458842064
907,t,86.84043458842064,86.84043458842064
908,c,86.84043458842064,86.84043458842064
909,na,-1,0
910,c,86.84043458842064,86.84043458842064
911,t,86.84043458842064,86.84043458842064
912,c,17.79271868914643,20.644469058296878
913,c,86.84043458842064,86.84043458842064
914,t,86.84043458842064,86.84043458842064
915,t,86.84043458842064,86.84043458842064
916,t,86.84043458842064,86.84043458842064
917,c,86.84043458842064,86.84043458842064
918,c,86.84043458842064,86.84043458842064
919,t,86.84043458842064,86.84043458842064
920,c,12.82638653580291,25.909078921405232
921,t,86.84043458842064,86.84043458842064
922,c,86.84043458842064,86.84043458842064
923,t,86.84043458842064,86.84043458842064
924,c,86.84043458842064,86.84043458842064
925,t,86.84043458842064,86.84043458842064
926,t,86.84043458842064,86.84043458842064
927,t,86.84043458842064,86.84043458842064
928,t,86.84043458842064,86.84043458842064
929,t,86.84043458842064,86.84043458842064
930,t,86.84043458842064,86.84043458842064
931,c,86.84043458842064,86.84043458842064
932,c,30.656584838767923,30.94178575714007
933,c,36.20089943370114,37.1768302447377
934,c,86.84043458842064,86.84043458842064
935,t,86.84043458842064,86.84043458842064
936,c,82.83116754266742,86.84043458842064
937,c,27.98783241561711,28.013011418440907
938,c,86.84043458842064,86.84043458842064
939,c,86.84043458842064,86.84043458842064
940,c,36.91300329818696,40.90819184939083
941,na,7.740028893566903,12.012475806406144
942,c,12.926623422312536,86.84043458842064
943,c,86.84043458842064,86.84043458842064
944,c,39.10430043723943,42.904882459773404
945,c,14.4161351541912,23.546347187397018
946,c,86.84043458842064,86.84043458842064
947,t,86.84043458842064,86.84043458842064
948,t,86.84043458842064,86.84043458842064
949,t,86.84043458842064,86.84043458842064
950,t,86.84043458842064,86.84043458842064
951,t,86.84043458842064,86.84043458842064
952,c,86.84043458842064,86.84043458842064
953,c,35.63500965808345,35.896591100502576
954,t,86.84043458842064,86.84043458842064
955,t,86.84043458842064,86.84043458842064
956,c,44.538908026380355,47.59489736716551
957,c,86.84043458842064,86.84043458842064
958,c,86.84043458842064,86.84043458842064
959,t,86.84043458842064,86.84043458842064
960,t,86.84043458842064,86.84043458842064
961,t,86.84043458842064,86.84043458842064
962,t,86.84043458842064,86.84043458842064
963,c,42.43960758303195,45.03848877194563
964,c,86.84043458842064,86.84043458842064
965,c,86.84043458842064,86.84043458842064
966,na,3.9387707342591773,4.697402187133848
967,c,28.027728182835755,28.070787232915848
968,t,86.84043458842064,86.84043458842064
969,t,86.84043458842064,86.84043458842064
970,c,86.84043458842064,86.84043458842064
971,t,86.84043458842064,86.84043458842064
972,c,86.84043458842064,86.84043458842064
973,t,86.84043458842064,86.84043458842064
974,c,28.021344521181454,86.84043458842064
975,c,86.84043458842064,86.84043458842064
976,t,86.84043458842064,86.84043458842064
977,t,86.84043458842064,86.84043458842064
978,c,86.84043458842064,86.84043458842064
979,t,86.84043458842064,86.84043458842064
980,c,35.90023950656093,86.84043458842064
981,c,86.84043458842064,86.84043458842064
982,c,32.65122769238482,36.64811656165574
983,c,86.84043458842064,86.84043458842064
984,t,86.84043458842064,86.84043458842064
985,c,19.773892579421105,25.53471801408468
986,t,86.84043458842064,86.84043458842064
987,c,53.6061702751614,53.674812721125996
988,c,86.84043458842064,86.84043458842064
989,t,86.84043458842064,86.84043458842064
990,c,86.84043458842064,86.84043458842064
991,t,86.84043458842064,86.84043458842064
992,c,86.84043458842064,86.84043458842064
993,t,86.84043458842064,86.84043458842064
994,t,86.84043458842064,86.84043458842064
995,t,86.84043458842064,86.84043458842064
996,t,86.84043458842064,86.84043458842064
997,c,78.66378212649677,83.88160892027709
998,c,86.84043458842064,86.84043458842064
999,t,86.84043458842064,86.84043458842064
1000,c,31.96548525646956,33.37965003408763
1001,c,86.84043458842064,86.84043458842064
1002,t,86.84043458842064,86.84043458842064
1003,c,86.84043458842064,86.84043458842064
1004,t,86.84043458842064,86.84043458842064
1005,c,86.84043458842064,86.84043458842064
1006,t,86.84043458842064,86.84043458842064
1007,c,86.84043458842064,86.84043458842064
1008,c,86.84043458842064,86.84043458842064
1009,c,39.64458303483381,40.337082696150844
1010,t,86.84043458842064,86.84043458842064
1011,t,86.84043458842064,86.84043458842064
1012,t,86.84043458842064,86.84043458842064
1013,c,86.84043458842064,86.84043458842064
1014,c,32.62593185539342,54.08746041805883
1015,c,86.84043458842064,86.84043458842064
1016,t,86.84043458842064,86.84043458842064
1017,t,86.84043458842064,86.84043458842064
1018,t,86.84043458842064,86.84043458842064
1019,t,86.84043458842064,86.84043458842064
1020,c,86.84043458842064,86.84043458842064
1021,c,86.84043458842064,86.84043458842064
1022,t,86.84043458842064,86.84043458842064
1023,na,0,6.52321699352054
1024,t,86.84043458842064,86.84043458842064
1025,c,86.84043458842064,86.84043458842064
1026,na,0,9.158985306677511
1027,t,86.84043458842064,86.84043458842064
1028,t,86.84043458842064,86.84043458842064
1029,t,86.84043458842064,86.84043458842064
1030,c,86.84043458842064,86.84043458842064
1031,t,86.84043458842064,86.84043458842064
1032,t,86.84043458842064,86.84043458842064
1033,c,86.84043458842064,86.84043458842064
1034,c,11.423766270877394,86.84043458842064
1035,t,86.84043458842064,86.84043458842064
1036,t,86.84043458842064,86.84043458842064
1037,t,86.84043458842064,86.84043458842064
1038,c,86.84043458842064,86.84043458842064
1039,c,86.84043458842064,86.84043458842064
1040,t,86.84043458842064,86.84043458842064
1041,t,86.84043458842064,86.84043458842064
1042,t,86.84043458842064,86.84043458842064
1043,t,86.84043458842064,86.84043458842064
1044,c,86.84043458842064,86.84043458842064
1045,na,0,0.960810330090645
1046,c,13.796446203003558,19.27184604904014
1047,c,86.84043458842064,86.84043458842064
1048,t,86.84043458842064,86.84043458842064
1049,c,86.84043458842064,86.84043458842064
1050,t,86.84043458842064,86.84043458842064
1051,c,16.775637026031884,18.320352675493847
1052,c,86.84043458842064,86.84043458842064
1053,t,86.84043458842064,86.84043458842064
1054,c,86.84043458842064,86.84043458842064
1055,c,86.84043458842064,86.84043458842064
1056,c,86.84043458842064,86.84043458842064
1057,t,86.84043458842064,86.84043458842064
1058,t,86.84043458842064,86.84043458842064
1059,t,86.84043458842064,86.84043458842064
1060,t,86.84043458842064,86.84043458842064
1061,c,86.84043458842064,86.84043458842064
1062,t,86.84043458842064,86.84043458842064
1063,c,86.84043458842064,86.84043458842064
1064,c,86.84043458842064,86.84043458842064
1065,c,17.299674723816878,18.81909806113484
1066,c,86.84043458842064,86.84043458842064
1067,t,86.84043458842064,86.84043458842064
1068,t,86.84043458842064,86.84043458842064
1069,c,86.84043458842064,86.84043458842064
1070,c,86.84043458842064,86.84043458842064
1071,c,86.84043458842064,86.84043458842064
1072,c,86.84043458842064,86.84043458842064
1073,c,86.84043458842064,86.84043458842064
1074,t,86.84043458842064,86.84043458842064
1075,t,86.84043458842064,86.84043458842064
1076,na,2.9645718280440403,5.262678032231044
1077,c,86.84043458842064,86.84043458842064
1078,c,86.84043458842064,86.84043458842064
1079,c,86.84043458842064,86.84043458842064
1080,c,86.84043458842064,86.84043458842064
1081,c,19.59687287347865,23.166971385036568
1082,t,86.84043458842064,86.84043458842064
1083,c,86.84043458842064,86.84043458842064
1084,c,29.137030925678584,29.649200806667075
1085,c,86.84043458842064,86.84043458842064
1086,c,29.56762976917376,30.44752278660431
1087,c,86.84043458842064,86.84043458842064
1088,t,86.84043458842064,86.84043458842064
1089,c,86.84043458842064,86.84043458842064
1090,c,86.84043458842064,86.84043458842064
1091,t,86.84043458842064,86.84043458842064
1092,c,86.84043458842064,86.84043458842064
1093,t,86.84043458842064,86.84043458842064
1094,t,86.84043458842064,86.84043458842064
1095,c,86.84043458842064,86.84043458842064
1096,c,86.84043458842064,86.84043458842064
1097,na,-1,0
1098,t,86.84043458842064,86.84043458842064
1099,t,86.84043458842064,86.84043458842064
