node, assignment, time2inf, time2death
3021,c,127.00542458573699,127.00542458573699
3022,c,127.00542458573699,127.00542458573699
3023,t,127.00542458573699,127.00542458573699
3024,t,127.00542458573699,127.00542458573699
3025,c,127.00542458573699,127.00542458573699
3026,t,127.00542458573699,127.00542458573699
3027,c,127.00542458573699,127.00542458573699
3028,c,12.617269650777002,14.475001634210562
3029,c,127.00542458573699,127.00542458573699
3030,c,127.00542458573699,127.00542458573699
3031,t,127.00542458573699,127.00542458573699
3032,na,0,3.8883320081111403
3033,c,127.00542458573699,127.00542458573699
3034,t,127.00542458573699,127.00542458573699
3035,t,127.00542458573699,127.00542458573699
3036,c,127.00542458573699,127.00542458573699
3037,t,127.00542458573699,127.00542458573699
3038,c,127.00542458573699,127.00542458573699
3039,c,127.00542458573699,127.00542458573699
3040,t,127.00542458573699,127.00542458573699
3041,c,61.01464481290382,61.80893310196322
3042,t,127.00542458573699,127.00542458573699
3043,c,24.918680207377644,34.53857412407409
3044,c,19.864530084711795,25.653107685465102
3045,t,127.00542458573699,127.00542458573699
3046,c,29.69974206965917,30.15327727120103
3047,c,37.752190276822255,57.48177026761233
3048,c,127.00542458573699,127.00542458573699
3049,c,9.061105307035657,10.14649478271468
3050,c,127.00542458573699,127.00542458573699
3051,t,127.00542458573699,127.00542458573699
3052,t,127.00542458573699,127.00542458573699
3053,na,0,5.78754795030618
3054,c,127.00542458573699,127.00542458573699
3055,t,127.00542458573699,127.00542458573699
3056,c,40.507224989835436,41.48489263381323
3057,t,127.00542458573699,127.00542458573699
3058,t,127.00542458573699,127.00542458573699
3059,t,127.00542458573699,127.00542458573699
3060,c,127.00542458573699,127.00542458573699
3061,c,127.00542458573699,127.00542458573699
3062,t,127.00542458573699,127.00542458573699
3063,c,127.00542458573699,127.00542458573699
3064,c,127.00542458573699,127.00542458573699
3065,c,127.00542458573699,127.00542458573699
3066,t,127.00542458573699,127.00542458573699
3067,t,127.00542458573699,127.00542458573699
3068,t,127.00542458573699,127.00542458573699
3069,c,43.216460422147826,47.038239727501875
3070,t,127.00542458573699,127.00542458573699
3071,c,127.00542458573699,127.00542458573699
3072,c,36.6604160327037,127.00542458573699
3073,c,28.87704964921566,32.27268326030427
3074,t,127.00542458573699,127.00542458573699
3075,t,127.00542458573699,127.00542458573699
3076,t,127.00542458573699,127.00542458573699
3077,t,127.00542458573699,127.00542458573699
3078,t,127.00542458573699,127.00542458573699
3079,t,127.00542458573699,127.00542458573699
3080,c,45.17483961750396,45.18889465717605
3081,t,127.00542458573699,127.00542458573699
3082,c,127.00542458573699,127.00542458573699
3083,c,127.00542458573699,127.00542458573699
3084,t,127.00542458573699,127.00542458573699
3085,c,25.984624829305638,30.48323806294276
3086,t,127.00542458573699,127.00542458573699
3087,c,127.00542458573699,127.00542458573699
3088,c,31.480229622206068,36.91121122085078
3089,t,127.00542458573699,127.00542458573699
3090,t,127.00542458573699,127.00542458573699
3091,c,127.00542458573699,127.00542458573699
3092,t,127.00542458573699,127.00542458573699
3093,c,127.00542458573699,127.00542458573699
3094,c,28.992473623149852,33.270541746325925
3095,c,127.00542458573699,127.00542458573699
3096,c,127.00542458573699,127.00542458573699
3097,c,127.00542458573699,127.00542458573699
3098,t,127.00542458573699,127.00542458573699
3099,c,127.00542458573699,127.00542458573699
3100,c,127.00542458573699,127.00542458573699
3101,t,127.00542458573699,127.00542458573699
3102,t,127.00542458573699,127.00542458573699
3103,c,127.00542458573699,127.00542458573699
3104,t,127.00542458573699,127.00542458573699
3105,na,0.10531208813900031,4.1625674251373
3106,t,127.00542458573699,127.00542458573699
3107,c,127.00542458573699,127.00542458573699
3108,c,127.00542458573699,127.00542458573699
3109,c,127.00542458573699,127.00542458573699
3110,t,127.00542458573699,127.00542458573699
3111,t,127.00542458573699,127.00542458573699
3112,t,127.00542458573699,127.00542458573699
3113,t,127.00542458573699,127.00542458573699
3114,t,127.00542458573699,127.00542458573699
3115,c,127.00542458573699,127.00542458573699
3116,t,127.00542458573699,127.00542458573699
3117,c,32.3218267798815,40.34440199607689
3118,c,127.00542458573699,127.00542458573699
3119,t,127.00542458573699,127.00542458573699
3120,c,127.00542458573699,127.00542458573699
3121,c,127.00542458573699,127.00542458573699
3122,t,127.00542458573699,127.00542458573699
3123,t,127.00542458573699,127.00542458573699
3124,c,127.00542458573699,127.00542458573699
3125,t,127.00542458573699,127.00542458573699
3126,c,127.00542458573699,127.00542458573699
3127,c,127.00542458573699,127.00542458573699
3128,c,6.293231562421098,9.545472216805267
3129,t,127.00542458573699,127.00542458573699
3130,c,5.290038878889099,6.066239553545015
3131,t,127.00542458573699,127.00542458573699
3132,t,127.00542458573699,127.00542458573699
3133,t,127.00542458573699,127.00542458573699
3134,t,127.00542458573699,127.00542458573699
3135,c,127.00542458573699,127.00542458573699
3136,t,127.00542458573699,127.00542458573699
3137,c,27.93687416345908,32.88845292824775
3138,t,127.00542458573699,127.00542458573699
3139,t,127.00542458573699,127.00542458573699
3140,c,58.012617235032806,60.959336722910884
3141,c,7.500104735296256,10.732751543921616
3142,c,127.00542458573699,127.00542458573699
3143,c,127.00542458573699,127.00542458573699
3144,t,127.00542458573699,127.00542458573699
3145,c,127.00542458573699,127.00542458573699
3146,c,127.00542458573699,127.00542458573699
3147,t,127.00542458573699,127.00542458573699
3148,t,127.00542458573699,127.00542458573699
3149,t,127.00542458573699,127.00542458573699
3150,c,127.00542458573699,127.00542458573699
3151,c,127.00542458573699,127.00542458573699
3152,c,127.00542458573699,127.00542458573699
3153,t,127.00542458573699,127.00542458573699
3154,c,31.69234667798901,127.00542458573699
3155,t,127.00542458573699,127.00542458573699
3156,t,127.00542458573699,127.00542458573699
3157,c,127.00542458573699,127.00542458573699
3158,c,127.00542458573699,127.00542458573699
3159,c,127.00542458573699,127.00542458573699
3160,t,127.00542458573699,127.00542458573699
3161,c,127.00542458573699,127.00542458573699
3162,t,127.00542458573699,127.00542458573699
3163,c,127.00542458573699,127.00542458573699
3164,t,127.00542458573699,127.00542458573699
3165,c,127.00542458573699,127.00542458573699
3166,c,127.00542458573699,127.00542458573699
3167,t,127.00542458573699,127.00542458573699
3168,c,127.00542458573699,127.00542458573699
3169,t,127.00542458573699,127.00542458573699
3170,t,127.00542458573699,127.00542458573699
3171,c,7.209453566095599,12.142082381049361
3172,c,127.00542458573699,127.00542458573699
3173,t,127.00542458573699,127.00542458573699
3174,t,127.00542458573699,127.00542458573699
3175,t,127.00542458573699,127.00542458573699
3176,t,127.00542458573699,127.00542458573699
3177,c,127.00542458573699,127.00542458573699
3178,t,127.00542458573699,127.00542458573699
3179,c,127.00542458573699,127.00542458573699
3180,t,127.00542458573699,127.00542458573699
3181,c,127.00542458573699,127.00542458573699
3182,t,127.00542458573699,127.00542458573699
3183,na,0,2.8198811932524777
3184,t,127.00542458573699,127.00542458573699
3185,c,127.00542458573699,127.00542458573699
3186,c,127.00542458573699,127.00542458573699
3187,t,127.00542458573699,127.00542458573699
3188,t,127.00542458573699,127.00542458573699
3189,t,127.00542458573699,127.00542458573699
3190,t,127.00542458573699,127.00542458573699
3191,c,127.00542458573699,127.00542458573699
3192,t,127.00542458573699,127.00542458573699
3193,t,127.00542458573699,127.00542458573699
3194,na,1.1667840914102523,6.853653212820844
3195,c,127.00542458573699,127.00542458573699
3196,c,127.00542458573699,127.00542458573699
3197,c,127.00542458573699,127.00542458573699
3198,t,127.00542458573699,127.00542458573699
3199,c,127.00542458573699,127.00542458573699
3200,t,127.00542458573699,127.00542458573699
3201,t,127.00542458573699,127.00542458573699
3202,c,127.00542458573699,127.00542458573699
3203,c,127.00542458573699,127.00542458573699
3204,t,127.00542458573699,127.00542458573699
3205,t,127.00542458573699,127.00542458573699
3206,t,127.00542458573699,127.00542458573699
3207,t,127.00542458573699,127.00542458573699
3208,t,127.00542458573699,127.00542458573699
3209,c,127.00542458573699,127.00542458573699
3210,t,127.00542458573699,127.00542458573699
3211,t,127.00542458573699,127.00542458573699
3212,c,127.00542458573699,127.00542458573699
3213,c,127.00542458573699,127.00542458573699
3214,c,127.00542458573699,127.00542458573699
3215,t,127.00542458573699,127.00542458573699
3216,t,127.00542458573699,127.00542458573699
3217,t,127.00542458573699,127.00542458573699
3218,t,127.00542458573699,127.00542458573699
3219,t,127.00542458573699,127.00542458573699
3220,c,8.436254349417258,9.672336447460069
3221,t,127.00542458573699,127.00542458573699
3222,t,127.00542458573699,127.00542458573699
3223,t,127.00542458573699,127.00542458573699
3224,t,127.00542458573699,127.00542458573699
3225,t,127.00542458573699,127.00542458573699
3226,c,127.00542458573699,127.00542458573699
3227,t,127.00542458573699,127.00542458573699
3228,c,127.00542458573699,127.00542458573699
3229,t,127.00542458573699,127.00542458573699
3230,c,127.00542458573699,127.00542458573699
3231,c,127.00542458573699,127.00542458573699
3232,t,127.00542458573699,127.00542458573699
3233,t,127.00542458573699,127.00542458573699
3234,c,23.138473794166607,23.843210552609893
3235,c,127.00542458573699,127.00542458573699
3236,c,46.804776888516116,51.25406783251041
3237,c,127.00542458573699,127.00542458573699
3238,t,127.00542458573699,127.00542458573699
3239,c,127.00542458573699,127.00542458573699
3240,t,127.00542458573699,127.00542458573699
3241,t,127.00542458573699,127.00542458573699
3242,t,127.00542458573699,127.00542458573699
3243,t,127.00542458573699,127.00542458573699
3244,c,127.00542458573699,127.00542458573699
3245,t,127.00542458573699,127.00542458573699
3246,t,127.00542458573699,127.00542458573699
3247,c,127.00542458573699,127.00542458573699
3248,t,127.00542458573699,127.00542458573699
3249,c,127.00542458573699,127.00542458573699
3250,c,127.00542458573699,127.00542458573699
3251,t,127.00542458573699,127.00542458573699
3252,c,58.47931842014476,72.16918985156939
3253,t,127.00542458573699,127.00542458573699
3254,c,23.527303870859004,25.918185778716058
3255,c,44.67389662103861,44.911677151817095
3256,c,127.00542458573699,127.00542458573699
3257,c,127.00542458573699,127.00542458573699
3258,c,127.00542458573699,127.00542458573699
3259,c,127.00542458573699,127.00542458573699
3260,t,127.00542458573699,127.00542458573699
3261,t,127.00542458573699,127.00542458573699
3262,t,127.00542458573699,127.00542458573699
3263,c,127.00542458573699,127.00542458573699
3264,t,127.00542458573699,127.00542458573699
3265,c,127.00542458573699,127.00542458573699
3266,c,127.00542458573699,127.00542458573699
3267,c,49.22811010031694,52.58230151952086
3268,t,127.00542458573699,127.00542458573699
3269,c,6.435994917758321,9.02683760097614
3270,c,29.186114458646045,40.35419263481447
3271,c,127.00542458573699,127.00542458573699
3272,t,127.00542458573699,127.00542458573699
3273,t,127.00542458573699,127.00542458573699
3274,t,127.00542458573699,127.00542458573699
3275,c,127.00542458573699,127.00542458573699
3276,c,36.657394264766516,38.18312266823318
3277,t,127.00542458573699,127.00542458573699
3278,c,127.00542458573699,127.00542458573699
3279,c,127.00542458573699,127.00542458573699
3280,c,127.00542458573699,127.00542458573699
3281,c,127.00542458573699,127.00542458573699
3282,t,127.00542458573699,127.00542458573699
3283,c,9.192524260716262,11.444310506493405
3284,t,127.00542458573699,127.00542458573699
3285,c,127.00542458573699,127.00542458573699
3286,t,127.00542458573699,127.00542458573699
3287,c,127.00542458573699,127.00542458573699
3288,t,127.00542458573699,127.00542458573699
3289,c,15.958488797501952,17.52535721923833
3290,t,127.00542458573699,127.00542458573699
3291,t,127.00542458573699,127.00542458573699
3292,t,127.00542458573699,127.00542458573699
3293,na,5.029263387099601,5.1210191683657955
3294,c,127.00542458573699,127.00542458573699
3295,t,127.00542458573699,127.00542458573699
3296,t,127.00542458573699,127.00542458573699
3297,t,127.00542458573699,127.00542458573699
3298,c,127.00542458573699,127.00542458573699
3299,t,127.00542458573699,127.00542458573699
3300,t,127.00542458573699,127.00542458573699
3301,c,127.00542458573699,127.00542458573699
3302,c,127.00542458573699,127.00542458573699
3303,c,127.00542458573699,127.00542458573699
3304,c,127.00542458573699,127.00542458573699
3305,c,127.00542458573699,127.00542458573699
3306,c,127.00542458573699,127.00542458573699
3307,c,127.00542458573699,127.00542458573699
3308,t,127.00542458573699,127.00542458573699
3309,t,127.00542458573699,127.00542458573699
3310,t,127.00542458573699,127.00542458573699
3311,c,127.00542458573699,127.00542458573699
3312,c,29.930813598547907,34.41645335547492
3313,t,127.00542458573699,127.00542458573699
3314,t,127.00542458573699,127.00542458573699
3315,c,127.00542458573699,127.00542458573699
3316,c,24.257316832975103,26.244515418762283
3317,t,127.00542458573699,127.00542458573699
3318,c,127.00542458573699,127.00542458573699
3319,c,127.00542458573699,127.00542458573699
3320,t,127.00542458573699,127.00542458573699
3321,t,127.00542458573699,127.00542458573699
3322,t,127.00542458573699,127.00542458573699
3323,na,0.7318978002396708,15.44753643676559
3324,t,127.00542458573699,127.00542458573699
3325,c,127.00542458573699,127.00542458573699
3326,c,127.00542458573699,127.00542458573699
3327,c,127.00542458573699,127.00542458573699
3328,c,54.25015873224405,56.955976875892226
3329,t,127.00542458573699,127.00542458573699
3330,na,0,127.00542458573699
3331,t,127.00542458573699,127.00542458573699
3332,c,127.00542458573699,127.00542458573699
3333,t,127.00542458573699,127.00542458573699
3334,t,127.00542458573699,127.00542458573699
3335,c,127.00542458573699,127.00542458573699
3336,t,127.00542458573699,127.00542458573699
3337,t,127.00542458573699,127.00542458573699
3338,c,127.00542458573699,127.00542458573699
3339,t,127.00542458573699,127.00542458573699
3340,t,127.00542458573699,127.00542458573699
3341,t,127.00542458573699,127.00542458573699
3342,t,127.00542458573699,127.00542458573699
3343,t,127.00542458573699,127.00542458573699
3344,c,30.422687024267304,35.49144597277407
3345,c,37.218125270745524,56.541076583649094
3346,t,127.00542458573699,127.00542458573699
3347,t,127.00542458573699,127.00542458573699
3348,t,127.00542458573699,127.00542458573699
3349,t,127.00542458573699,127.00542458573699
3350,t,127.00542458573699,127.00542458573699
3351,c,127.00542458573699,127.00542458573699
3352,c,32.9350632822467,34.42209932882335
3353,t,127.00542458573699,127.00542458573699
3354,t,127.00542458573699,127.00542458573699
3355,t,127.00542458573699,127.00542458573699
3356,t,127.00542458573699,127.00542458573699
3357,c,127.00542458573699,127.00542458573699
3358,c,40.785219433552435,41.65385795965578
3359,c,127.00542458573699,127.00542458573699
3360,c,3.564401735306141,127.00542458573699
