node, assignment, time2inf, time2death
718,t,131.83274963647065,131.83274963647065
719,c,131.83274963647065,131.83274963647065
720,c,131.83274963647065,131.83274963647065
721,t,131.83274963647065,131.83274963647065
722,c,131.83274963647065,131.83274963647065
723,c,131.83274963647065,131.83274963647065
724,c,131.83274963647065,131.83274963647065
725,t,131.83274963647065,131.83274963647065
726,t,131.83274963647065,131.83274963647065
727,c,28.849589220742846,30.603208349838855
728,c,131.83274963647065,131.83274963647065
729,t,131.83274963647065,131.83274963647065
730,c,131.83274963647065,131.83274963647065
731,t,131.83274963647065,131.83274963647065
732,c,131.83274963647065,131.83274963647065
733,c,131.83274963647065,131.83274963647065
734,t,131.83274963647065,131.83274963647065
735,t,131.83274963647065,131.83274963647065
736,c,131.83274963647065,131.83274963647065
737,t,131.83274963647065,131.83274963647065
738,c,131.83274963647065,131.83274963647065
739,c,131.83274963647065,131.83274963647065
740,t,131.83274963647065,131.83274963647065
741,t,131.83274963647065,131.83274963647065
742,na,-1,0
743,c,131.83274963647065,131.83274963647065
744,c,51.8223842909239,52.522320968188474
745,c,41.328111090908735,44.357614871200845
746,c,131.83274963647065,131.83274963647065
747,c,131.83274963647065,131.83274963647065
748,c,16.2813042488642,25.170855669796925
749,t,131.83274963647065,131.83274963647065
750,c,40.050517348002145,47.364300853278856
751,t,131.83274963647065,131.83274963647065
752,c,39.73056143472984,47.79184663684021
753,t,131.83274963647065,131.83274963647065
754,na,-1,0
755,c,131.83274963647065,131.83274963647065
756,t,131.83274963647065,131.83274963647065
757,t,131.83274963647065,131.83274963647065
758,c,41.28484409439307,44.57099162445313
759,c,131.83274963647065,131.83274963647065
760,c,131.83274963647065,131.83274963647065
761,c,131.83274963647065,131.83274963647065
762,t,131.83274963647065,131.83274963647065
763,t,131.83274963647065,131.83274963647065
764,c,46.3409543289699,47.01957572611236
765,t,131.83274963647065,131.83274963647065
766,c,131.83274963647065,131.83274963647065
767,t,131.83274963647065,131.83274963647065
768,t,131.83274963647065,131.83274963647065
769,t,131.83274963647065,131.83274963647065
770,c,50.11126527734003,51.771197152666
771,c,131.83274963647065,131.83274963647065
772,t,131.83274963647065,131.83274963647065
773,c,51.23096514168567,55.72054610685069
774,c,131.83274963647065,131.83274963647065
775,c,131.83274963647065,131.83274963647065
776,c,8.169791048597807,14.706660936808404
777,c,19.475885000557042,131.83274963647065
778,t,131.83274963647065,131.83274963647065
779,c,9.113835681324103,9.661917349630107
780,t,131.83274963647065,131.83274963647065
781,c,26.322854811041147,34.32214614127042
782,c,36.55393305473448,42.15663055356577
783,c,86.19251705456058,86.33598907740891
784,t,131.83274963647065,131.83274963647065
785,t,131.83274963647065,131.83274963647065
786,c,131.83274963647065,131.83274963647065
787,c,131.83274963647065,131.83274963647065
788,t,131.83274963647065,131.83274963647065
789,t,131.83274963647065,131.83274963647065
790,c,131.83274963647065,131.83274963647065
791,t,131.83274963647065,131.83274963647065
792,t,131.83274963647065,131.83274963647065
793,t,131.83274963647065,131.83274963647065
794,t,131.83274963647065,131.83274963647065
795,c,131.83274963647065,131.83274963647065
796,c,38.649077584867975,48.24349781429479
797,t,131.83274963647065,131.83274963647065
798,c,131.83274963647065,131.83274963647065
799,t,131.83274963647065,131.83274963647065
800,c,131.83274963647065,131.83274963647065
801,t,131.83274963647065,131.83274963647065
802,t,131.83274963647065,131.83274963647065
803,c,131.83274963647065,131.83274963647065
804,t,131.83274963647065,131.83274963647065
805,t,131.83274963647065,131.83274963647065
806,c,131.83274963647065,131.83274963647065
807,c,24.507040903210523,27.226109635943907
808,t,131.83274963647065,131.83274963647065
809,t,131.83274963647065,131.83274963647065
810,c,131.83274963647065,131.83274963647065
811,c,131.83274963647065,131.83274963647065
812,t,131.83274963647065,131.83274963647065
813,c,131.83274963647065,131.83274963647065
814,c,40.2745400236153,46.22109961975374
815,t,131.83274963647065,131.83274963647065
816,c,131.83274963647065,131.83274963647065
817,t,131.83274963647065,131.83274963647065
818,t,131.83274963647065,131.83274963647065
819,c,27.132019806877835,27.81323308090425
820,t,131.83274963647065,131.83274963647065
821,t,131.83274963647065,131.83274963647065
822,t,131.83274963647065,131.83274963647065
823,c,131.83274963647065,131.83274963647065
824,c,131.83274963647065,131.83274963647065
825,t,131.83274963647065,131.83274963647065
826,t,131.83274963647065,131.83274963647065
827,c,131.83274963647065,131.83274963647065
828,t,131.83274963647065,131.83274963647065
829,c,131.83274963647065,131.83274963647065
830,t,131.83274963647065,131.83274963647065
831,t,131.83274963647065,131.83274963647065
832,t,131.83274963647065,131.83274963647065
833,c,131.83274963647065,131.83274963647065
834,c,13.209903122527832,14.201181294054624
835,na,3.0214250725602905,9.348233679891845
836,c,131.83274963647065,131.83274963647065
837,t,131.83274963647065,131.83274963647065
838,c,131.83274963647065,131.83274963647065
839,c,131.83274963647065,131.83274963647065
840,c,51.11930957390329,55.26976153932774
841,c,131.83274963647065,131.83274963647065
842,na,7.827020591907317,8.656229692660657
843,t,131.83274963647065,131.83274963647065
844,c,131.83274963647065,131.83274963647065
845,c,131.83274963647065,131.83274963647065
846,t,131.83274963647065,131.83274963647065
847,c,19.384229701620217,21.666336101611265
848,c,18.7467162850639,20.06711260549011
849,t,131.83274963647065,131.83274963647065
850,c,131.83274963647065,131.83274963647065
851,c,131.83274963647065,131.83274963647065
852,c,131.83274963647065,131.83274963647065
853,c,131.83274963647065,131.83274963647065
854,t,131.83274963647065,131.83274963647065
855,c,131.83274963647065,131.83274963647065
856,t,131.83274963647065,131.83274963647065
857,t,131.83274963647065,131.83274963647065
858,c,131.83274963647065,131.83274963647065
859,c,131.83274963647065,131.83274963647065
860,c,131.83274963647065,131.83274963647065
861,na,4.779181233631402,10.097601674989582
862,na,-1,0
863,t,131.83274963647065,131.83274963647065
864,t,131.83274963647065,131.83274963647065
865,c,4.2093894635167155,16.720465125917876
866,t,131.83274963647065,131.83274963647065
867,t,131.83274963647065,131.83274963647065
868,t,131.83274963647065,131.83274963647065
869,c,131.83274963647065,131.83274963647065
870,t,131.83274963647065,131.83274963647065
871,c,131.83274963647065,131.83274963647065
872,na,5.398341927528156,9.057709143324168
873,t,131.83274963647065,131.83274963647065
874,c,131.83274963647065,131.83274963647065
875,c,45.96052405157983,50.58708449060025
876,c,131.83274963647065,131.83274963647065
877,c,29.088071200109017,31.022545840090906
878,t,131.83274963647065,131.83274963647065
879,c,18.54039320288249,23.108961903220454
880,c,131.83274963647065,131.83274963647065
881,na,0,1.7091842586197996
882,c,131.83274963647065,131.83274963647065
883,c,43.388866626276105,43.76337095875042
884,c,20.47314978308017,24.4008809509189
885,t,131.83274963647065,131.83274963647065
886,c,131.83274963647065,131.83274963647065
887,c,15.682679201342935,17.52161655307915
888,c,131.83274963647065,131.83274963647065
889,t,131.83274963647065,131.83274963647065
890,c,131.83274963647065,131.83274963647065
891,t,131.83274963647065,131.83274963647065
892,c,131.83274963647065,131.83274963647065
893,c,44.03449578391639,47.71746140802052
894,c,131.83274963647065,131.83274963647065
895,c,131.83274963647065,131.83274963647065
896,c,131.83274963647065,131.83274963647065
897,t,131.83274963647065,131.83274963647065
898,c,18.148889285912663,24.91070830911397
899,t,131.83274963647065,131.83274963647065
900,t,131.83274963647065,131.83274963647065
901,t,131.83274963647065,131.83274963647065
902,c,22.200223849544333,24.39283689042753
903,c,131.83274963647065,131.83274963647065
904,t,131.83274963647065,131.83274963647065
905,t,131.83274963647065,131.83274963647065
906,t,131.83274963647065,131.83274963647065
907,t,131.83274963647065,131.83274963647065
908,c,131.83274963647065,131.83274963647065
909,c,45.27748052899458,45.4153901449016
910,t,131.83274963647065,131.83274963647065
911,t,131.83274963647065,131.83274963647065
912,c,131.83274963647065,131.83274963647065
913,t,131.83274963647065,131.83274963647065
914,c,131.83274963647065,131.83274963647065
915,c,131.83274963647065,131.83274963647065
916,c,131.83274963647065,131.83274963647065
917,t,131.83274963647065,131.83274963647065
918,c,131.83274963647065,131.83274963647065
919,t,131.83274963647065,131.83274963647065
920,t,131.83274963647065,131.83274963647065
921,c,22.94124351459586,23.469626794676675
922,na,2.727788539054501,7.009157364520279
923,t,131.83274963647065,131.83274963647065
924,c,17.11127692388176,23.81584165617464
925,t,131.83274963647065,131.83274963647065
926,t,131.83274963647065,131.83274963647065
927,c,131.83274963647065,131.83274963647065
928,c,131.83274963647065,131.83274963647065
929,c,26.804178660452596,28.073721671140248
930,t,131.83274963647065,131.83274963647065
931,c,11.207674118150694,11.725913318861819
932,c,51.557795643336426,53.00902177158217
933,t,131.83274963647065,131.83274963647065
934,c,131.83274963647065,131.83274963647065
935,t,131.83274963647065,131.83274963647065
936,c,131.83274963647065,131.83274963647065
937,c,131.83274963647065,131.83274963647065
938,t,131.83274963647065,131.83274963647065
939,t,131.83274963647065,131.83274963647065
940,c,131.83274963647065,131.83274963647065
941,c,9.897446582869597,15.950941989026564
942,t,131.83274963647065,131.83274963647065
943,t,131.83274963647065,131.83274963647065
944,c,131.83274963647065,131.83274963647065
945,c,131.83274963647065,131.83274963647065
946,c,131.83274963647065,131.83274963647065
947,c,131.83274963647065,131.83274963647065
948,t,131.83274963647065,131.83274963647065
949,c,131.83274963647065,131.83274963647065
950,t,131.83274963647065,131.83274963647065
951,c,131.83274963647065,131.83274963647065
952,c,131.83274963647065,131.83274963647065
953,c,131.83274963647065,131.83274963647065
954,c,131.83274963647065,131.83274963647065
955,c,131.83274963647065,131.83274963647065
956,na,0,1.7269976164560252
957,t,131.83274963647065,131.83274963647065
958,c,40.82954837919443,44.983575189654424
959,c,53.94392518728269,58.18502923355291
960,c,19.15777632578137,22.49923951587107
961,t,131.83274963647065,131.83274963647065
962,t,131.83274963647065,131.83274963647065
963,t,131.83274963647065,131.83274963647065
964,c,131.83274963647065,131.83274963647065
965,c,12.021259100507283,15.29257485770028
966,c,131.83274963647065,131.83274963647065
967,t,131.83274963647065,131.83274963647065
968,t,131.83274963647065,131.83274963647065
969,t,131.83274963647065,131.83274963647065
970,t,131.83274963647065,131.83274963647065
971,t,131.83274963647065,131.83274963647065
972,c,131.83274963647065,131.83274963647065
973,t,131.83274963647065,131.83274963647065
974,t,131.83274963647065,131.83274963647065
975,c,131.83274963647065,131.83274963647065
976,t,131.83274963647065,131.83274963647065
977,na,-1,0
978,t,131.83274963647065,131.83274963647065
979,c,131.83274963647065,131.83274963647065
980,c,131.83274963647065,131.83274963647065
981,c,30.68164226221986,33.06015197824072
982,c,131.83274963647065,131.83274963647065
983,t,131.83274963647065,131.83274963647065
984,t,131.83274963647065,131.83274963647065
985,t,131.83274963647065,131.83274963647065
986,c,131.83274963647065,131.83274963647065
987,t,131.83274963647065,131.83274963647065
988,c,56.852461344282176,62.85870812880606
989,c,131.83274963647065,131.83274963647065
990,t,131.83274963647065,131.83274963647065
991,c,28.428280846508997,36.3687337681088
992,t,131.83274963647065,131.83274963647065
993,t,131.83274963647065,131.83274963647065
994,c,131.83274963647065,131.83274963647065
995,c,131.83274963647065,131.83274963647065
996,c,131.83274963647065,131.83274963647065
997,c,131.83274963647065,131.83274963647065
998,t,131.83274963647065,131.83274963647065
999,t,131.83274963647065,131.83274963647065
1000,t,131.83274963647065,131.83274963647065
1001,c,25.62882848732974,28.977327973364705
1002,t,131.83274963647065,131.83274963647065
1003,c,131.83274963647065,131.83274963647065
1004,c,131.83274963647065,131.83274963647065
1005,c,131.83274963647065,131.83274963647065
1006,t,131.83274963647065,131.83274963647065
1007,t,131.83274963647065,131.83274963647065
1008,c,24.871168225472964,27.09912961088983
1009,t,131.83274963647065,131.83274963647065
1010,c,131.83274963647065,131.83274963647065
1011,c,131.83274963647065,131.83274963647065
1012,c,8.112996454260879,131.83274963647065
1013,c,131.83274963647065,131.83274963647065
1014,t,131.83274963647065,131.83274963647065
1015,t,131.83274963647065,131.83274963647065
1016,t,131.83274963647065,131.83274963647065
1017,c,131.83274963647065,131.83274963647065
1018,t,131.83274963647065,131.83274963647065
1019,t,131.83274963647065,131.83274963647065
1020,c,21.19470414029174,22.816037810870423
1021,c,131.83274963647065,131.83274963647065
1022,c,21.9608666478709,32.65826650998421
1023,t,131.83274963647065,131.83274963647065
1024,c,131.83274963647065,131.83274963647065
1025,t,131.83274963647065,131.83274963647065
1026,c,131.83274963647065,131.83274963647065
1027,c,131.83274963647065,131.83274963647065
1028,c,29.521539162304325,32.5918872072833
1029,c,12.315503583487626,16.870115119016447
1030,t,131.83274963647065,131.83274963647065
1031,c,131.83274963647065,131.83274963647065
1032,c,131.83274963647065,131.83274963647065
1033,t,131.83274963647065,131.83274963647065
1034,c,131.83274963647065,131.83274963647065
1035,c,131.83274963647065,131.83274963647065
1036,c,131.83274963647065,131.83274963647065
1037,t,131.83274963647065,131.83274963647065
1038,c,32.15775178635187,41.21087490037305
1039,t,131.83274963647065,131.83274963647065
1040,t,131.83274963647065,131.83274963647065
1041,t,131.83274963647065,131.83274963647065
1042,c,131.83274963647065,131.83274963647065
1043,c,35.60475271549863,40.692845037196534
1044,c,131.83274963647065,131.83274963647065
1045,t,131.83274963647065,131.83274963647065
1046,c,26.723633627947194,30.51568332505581
1047,t,131.83274963647065,131.83274963647065
1048,c,131.83274963647065,131.83274963647065
1049,c,131.83274963647065,131.83274963647065
1050,c,131.83274963647065,131.83274963647065
1051,c,131.83274963647065,131.83274963647065
1052,c,17.8032086603429,20.14024834700956
1053,t,131.83274963647065,131.83274963647065
1054,t,131.83274963647065,131.83274963647065
1055,c,6.020885189936144,6.393655442465047
1056,c,131.83274963647065,131.83274963647065
1057,c,16.269309584517234,25.33184697017866
1058,t,131.83274963647065,131.83274963647065
1059,t,131.83274963647065,131.83274963647065
