node, assignment, time2inf, time2death
719,c,126.95973603878726,126.95973603878726
720,c,126.95973603878726,126.95973603878726
721,c,126.95973603878726,126.95973603878726
722,t,126.95973603878726,126.95973603878726
723,c,126.95973603878726,126.95973603878726
724,c,126.95973603878726,126.95973603878726
725,t,126.95973603878726,126.95973603878726
726,t,126.95973603878726,126.95973603878726
727,t,126.95973603878726,126.95973603878726
728,c,126.95973603878726,126.95973603878726
729,c,7.69715035755991,8.433008168518143
730,t,126.95973603878726,126.95973603878726
731,c,126.95973603878726,126.95973603878726
732,c,34.926827132060325,46.37311671766653
733,c,126.95973603878726,126.95973603878726
734,c,39.788516757580155,45.78429444868373
735,t,126.95973603878726,126.95973603878726
736,c,28.946921728711253,32.02933925243613
737,c,126.95973603878726,126.95973603878726
738,t,126.95973603878726,126.95973603878726
739,t,126.95973603878726,126.95973603878726
740,c,126.95973603878726,126.95973603878726
741,t,126.95973603878726,126.95973603878726
742,t,126.95973603878726,126.95973603878726
743,t,126.95973603878726,126.95973603878726
744,c,15.283284251976443,19.053877362441092
745,c,126.95973603878726,126.95973603878726
746,c,126.95973603878726,126.95973603878726
747,t,126.95973603878726,126.95973603878726
748,t,126.95973603878726,126.95973603878726
749,t,126.95973603878726,126.95973603878726
750,c,126.95973603878726,126.95973603878726
751,c,126.95973603878726,126.95973603878726
752,na,-1,0
753,c,46.9649709496811,56.21792644899923
754,t,126.95973603878726,126.95973603878726
755,c,16.976566274376502,21.641512917554767
756,t,126.95973603878726,126.95973603878726
757,t,126.95973603878726,126.95973603878726
758,c,126.95973603878726,126.95973603878726
759,t,126.95973603878726,126.95973603878726
760,t,126.95973603878726,126.95973603878726
761,c,19.007897706838325,22.70836969875947
762,t,126.95973603878726,126.95973603878726
763,c,126.95973603878726,126.95973603878726
764,t,126.95973603878726,126.95973603878726
765,c,126.95973603878726,126.95973603878726
766,c,2.6510867603421158,3.691396682547397
767,t,126.95973603878726,126.95973603878726
768,na,-1,0
769,t,126.95973603878726,126.95973603878726
770,c,126.95973603878726,126.95973603878726
771,c,126.95973603878726,126.95973603878726
772,t,126.95973603878726,126.95973603878726
773,t,126.95973603878726,126.95973603878726
774,t,126.95973603878726,126.95973603878726
775,t,126.95973603878726,126.95973603878726
776,c,126.95973603878726,126.95973603878726
777,c,45.925841884944084,46.495917035080296
778,t,126.95973603878726,126.95973603878726
779,c,126.95973603878726,126.95973603878726
780,c,126.95973603878726,126.95973603878726
781,t,126.95973603878726,126.95973603878726
782,c,7.636902518496579,9.290839259929875
783,c,126.95973603878726,126.95973603878726
784,c,126.95973603878726,126.95973603878726
785,t,126.95973603878726,126.95973603878726
786,t,126.95973603878726,126.95973603878726
787,t,126.95973603878726,126.95973603878726
788,c,126.95973603878726,126.95973603878726
789,t,126.95973603878726,126.95973603878726
790,c,126.95973603878726,126.95973603878726
791,c,126.95973603878726,126.95973603878726
792,c,126.95973603878726,126.95973603878726
793,t,126.95973603878726,126.95973603878726
794,c,126.95973603878726,126.95973603878726
795,t,126.95973603878726,126.95973603878726
796,c,126.95973603878726,126.95973603878726
797,c,20.70304291589368,126.95973603878726
798,t,126.95973603878726,126.95973603878726
799,t,126.95973603878726,126.95973603878726
800,t,126.95973603878726,126.95973603878726
801,t,126.95973603878726,126.95973603878726
802,t,126.95973603878726,126.95973603878726
803,c,47.323456217231715,50.114802714411525
804,c,126.95973603878726,126.95973603878726
805,t,126.95973603878726,126.95973603878726
806,c,126.95973603878726,126.95973603878726
807,t,126.95973603878726,126.95973603878726
808,t,126.95973603878726,126.95973603878726
809,c,126.95973603878726,126.95973603878726
810,c,126.95973603878726,126.95973603878726
811,t,126.95973603878726,126.95973603878726
812,c,47.87110262253219,49.9378902823919
813,t,126.95973603878726,126.95973603878726
814,t,126.95973603878726,126.95973603878726
815,t,126.95973603878726,126.95973603878726
816,c,126.95973603878726,126.95973603878726
817,t,126.95973603878726,126.95973603878726
818,c,126.95973603878726,126.95973603878726
819,c,126.95973603878726,126.95973603878726
820,c,73.90004906838122,74.91494180436095
821,c,126.95973603878726,126.95973603878726
822,c,126.95973603878726,126.95973603878726
823,t,126.95973603878726,126.95973603878726
824,t,126.95973603878726,126.95973603878726
825,c,126.95973603878726,126.95973603878726
826,t,126.95973603878726,126.95973603878726
827,c,126.95973603878726,126.95973603878726
828,c,6.794806279371994,10.46189611391625
829,c,31.678582312279957,40.214989109771125
830,c,22.852200408496138,24.901337935729842
831,t,126.95973603878726,126.95973603878726
832,t,126.95973603878726,126.95973603878726
833,c,126.95973603878726,126.95973603878726
834,t,126.95973603878726,126.95973603878726
835,t,126.95973603878726,126.95973603878726
836,t,126.95973603878726,126.95973603878726
837,c,33.53620294673173,126.95973603878726
838,c,126.95973603878726,126.95973603878726
839,t,126.95973603878726,126.95973603878726
840,t,126.95973603878726,126.95973603878726
841,c,18.635563619426797,18.655217706979858
842,c,126.95973603878726,126.95973603878726
843,c,126.95973603878726,126.95973603878726
844,t,126.95973603878726,126.95973603878726
845,t,126.95973603878726,126.95973603878726
846,c,126.95973603878726,126.95973603878726
847,c,126.95973603878726,126.95973603878726
848,c,126.95973603878726,126.95973603878726
849,c,21.60548381767709,30.33908836054626
850,t,126.95973603878726,126.95973603878726
851,c,32.8192437199909,126.95973603878726
852,c,126.95973603878726,126.95973603878726
853,c,126.95973603878726,126.95973603878726
854,t,126.95973603878726,126.95973603878726
855,c,126.95973603878726,126.95973603878726
856,t,126.95973603878726,126.95973603878726
857,t,126.95973603878726,126.95973603878726
858,t,126.95973603878726,126.95973603878726
859,c,126.95973603878726,126.95973603878726
860,c,126.95973603878726,126.95973603878726
861,c,126.95973603878726,126.95973603878726
862,t,126.95973603878726,126.95973603878726
863,c,126.95973603878726,126.95973603878726
864,t,126.95973603878726,126.95973603878726
865,c,126.95973603878726,126.95973603878726
866,c,126.95973603878726,126.95973603878726
867,c,40.640899469955514,44.28508068442622
868,c,126.95973603878726,126.95973603878726
869,c,126.95973603878726,126.95973603878726
870,t,126.95973603878726,126.95973603878726
871,c,126.95973603878726,126.95973603878726
872,c,14.182909538633256,28.64760173185668
873,t,126.95973603878726,126.95973603878726
874,t,126.95973603878726,126.95973603878726
875,t,126.95973603878726,126.95973603878726
876,t,126.95973603878726,126.95973603878726
877,t,126.95973603878726,126.95973603878726
878,c,126.95973603878726,126.95973603878726
879,c,126.95973603878726,126.95973603878726
880,t,126.95973603878726,126.95973603878726
881,c,126.95973603878726,126.95973603878726
882,t,126.95973603878726,126.95973603878726
883,c,41.167349306333115,41.23850188522424
884,c,77.63884873982097,77.92713121525277
885,c,126.95973603878726,126.95973603878726
886,c,126.95973603878726,126.95973603878726
887,t,126.95973603878726,126.95973603878726
888,c,39.65476303855915,41.16262811302792
889,c,41.98427586375122,45.63336387015996
890,c,126.95973603878726,126.95973603878726
891,c,126.95973603878726,126.95973603878726
892,t,126.95973603878726,126.95973603878726
893,t,126.95973603878726,126.95973603878726
894,c,27.005886013283796,28.741522812298502
895,c,126.95973603878726,126.95973603878726
896,c,126.95973603878726,126.95973603878726
897,t,126.95973603878726,126.95973603878726
898,c,126.95973603878726,126.95973603878726
899,t,126.95973603878726,126.95973603878726
900,c,15.558198726216688,15.75580700674671
901,na,0,126.95973603878726
902,c,79.92531112823465,96.9568052726803
903,c,126.95973603878726,126.95973603878726
904,t,126.95973603878726,126.95973603878726
905,c,6.0095989735257875,18.134398756471537
906,c,41.01630737554982,41.410085769603576
907,c,126.95973603878726,126.95973603878726
908,t,126.95973603878726,126.95973603878726
909,c,45.07179910604645,47.22218214320059
910,t,126.95973603878726,126.95973603878726
911,c,126.95973603878726,126.95973603878726
912,t,126.95973603878726,126.95973603878726
913,t,126.95973603878726,126.95973603878726
914,t,126.95973603878726,126.95973603878726
915,c,126.95973603878726,126.95973603878726
916,c,126.95973603878726,126.95973603878726
917,t,126.95973603878726,126.95973603878726
918,c,126.95973603878726,126.95973603878726
919,c,126.95973603878726,126.95973603878726
920,c,19.36400684275355,20.369156979692224
921,c,18.518659649183775,19.122551564435888
922,c,126.95973603878726,126.95973603878726
923,t,126.95973603878726,126.95973603878726
924,c,126.95973603878726,126.95973603878726
925,t,126.95973603878726,126.95973603878726
926,t,126.95973603878726,126.95973603878726
927,t,126.95973603878726,126.95973603878726
928,t,126.95973603878726,126.95973603878726
929,c,19.0405844847355,36.474840112623276
930,c,20.12818251272689,25.932548567085206
931,c,126.95973603878726,126.95973603878726
932,c,72.02125020030748,126.95973603878726
933,t,126.95973603878726,126.95973603878726
934,c,126.95973603878726,126.95973603878726
935,c,126.95973603878726,126.95973603878726
936,t,126.95973603878726,126.95973603878726
937,t,126.95973603878726,126.95973603878726
938,c,126.95973603878726,126.95973603878726
939,t,126.95973603878726,126.95973603878726
940,c,126.95973603878726,126.95973603878726
941,t,126.95973603878726,126.95973603878726
942,t,126.95973603878726,126.95973603878726
943,c,126.95973603878726,126.95973603878726
944,t,126.95973603878726,126.95973603878726
945,t,126.95973603878726,126.95973603878726
946,t,126.95973603878726,126.95973603878726
947,c,19.876025156311368,20.065453476086883
948,c,126.95973603878726,126.95973603878726
949,t,126.95973603878726,126.95973603878726
950,t,126.95973603878726,126.95973603878726
951,c,126.95973603878726,126.95973603878726
952,t,126.95973603878726,126.95973603878726
953,c,126.95973603878726,126.95973603878726
954,c,126.95973603878726,126.95973603878726
955,c,126.95973603878726,126.95973603878726
956,c,126.95973603878726,126.95973603878726
957,t,126.95973603878726,126.95973603878726
958,t,126.95973603878726,126.95973603878726
959,c,126.95973603878726,126.95973603878726
960,c,31.764611936479007,45.86044000326063
961,t,126.95973603878726,126.95973603878726
962,c,126.95973603878726,126.95973603878726
963,c,126.95973603878726,126.95973603878726
964,t,126.95973603878726,126.95973603878726
965,t,126.95973603878726,126.95973603878726
966,t,126.95973603878726,126.95973603878726
967,t,126.95973603878726,126.95973603878726
968,t,126.95973603878726,126.95973603878726
969,c,77.11813253991717,77.20656269333374
970,t,126.95973603878726,126.95973603878726
971,c,126.95973603878726,126.95973603878726
972,t,126.95973603878726,126.95973603878726
973,c,126.95973603878726,126.95973603878726
974,t,126.95973603878726,126.95973603878726
975,t,126.95973603878726,126.95973603878726
976,c,126.95973603878726,126.95973603878726
977,c,11.995444805308688,12.008168075004972
978,c,126.95973603878726,126.95973603878726
979,c,15.037183578788788,16.952974565114406
980,t,126.95973603878726,126.95973603878726
981,t,126.95973603878726,126.95973603878726
982,c,126.95973603878726,126.95973603878726
983,c,126.95973603878726,126.95973603878726
984,t,126.95973603878726,126.95973603878726
985,c,126.95973603878726,126.95973603878726
986,t,126.95973603878726,126.95973603878726
987,c,15.67264849607554,22.691899949948205
988,c,126.95973603878726,126.95973603878726
989,t,126.95973603878726,126.95973603878726
990,c,126.95973603878726,126.95973603878726
991,c,126.95973603878726,126.95973603878726
992,t,126.95973603878726,126.95973603878726
993,c,126.95973603878726,126.95973603878726
994,t,126.95973603878726,126.95973603878726
995,t,126.95973603878726,126.95973603878726
996,t,126.95973603878726,126.95973603878726
997,t,126.95973603878726,126.95973603878726
998,t,126.95973603878726,126.95973603878726
999,t,126.95973603878726,126.95973603878726
1000,t,126.95973603878726,126.95973603878726
1001,t,126.95973603878726,126.95973603878726
1002,c,61.531633011670706,79.5582542452014
1003,c,126.95973603878726,126.95973603878726
1004,t,126.95973603878726,126.95973603878726
1005,t,126.95973603878726,126.95973603878726
1006,t,126.95973603878726,126.95973603878726
1007,t,126.95973603878726,126.95973603878726
1008,t,126.95973603878726,126.95973603878726
1009,c,14.025642673104342,18.896191515408447
1010,c,126.95973603878726,126.95973603878726
1011,t,126.95973603878726,126.95973603878726
1012,c,126.95973603878726,126.95973603878726
1013,c,126.95973603878726,126.95973603878726
1014,t,126.95973603878726,126.95973603878726
1015,c,31.894900806488653,32.73197220221805
1016,c,126.95973603878726,126.95973603878726
1017,t,126.95973603878726,126.95973603878726
1018,t,126.95973603878726,126.95973603878726
1019,c,126.95973603878726,126.95973603878726
1020,t,126.95973603878726,126.95973603878726
1021,t,126.95973603878726,126.95973603878726
1022,t,126.95973603878726,126.95973603878726
1023,t,126.95973603878726,126.95973603878726
1024,t,126.95973603878726,126.95973603878726
1025,t,126.95973603878726,126.95973603878726
1026,c,126.95973603878726,126.95973603878726
1027,c,31.357459652872336,31.397112682487148
1028,c,126.95973603878726,126.95973603878726
1029,t,126.95973603878726,126.95973603878726
1030,c,126.95973603878726,126.95973603878726
1031,t,126.95973603878726,126.95973603878726
1032,t,126.95973603878726,126.95973603878726
1033,c,126.95973603878726,126.95973603878726
1034,t,126.95973603878726,126.95973603878726
1035,t,126.95973603878726,126.95973603878726
1036,c,126.95973603878726,126.95973603878726
1037,c,126.95973603878726,126.95973603878726
1038,t,126.95973603878726,126.95973603878726
1039,t,126.95973603878726,126.95973603878726
1040,c,30.5108303262747,37.38964376325244
1041,c,76.7863861731055,81.0232430614581
1042,t,126.95973603878726,126.95973603878726
1043,c,35.37660419370963,36.58981514509131
1044,c,126.95973603878726,126.95973603878726
1045,t,126.95973603878726,126.95973603878726
1046,c,126.95973603878726,126.95973603878726
1047,t,126.95973603878726,126.95973603878726
1048,c,126.95973603878726,126.95973603878726
1049,t,126.95973603878726,126.95973603878726
1050,t,126.95973603878726,126.95973603878726
1051,c,126.95973603878726,126.95973603878726
1052,t,126.95973603878726,126.95973603878726
1053,c,126.95973603878726,126.95973603878726
1054,c,126.95973603878726,126.95973603878726
1055,c,126.95973603878726,126.95973603878726
1056,t,126.95973603878726,126.95973603878726
1057,t,126.95973603878726,126.95973603878726
