node, assignment, time2inf, time2death
722,c,23.726495523137356,24.056579815966717
723,c,156.86200102361963,156.86200102361963
724,t,156.86200102361963,156.86200102361963
725,t,156.86200102361963,156.86200102361963
726,t,156.86200102361963,156.86200102361963
727,t,156.86200102361963,156.86200102361963
728,c,16.082586031532376,16.517238144339583
729,c,40.76217851736918,54.95651962922044
730,c,156.86200102361963,156.86200102361963
731,t,156.86200102361963,156.86200102361963
732,c,156.86200102361963,156.86200102361963
733,t,156.86200102361963,156.86200102361963
734,t,156.86200102361963,156.86200102361963
735,t,156.86200102361963,156.86200102361963
736,c,156.86200102361963,156.86200102361963
737,t,156.86200102361963,156.86200102361963
738,t,156.86200102361963,156.86200102361963
739,c,156.86200102361963,156.86200102361963
740,c,156.86200102361963,156.86200102361963
741,t,156.86200102361963,156.86200102361963
742,t,156.86200102361963,156.86200102361963
743,c,156.86200102361963,156.86200102361963
744,c,156.86200102361963,156.86200102361963
745,t,156.86200102361963,156.86200102361963
746,c,156.86200102361963,156.86200102361963
747,t,156.86200102361963,156.86200102361963
748,c,32.68384837179602,48.405609395506524
749,t,156.86200102361963,156.86200102361963
750,t,156.86200102361963,156.86200102361963
751,t,156.86200102361963,156.86200102361963
752,c,49.673317096383705,56.474932151953944
753,c,156.86200102361963,156.86200102361963
754,c,156.86200102361963,156.86200102361963
755,c,156.86200102361963,156.86200102361963
756,c,156.86200102361963,156.86200102361963
757,c,28.901071797582897,29.601872192552094
758,t,156.86200102361963,156.86200102361963
759,c,156.86200102361963,156.86200102361963
760,c,156.86200102361963,156.86200102361963
761,t,156.86200102361963,156.86200102361963
762,c,156.86200102361963,156.86200102361963
763,c,156.86200102361963,156.86200102361963
764,c,156.86200102361963,156.86200102361963
765,t,156.86200102361963,156.86200102361963
766,t,156.86200102361963,156.86200102361963
767,c,156.86200102361963,156.86200102361963
768,c,71.04063051914964,77.40796617421081
769,c,156.86200102361963,156.86200102361963
770,c,8.286150187856306,9.528768071803277
771,c,156.86200102361963,156.86200102361963
772,t,156.86200102361963,156.86200102361963
773,t,156.86200102361963,156.86200102361963
774,t,156.86200102361963,156.86200102361963
775,c,156.86200102361963,156.86200102361963
776,c,156.86200102361963,156.86200102361963
777,t,156.86200102361963,156.86200102361963
778,t,156.86200102361963,156.86200102361963
779,t,156.86200102361963,156.86200102361963
780,c,156.86200102361963,156.86200102361963
781,t,156.86200102361963,156.86200102361963
782,c,156.86200102361963,156.86200102361963
783,t,156.86200102361963,156.86200102361963
784,t,156.86200102361963,156.86200102361963
785,t,156.86200102361963,156.86200102361963
786,t,156.86200102361963,156.86200102361963
787,c,31.166752399730793,41.461536188415046
788,c,35.26920029968239,35.84190663258333
789,c,156.86200102361963,156.86200102361963
790,c,156.86200102361963,156.86200102361963
791,c,156.86200102361963,156.86200102361963
792,t,156.86200102361963,156.86200102361963
793,c,156.86200102361963,156.86200102361963
794,c,20.943706283315603,26.30269478279178
795,t,156.86200102361963,156.86200102361963
796,t,156.86200102361963,156.86200102361963
797,t,156.86200102361963,156.86200102361963
798,c,156.86200102361963,156.86200102361963
799,c,156.86200102361963,156.86200102361963
800,t,156.86200102361963,156.86200102361963
801,t,156.86200102361963,156.86200102361963
802,t,156.86200102361963,156.86200102361963
803,c,156.86200102361963,156.86200102361963
804,t,156.86200102361963,156.86200102361963
805,c,156.86200102361963,156.86200102361963
806,c,156.86200102361963,156.86200102361963
807,c,156.86200102361963,156.86200102361963
808,c,156.86200102361963,156.86200102361963
809,t,156.86200102361963,156.86200102361963
810,c,156.86200102361963,156.86200102361963
811,t,156.86200102361963,156.86200102361963
812,t,156.86200102361963,156.86200102361963
813,c,5.040441745304096,9.778965525579267
814,t,156.86200102361963,156.86200102361963
815,c,156.86200102361963,156.86200102361963
816,c,156.86200102361963,156.86200102361963
817,t,156.86200102361963,156.86200102361963
818,t,156.86200102361963,156.86200102361963
819,c,156.86200102361963,156.86200102361963
820,t,156.86200102361963,156.86200102361963
821,c,156.86200102361963,156.86200102361963
822,t,156.86200102361963,156.86200102361963
823,c,156.86200102361963,156.86200102361963
824,t,156.86200102361963,156.86200102361963
825,t,156.86200102361963,156.86200102361963
826,c,19.98897524328613,20.983932479776538
827,t,156.86200102361963,156.86200102361963
828,c,92.57118264374498,92.8971295545101
829,t,156.86200102361963,156.86200102361963
830,c,19.731004410407174,19.984377001572845
831,t,156.86200102361963,156.86200102361963
832,t,156.86200102361963,156.86200102361963
833,c,156.86200102361963,156.86200102361963
834,c,156.86200102361963,156.86200102361963
835,t,156.86200102361963,156.86200102361963
836,t,156.86200102361963,156.86200102361963
837,c,156.86200102361963,156.86200102361963
838,t,156.86200102361963,156.86200102361963
839,c,156.86200102361963,156.86200102361963
840,c,13.84673582107461,16.55060047444594
841,c,156.86200102361963,156.86200102361963
842,t,156.86200102361963,156.86200102361963
843,t,156.86200102361963,156.86200102361963
844,c,156.86200102361963,156.86200102361963
845,t,156.86200102361963,156.86200102361963
846,c,43.21819469242255,45.93969791643255
847,c,11.316804788729739,12.285287891523007
848,c,16.43528052659252,19.629691132070548
849,t,156.86200102361963,156.86200102361963
850,t,156.86200102361963,156.86200102361963
851,c,156.86200102361963,156.86200102361963
852,c,156.86200102361963,156.86200102361963
853,t,156.86200102361963,156.86200102361963
854,t,156.86200102361963,156.86200102361963
855,t,156.86200102361963,156.86200102361963
856,c,64.8941468671242,66.96590371145076
857,c,156.86200102361963,156.86200102361963
858,c,156.86200102361963,156.86200102361963
859,t,156.86200102361963,156.86200102361963
860,t,156.86200102361963,156.86200102361963
861,c,4.235472817065272,4.609496715621243
862,c,34.0432176661187,34.83114974777846
863,c,156.86200102361963,156.86200102361963
864,t,156.86200102361963,156.86200102361963
865,t,156.86200102361963,156.86200102361963
866,t,156.86200102361963,156.86200102361963
867,c,156.86200102361963,156.86200102361963
868,c,16.429853522702548,23.24131156961332
869,c,156.86200102361963,156.86200102361963
870,c,11.364558700439574,11.469502515441292
871,c,156.86200102361963,156.86200102361963
872,c,156.86200102361963,156.86200102361963
873,c,156.86200102361963,156.86200102361963
874,c,156.86200102361963,156.86200102361963
875,c,156.86200102361963,156.86200102361963
876,t,156.86200102361963,156.86200102361963
877,c,156.86200102361963,156.86200102361963
878,c,156.86200102361963,156.86200102361963
879,t,156.86200102361963,156.86200102361963
880,t,156.86200102361963,156.86200102361963
881,c,156.86200102361963,156.86200102361963
882,t,156.86200102361963,156.86200102361963
883,t,156.86200102361963,156.86200102361963
884,c,156.86200102361963,156.86200102361963
885,t,156.86200102361963,156.86200102361963
886,c,89.18840968432124,94.91278492239431
887,c,156.86200102361963,156.86200102361963
888,c,156.86200102361963,156.86200102361963
889,t,156.86200102361963,156.86200102361963
890,c,14.901581395825316,15.621513543250844
891,c,14.938473432201086,19.535296338614582
892,c,156.86200102361963,156.86200102361963
893,c,156.86200102361963,156.86200102361963
894,t,156.86200102361963,156.86200102361963
895,t,156.86200102361963,156.86200102361963
896,t,156.86200102361963,156.86200102361963
897,t,156.86200102361963,156.86200102361963
898,t,156.86200102361963,156.86200102361963
899,t,156.86200102361963,156.86200102361963
900,t,156.86200102361963,156.86200102361963
901,t,156.86200102361963,156.86200102361963
902,c,31.85864224958211,31.879865487069495
903,c,10.39555298135494,12.58425176091751
904,c,156.86200102361963,156.86200102361963
905,t,156.86200102361963,156.86200102361963
906,c,156.86200102361963,156.86200102361963
907,c,156.86200102361963,156.86200102361963
908,c,156.86200102361963,156.86200102361963
909,t,156.86200102361963,156.86200102361963
910,c,156.86200102361963,156.86200102361963
911,c,156.86200102361963,156.86200102361963
912,c,156.86200102361963,156.86200102361963
913,c,156.86200102361963,156.86200102361963
914,c,156.86200102361963,156.86200102361963
915,c,47.54649760310081,52.849611156783126
916,t,156.86200102361963,156.86200102361963
917,c,21.991864833551976,33.59968839932881
918,c,156.86200102361963,156.86200102361963
919,t,156.86200102361963,156.86200102361963
920,t,156.86200102361963,156.86200102361963
921,c,156.86200102361963,156.86200102361963
922,c,156.86200102361963,156.86200102361963
923,t,156.86200102361963,156.86200102361963
924,t,156.86200102361963,156.86200102361963
925,t,156.86200102361963,156.86200102361963
926,t,156.86200102361963,156.86200102361963
927,t,156.86200102361963,156.86200102361963
928,c,156.86200102361963,156.86200102361963
929,t,156.86200102361963,156.86200102361963
930,na,1.9263732148239228,9.19992542307228
931,t,156.86200102361963,156.86200102361963
932,t,156.86200102361963,156.86200102361963
933,c,156.86200102361963,156.86200102361963
934,t,156.86200102361963,156.86200102361963
935,t,156.86200102361963,156.86200102361963
936,t,156.86200102361963,156.86200102361963
937,c,19.487086058688387,20.604510035493572
938,t,156.86200102361963,156.86200102361963
939,c,156.86200102361963,156.86200102361963
940,c,156.86200102361963,156.86200102361963
941,c,156.86200102361963,156.86200102361963
942,c,156.86200102361963,156.86200102361963
943,t,156.86200102361963,156.86200102361963
944,t,156.86200102361963,156.86200102361963
945,t,156.86200102361963,156.86200102361963
946,t,156.86200102361963,156.86200102361963
947,c,156.86200102361963,156.86200102361963
948,t,156.86200102361963,156.86200102361963
949,t,156.86200102361963,156.86200102361963
950,c,156.86200102361963,156.86200102361963
951,c,156.86200102361963,156.86200102361963
952,t,156.86200102361963,156.86200102361963
953,t,156.86200102361963,156.86200102361963
954,c,156.86200102361963,156.86200102361963
955,c,29.270417465341623,156.86200102361963
956,t,156.86200102361963,156.86200102361963
957,c,32.48059303762674,32.84938702430095
958,c,79.03148146948585,86.44775932212863
959,t,156.86200102361963,156.86200102361963
960,t,156.86200102361963,156.86200102361963
961,t,156.86200102361963,156.86200102361963
962,t,156.86200102361963,156.86200102361963
963,c,156.86200102361963,156.86200102361963
964,c,12.607567429613047,156.86200102361963
965,c,156.86200102361963,156.86200102361963
966,t,156.86200102361963,156.86200102361963
967,t,156.86200102361963,156.86200102361963
968,t,156.86200102361963,156.86200102361963
969,c,20.22758442343258,26.08414630354961
970,c,9.139533098470814,16.63254481826916
971,c,156.86200102361963,156.86200102361963
972,t,156.86200102361963,156.86200102361963
973,c,12.06216088198602,12.609868365415558
974,c,35.838211931767304,37.26903038624215
975,t,156.86200102361963,156.86200102361963
976,t,156.86200102361963,156.86200102361963
977,na,0,156.86200102361963
978,c,22.772309847004806,25.559388316459305
979,t,156.86200102361963,156.86200102361963
980,t,156.86200102361963,156.86200102361963
981,c,156.86200102361963,156.86200102361963
982,c,156.86200102361963,156.86200102361963
983,t,156.86200102361963,156.86200102361963
984,c,156.86200102361963,156.86200102361963
985,c,156.86200102361963,156.86200102361963
986,c,156.86200102361963,156.86200102361963
987,c,156.86200102361963,156.86200102361963
988,c,14.045462338507068,14.079294278598224
989,c,156.86200102361963,156.86200102361963
990,t,156.86200102361963,156.86200102361963
991,c,15.676202367496156,20.791057947140036
992,c,156.86200102361963,156.86200102361963
993,c,156.86200102361963,156.86200102361963
994,t,156.86200102361963,156.86200102361963
995,c,156.86200102361963,156.86200102361963
996,c,156.86200102361963,156.86200102361963
997,t,156.86200102361963,156.86200102361963
998,t,156.86200102361963,156.86200102361963
999,c,156.86200102361963,156.86200102361963
1000,t,156.86200102361963,156.86200102361963
1001,c,156.86200102361963,156.86200102361963
1002,c,156.86200102361963,156.86200102361963
1003,na,0.9408216618472038,11.924649918688479
1004,c,156.86200102361963,156.86200102361963
1005,c,156.86200102361963,156.86200102361963
1006,t,156.86200102361963,156.86200102361963
1007,t,156.86200102361963,156.86200102361963
1008,c,156.86200102361963,156.86200102361963
1009,t,156.86200102361963,156.86200102361963
1010,c,27.81121061384807,34.597895185824235
1011,t,156.86200102361963,156.86200102361963
1012,c,156.86200102361963,156.86200102361963
1013,t,156.86200102361963,156.86200102361963
1014,t,156.86200102361963,156.86200102361963
1015,t,156.86200102361963,156.86200102361963
1016,t,156.86200102361963,156.86200102361963
1017,t,156.86200102361963,156.86200102361963
1018,t,156.86200102361963,156.86200102361963
1019,c,76.43650242045643,81.12903808300855
1020,c,156.86200102361963,156.86200102361963
1021,t,156.86200102361963,156.86200102361963
1022,t,156.86200102361963,156.86200102361963
1023,t,156.86200102361963,156.86200102361963
1024,t,156.86200102361963,156.86200102361963
1025,t,156.86200102361963,156.86200102361963
1026,t,156.86200102361963,156.86200102361963
1027,t,156.86200102361963,156.86200102361963
1028,t,156.86200102361963,156.86200102361963
1029,c,156.86200102361963,156.86200102361963
1030,c,156.86200102361963,156.86200102361963
1031,c,37.78258654492277,39.98240498447896
1032,na,0.6833229711440417,2.8953160082322604
1033,c,156.86200102361963,156.86200102361963
1034,t,156.86200102361963,156.86200102361963
1035,c,25.07282405894263,29.46981716449974
1036,c,156.86200102361963,156.86200102361963
1037,t,156.86200102361963,156.86200102361963
1038,c,156.86200102361963,156.86200102361963
1039,c,22.15476486672363,31.262356885801395
1040,t,156.86200102361963,156.86200102361963
1041,t,156.86200102361963,156.86200102361963
1042,t,156.86200102361963,156.86200102361963
1043,t,156.86200102361963,156.86200102361963
1044,t,156.86200102361963,156.86200102361963
1045,t,156.86200102361963,156.86200102361963
1046,t,156.86200102361963,156.86200102361963
1047,c,156.86200102361963,156.86200102361963
1048,c,156.86200102361963,156.86200102361963
1049,c,156.86200102361963,156.86200102361963
1050,t,156.86200102361963,156.86200102361963
1051,c,156.86200102361963,156.86200102361963
1052,t,156.86200102361963,156.86200102361963
1053,c,156.86200102361963,156.86200102361963
1054,t,156.86200102361963,156.86200102361963
1055,c,156.86200102361963,156.86200102361963
1056,c,156.86200102361963,156.86200102361963
1057,c,156.86200102361963,156.86200102361963
1058,c,60.30000439052003,61.404371249375224
