node, assignment, time2inf, time2death
1961,t,126.15410529437928,126.15410529437928
1962,t,126.15410529437928,126.15410529437928
1963,c,37.07579410669655,41.37826182719871
1964,c,126.15410529437928,126.15410529437928
1965,t,126.15410529437928,126.15410529437928
1966,c,10.305600077684288,126.15410529437928
1967,t,126.15410529437928,126.15410529437928
1968,t,126.15410529437928,126.15410529437928
1969,c,126.15410529437928,126.15410529437928
1970,c,126.15410529437928,126.15410529437928
1971,c,126.15410529437928,126.15410529437928
1972,c,38.694260189010286,39.8198737279762
1973,c,126.15410529437928,126.15410529437928
1974,c,126.15410529437928,126.15410529437928
1975,t,126.15410529437928,126.15410529437928
1976,t,126.15410529437928,126.15410529437928
1977,c,126.15410529437928,126.15410529437928
1978,c,126.15410529437928,126.15410529437928
1979,t,126.15410529437928,126.15410529437928
1980,t,126.15410529437928,126.15410529437928
1981,c,30.260415716773846,34.51800726899826
1982,c,126.15410529437928,126.15410529437928
1983,c,126.15410529437928,126.15410529437928
1984,t,126.15410529437928,126.15410529437928
1985,c,126.15410529437928,126.15410529437928
1986,t,126.15410529437928,126.15410529437928
1987,t,126.15410529437928,126.15410529437928
1988,c,126.15410529437928,126.15410529437928
1989,c,18.979362446593747,23.20732995498602
1990,c,126.15410529437928,126.15410529437928
1991,t,126.15410529437928,126.15410529437928
1992,t,126.15410529437928,126.15410529437928
1993,c,126.15410529437928,126.15410529437928
1994,c,126.15410529437928,126.15410529437928
1995,c,126.15410529437928,126.15410529437928
1996,t,126.15410529437928,126.15410529437928
1997,t,126.15410529437928,126.15410529437928
1998,t,126.15410529437928,126.15410529437928
1999,c,126.15410529437928,126.15410529437928
2000,c,126.15410529437928,126.15410529437928
2001,c,126.15410529437928,126.15410529437928
2002,c,126.15410529437928,126.15410529437928
2003,t,126.15410529437928,126.15410529437928
2004,c,126.15410529437928,126.15410529437928
2005,t,126.15410529437928,126.15410529437928
2006,c,126.15410529437928,126.15410529437928
2007,t,126.15410529437928,126.15410529437928
2008,t,126.15410529437928,126.15410529437928
2009,t,126.15410529437928,126.15410529437928
2010,t,126.15410529437928,126.15410529437928
2011,t,126.15410529437928,126.15410529437928
2012,t,126.15410529437928,126.15410529437928
2013,t,126.15410529437928,126.15410529437928
2014,t,126.15410529437928,126.15410529437928
2015,t,126.15410529437928,126.15410529437928
2016,t,126.15410529437928,126.15410529437928
2017,c,126.15410529437928,126.15410529437928
2018,t,126.15410529437928,126.15410529437928
2019,c,126.15410529437928,126.15410529437928
2020,t,126.15410529437928,126.15410529437928
2021,t,126.15410529437928,126.15410529437928
2022,t,126.15410529437928,126.15410529437928
2023,t,126.15410529437928,126.15410529437928
2024,c,126.15410529437928,126.15410529437928
2025,t,126.15410529437928,126.15410529437928
2026,t,126.15410529437928,126.15410529437928
2027,c,8.15455015170634,10.622090849232647
2028,c,126.15410529437928,126.15410529437928
2029,c,126.15410529437928,126.15410529437928
2030,t,126.15410529437928,126.15410529437928
2031,c,126.15410529437928,126.15410529437928
2032,t,126.15410529437928,126.15410529437928
2033,c,126.15410529437928,126.15410529437928
2034,c,126.15410529437928,126.15410529437928
2035,t,126.15410529437928,126.15410529437928
2036,c,126.15410529437928,126.15410529437928
2037,c,14.0839732486914,14.14296460211843
2038,c,126.15410529437928,126.15410529437928
2039,t,126.15410529437928,126.15410529437928
2040,t,126.15410529437928,126.15410529437928
2041,t,126.15410529437928,126.15410529437928
2042,c,126.15410529437928,126.15410529437928
2043,c,102.00009407136044,104.1270492727105
2044,c,126.15410529437928,126.15410529437928
2045,c,126.15410529437928,126.15410529437928
2046,c,126.15410529437928,126.15410529437928
2047,t,126.15410529437928,126.15410529437928
2048,t,126.15410529437928,126.15410529437928
2049,c,126.15410529437928,126.15410529437928
2050,c,126.15410529437928,126.15410529437928
2051,t,126.15410529437928,126.15410529437928
2052,c,126.15410529437928,126.15410529437928
2053,c,9.62138336491896,11.529651394034277
2054,t,126.15410529437928,126.15410529437928
2055,t,126.15410529437928,126.15410529437928
2056,c,59.95353149185298,61.9134369966301
2057,t,126.15410529437928,126.15410529437928
2058,t,126.15410529437928,126.15410529437928
2059,t,126.15410529437928,126.15410529437928
2060,c,126.15410529437928,126.15410529437928
2061,t,126.15410529437928,126.15410529437928
2062,t,126.15410529437928,126.15410529437928
2063,t,126.15410529437928,126.15410529437928
2064,c,126.15410529437928,126.15410529437928
2065,t,126.15410529437928,126.15410529437928
2066,t,126.15410529437928,126.15410529437928
2067,c,126.15410529437928,126.15410529437928
2068,c,27.68354760628946,38.966671576190485
2069,t,126.15410529437928,126.15410529437928
2070,c,126.15410529437928,126.15410529437928
2071,c,126.15410529437928,126.15410529437928
2072,na,0,14.95069506015834
2073,t,126.15410529437928,126.15410529437928
2074,c,126.15410529437928,126.15410529437928
2075,c,126.15410529437928,126.15410529437928
2076,c,126.15410529437928,126.15410529437928
2077,c,126.15410529437928,126.15410529437928
2078,c,126.15410529437928,126.15410529437928
2079,t,126.15410529437928,126.15410529437928
2080,c,126.15410529437928,126.15410529437928
2081,c,126.15410529437928,126.15410529437928
2082,t,126.15410529437928,126.15410529437928
2083,t,126.15410529437928,126.15410529437928
2084,t,126.15410529437928,126.15410529437928
2085,t,126.15410529437928,126.15410529437928
2086,c,126.15410529437928,126.15410529437928
2087,t,126.15410529437928,126.15410529437928
2088,c,126.15410529437928,126.15410529437928
2089,t,126.15410529437928,126.15410529437928
2090,t,126.15410529437928,126.15410529437928
2091,t,126.15410529437928,126.15410529437928
2092,c,126.15410529437928,126.15410529437928
2093,t,126.15410529437928,126.15410529437928
2094,c,126.15410529437928,126.15410529437928
2095,t,126.15410529437928,126.15410529437928
2096,c,126.15410529437928,126.15410529437928
2097,t,126.15410529437928,126.15410529437928
2098,c,126.15410529437928,126.15410529437928
2099,c,126.15410529437928,126.15410529437928
2100,c,24.333212264002675,30.66114425574416
2101,c,126.15410529437928,126.15410529437928
2102,t,126.15410529437928,126.15410529437928
2103,t,126.15410529437928,126.15410529437928
2104,c,126.15410529437928,126.15410529437928
2105,t,126.15410529437928,126.15410529437928
2106,c,16.2963295499564,31.475884466823715
2107,t,126.15410529437928,126.15410529437928
2108,c,126.15410529437928,126.15410529437928
2109,c,19.66108051485598,20.690366553347232
2110,t,126.15410529437928,126.15410529437928
2111,t,126.15410529437928,126.15410529437928
2112,c,126.15410529437928,126.15410529437928
2113,t,126.15410529437928,126.15410529437928
2114,t,126.15410529437928,126.15410529437928
2115,t,126.15410529437928,126.15410529437928
2116,t,126.15410529437928,126.15410529437928
2117,t,126.15410529437928,126.15410529437928
2118,t,126.15410529437928,126.15410529437928
2119,t,126.15410529437928,126.15410529437928
2120,c,126.15410529437928,126.15410529437928
2121,t,126.15410529437928,126.15410529437928
2122,t,126.15410529437928,126.15410529437928
2123,c,6.96122035096573,10.32769601621116
2124,t,126.15410529437928,126.15410529437928
2125,c,56.89716150469772,65.66839842780308
2126,t,126.15410529437928,126.15410529437928
2127,t,126.15410529437928,126.15410529437928
2128,t,126.15410529437928,126.15410529437928
2129,t,126.15410529437928,126.15410529437928
2130,na,0.1749433081480846,2.330119752116933
2131,c,126.15410529437928,126.15410529437928
2132,t,126.15410529437928,126.15410529437928
2133,c,126.15410529437928,126.15410529437928
2134,c,126.15410529437928,126.15410529437928
2135,c,21.579015252531935,25.22938633946555
2136,t,126.15410529437928,126.15410529437928
2137,c,126.15410529437928,126.15410529437928
2138,t,126.15410529437928,126.15410529437928
2139,t,126.15410529437928,126.15410529437928
2140,t,126.15410529437928,126.15410529437928
2141,c,126.15410529437928,126.15410529437928
2142,c,126.15410529437928,126.15410529437928
2143,t,126.15410529437928,126.15410529437928
2144,c,126.15410529437928,126.15410529437928
2145,c,126.15410529437928,126.15410529437928
2146,c,39.804504089940046,46.056385038197284
2147,t,126.15410529437928,126.15410529437928
2148,t,126.15410529437928,126.15410529437928
2149,c,57.271142111006085,57.27328831997041
2150,t,126.15410529437928,126.15410529437928
2151,t,126.15410529437928,126.15410529437928
2152,t,126.15410529437928,126.15410529437928
2153,c,8.648895317727291,18.669623689498582
2154,c,126.15410529437928,126.15410529437928
2155,t,126.15410529437928,126.15410529437928
2156,c,126.15410529437928,126.15410529437928
2157,c,126.15410529437928,126.15410529437928
2158,t,126.15410529437928,126.15410529437928
2159,t,126.15410529437928,126.15410529437928
2160,c,126.15410529437928,126.15410529437928
2161,c,64.75579394101601,65.04349182277207
2162,c,29.849242693729625,39.56801529527053
2163,t,126.15410529437928,126.15410529437928
2164,c,40.256111418037094,42.12604266840994
2165,t,126.15410529437928,126.15410529437928
2166,t,126.15410529437928,126.15410529437928
2167,c,126.15410529437928,126.15410529437928
2168,t,126.15410529437928,126.15410529437928
2169,t,126.15410529437928,126.15410529437928
2170,t,126.15410529437928,126.15410529437928
2171,t,126.15410529437928,126.15410529437928
2172,t,126.15410529437928,126.15410529437928
2173,c,57.23616654391246,59.24875056092194
2174,t,126.15410529437928,126.15410529437928
2175,t,126.15410529437928,126.15410529437928
2176,t,126.15410529437928,126.15410529437928
2177,c,126.15410529437928,126.15410529437928
2178,t,126.15410529437928,126.15410529437928
2179,c,126.15410529437928,126.15410529437928
2180,t,126.15410529437928,126.15410529437928
2181,t,126.15410529437928,126.15410529437928
2182,t,126.15410529437928,126.15410529437928
2183,t,126.15410529437928,126.15410529437928
2184,c,126.15410529437928,126.15410529437928
2185,c,126.15410529437928,126.15410529437928
2186,c,126.15410529437928,126.15410529437928
2187,c,126.15410529437928,126.15410529437928
2188,t,126.15410529437928,126.15410529437928
2189,t,126.15410529437928,126.15410529437928
2190,t,126.15410529437928,126.15410529437928
2191,t,126.15410529437928,126.15410529437928
2192,t,126.15410529437928,126.15410529437928
2193,c,36.31077247073296,38.03735595739254
2194,c,126.15410529437928,126.15410529437928
2195,c,42.01615624585026,126.15410529437928
2196,c,14.252852275598906,16.398232609076352
2197,t,126.15410529437928,126.15410529437928
2198,t,126.15410529437928,126.15410529437928
2199,t,126.15410529437928,126.15410529437928
2200,t,126.15410529437928,126.15410529437928
2201,t,126.15410529437928,126.15410529437928
2202,t,126.15410529437928,126.15410529437928
2203,c,126.15410529437928,126.15410529437928
2204,na,0,1.637356139371794
2205,c,126.15410529437928,126.15410529437928
2206,c,126.15410529437928,126.15410529437928
2207,t,126.15410529437928,126.15410529437928
2208,t,126.15410529437928,126.15410529437928
2209,c,126.15410529437928,126.15410529437928
2210,c,126.15410529437928,126.15410529437928
2211,t,126.15410529437928,126.15410529437928
2212,c,126.15410529437928,126.15410529437928
2213,t,126.15410529437928,126.15410529437928
2214,t,126.15410529437928,126.15410529437928
2215,c,126.15410529437928,126.15410529437928
2216,c,126.15410529437928,126.15410529437928
2217,c,126.15410529437928,126.15410529437928
2218,na,0,126.15410529437928
2219,t,126.15410529437928,126.15410529437928
2220,c,40.288861409446554,44.51052928162956
2221,t,126.15410529437928,126.15410529437928
2222,c,126.15410529437928,126.15410529437928
2223,t,126.15410529437928,126.15410529437928
2224,na,7.711070431006188,29.338881554176158
2225,t,126.15410529437928,126.15410529437928
2226,c,54.584909915082974,57.12650069839491
2227,t,126.15410529437928,126.15410529437928
2228,t,126.15410529437928,126.15410529437928
2229,c,126.15410529437928,126.15410529437928
2230,c,126.15410529437928,126.15410529437928
2231,t,126.15410529437928,126.15410529437928
2232,c,126.15410529437928,126.15410529437928
2233,c,13.598910864736505,14.535144875146683
2234,t,126.15410529437928,126.15410529437928
2235,t,126.15410529437928,126.15410529437928
2236,c,10.615070597821733,14.017713566114322
2237,t,126.15410529437928,126.15410529437928
2238,c,126.15410529437928,126.15410529437928
2239,c,14.189875175261552,17.965581093559113
2240,t,126.15410529437928,126.15410529437928
2241,c,126.15410529437928,126.15410529437928
2242,t,126.15410529437928,126.15410529437928
2243,t,126.15410529437928,126.15410529437928
2244,c,17.897046102854045,31.496092493986588
2245,t,126.15410529437928,126.15410529437928
2246,t,126.15410529437928,126.15410529437928
2247,c,13.736632039302558,20.534530614219623
2248,c,126.15410529437928,126.15410529437928
2249,t,126.15410529437928,126.15410529437928
2250,t,126.15410529437928,126.15410529437928
2251,t,126.15410529437928,126.15410529437928
2252,t,126.15410529437928,126.15410529437928
2253,t,126.15410529437928,126.15410529437928
2254,c,126.15410529437928,126.15410529437928
2255,t,126.15410529437928,126.15410529437928
2256,c,126.15410529437928,126.15410529437928
2257,t,126.15410529437928,126.15410529437928
2258,t,126.15410529437928,126.15410529437928
2259,t,126.15410529437928,126.15410529437928
2260,c,126.15410529437928,126.15410529437928
2261,c,126.15410529437928,126.15410529437928
2262,t,126.15410529437928,126.15410529437928
2263,c,126.15410529437928,126.15410529437928
2264,t,126.15410529437928,126.15410529437928
2265,c,126.15410529437928,126.15410529437928
2266,t,126.15410529437928,126.15410529437928
2267,c,126.15410529437928,126.15410529437928
2268,c,18.751559838770667,20.239412788245012
2269,c,43.21844696307693,46.517611405224585
2270,c,126.15410529437928,126.15410529437928
2271,t,126.15410529437928,126.15410529437928
2272,c,126.15410529437928,126.15410529437928
2273,c,126.15410529437928,126.15410529437928
2274,t,126.15410529437928,126.15410529437928
2275,t,126.15410529437928,126.15410529437928
2276,c,126.15410529437928,126.15410529437928
2277,c,126.15410529437928,126.15410529437928
2278,c,126.15410529437928,126.15410529437928
2279,t,126.15410529437928,126.15410529437928
2280,t,126.15410529437928,126.15410529437928
2281,t,126.15410529437928,126.15410529437928
2282,c,33.02038792625493,35.43656582536838
2283,c,126.15410529437928,126.15410529437928
2284,t,126.15410529437928,126.15410529437928
2285,t,126.15410529437928,126.15410529437928
2286,c,126.15410529437928,126.15410529437928
2287,c,126.15410529437928,126.15410529437928
2288,c,126.15410529437928,126.15410529437928
2289,t,126.15410529437928,126.15410529437928
2290,t,126.15410529437928,126.15410529437928
2291,t,126.15410529437928,126.15410529437928
2292,t,126.15410529437928,126.15410529437928
2293,c,126.15410529437928,126.15410529437928
2294,t,126.15410529437928,126.15410529437928
2295,c,126.15410529437928,126.15410529437928
2296,t,126.15410529437928,126.15410529437928
2297,c,126.15410529437928,126.15410529437928
2298,t,126.15410529437928,126.15410529437928
2299,t,126.15410529437928,126.15410529437928
2300,c,126.15410529437928,126.15410529437928
