node, assignment, time2inf, time2death
723,t,126.47068141884374,126.47068141884374
724,t,126.47068141884374,126.47068141884374
725,t,126.47068141884374,126.47068141884374
726,t,126.47068141884374,126.47068141884374
727,t,126.47068141884374,126.47068141884374
728,t,126.47068141884374,126.47068141884374
729,c,16.244628575724775,29.733399388340537
730,t,126.47068141884374,126.47068141884374
731,t,126.47068141884374,126.47068141884374
732,c,126.47068141884374,126.47068141884374
733,c,126.47068141884374,126.47068141884374
734,t,126.47068141884374,126.47068141884374
735,c,49.72345313068375,61.13859750746069
736,t,126.47068141884374,126.47068141884374
737,c,126.47068141884374,126.47068141884374
738,c,7.437722085491987,10.184757756871356
739,c,126.47068141884374,126.47068141884374
740,c,13.799760165366893,19.82446646145203
741,t,126.47068141884374,126.47068141884374
742,t,126.47068141884374,126.47068141884374
743,c,38.53178443486361,41.14649629891344
744,c,126.47068141884374,126.47068141884374
745,c,126.47068141884374,126.47068141884374
746,c,126.47068141884374,126.47068141884374
747,c,126.47068141884374,126.47068141884374
748,t,126.47068141884374,126.47068141884374
749,c,13.16094699207223,15.500941286491665
750,c,126.47068141884374,126.47068141884374
751,t,126.47068141884374,126.47068141884374
752,t,126.47068141884374,126.47068141884374
753,c,126.47068141884374,126.47068141884374
754,t,126.47068141884374,126.47068141884374
755,t,126.47068141884374,126.47068141884374
756,t,126.47068141884374,126.47068141884374
757,c,126.47068141884374,126.47068141884374
758,t,126.47068141884374,126.47068141884374
759,c,126.47068141884374,126.47068141884374
760,c,126.47068141884374,126.47068141884374
761,t,126.47068141884374,126.47068141884374
762,t,126.47068141884374,126.47068141884374
763,t,126.47068141884374,126.47068141884374
764,t,126.47068141884374,126.47068141884374
765,t,126.47068141884374,126.47068141884374
766,t,126.47068141884374,126.47068141884374
767,t,126.47068141884374,126.47068141884374
768,t,126.47068141884374,126.47068141884374
769,t,126.47068141884374,126.47068141884374
770,c,27.778630443212407,126.47068141884374
771,c,126.47068141884374,126.47068141884374
772,t,126.47068141884374,126.47068141884374
773,t,126.47068141884374,126.47068141884374
774,t,126.47068141884374,126.47068141884374
775,t,126.47068141884374,126.47068141884374
776,t,126.47068141884374,126.47068141884374
777,t,126.47068141884374,126.47068141884374
778,c,126.47068141884374,126.47068141884374
779,t,126.47068141884374,126.47068141884374
780,c,126.47068141884374,126.47068141884374
781,c,126.47068141884374,126.47068141884374
782,c,126.47068141884374,126.47068141884374
783,c,126.47068141884374,126.47068141884374
784,c,126.47068141884374,126.47068141884374
785,c,126.47068141884374,126.47068141884374
786,t,126.47068141884374,126.47068141884374
787,c,21.32625864527932,21.387261563260633
788,c,126.47068141884374,126.47068141884374
789,c,126.47068141884374,126.47068141884374
790,t,126.47068141884374,126.47068141884374
791,t,126.47068141884374,126.47068141884374
792,t,126.47068141884374,126.47068141884374
793,c,12.698193576357506,14.244538477175515
794,c,126.47068141884374,126.47068141884374
795,t,126.47068141884374,126.47068141884374
796,c,126.47068141884374,126.47068141884374
797,t,126.47068141884374,126.47068141884374
798,t,126.47068141884374,126.47068141884374
799,t,126.47068141884374,126.47068141884374
800,t,126.47068141884374,126.47068141884374
801,c,126.47068141884374,126.47068141884374
802,t,126.47068141884374,126.47068141884374
803,c,126.47068141884374,126.47068141884374
804,t,126.47068141884374,126.47068141884374
805,c,126.47068141884374,126.47068141884374
806,c,29.173272950983193,33.1199843286803
807,c,126.47068141884374,126.47068141884374
808,c,20.49987797977434,21.927989191799025
809,t,126.47068141884374,126.47068141884374
810,t,126.47068141884374,126.47068141884374
811,t,126.47068141884374,126.47068141884374
812,c,126.47068141884374,126.47068141884374
813,c,126.47068141884374,126.47068141884374
814,t,126.47068141884374,126.47068141884374
815,c,126.47068141884374,126.47068141884374
816,t,126.47068141884374,126.47068141884374
817,t,126.47068141884374,126.47068141884374
818,t,126.47068141884374,126.47068141884374
819,c,126.47068141884374,126.47068141884374
820,t,126.47068141884374,126.47068141884374
821,t,126.47068141884374,126.47068141884374
822,t,126.47068141884374,126.47068141884374
823,t,126.47068141884374,126.47068141884374
824,t,126.47068141884374,126.47068141884374
825,c,126.47068141884374,126.47068141884374
826,c,126.47068141884374,126.47068141884374
827,t,126.47068141884374,126.47068141884374
828,t,126.47068141884374,126.47068141884374
829,t,126.47068141884374,126.47068141884374
830,t,126.47068141884374,126.47068141884374
831,c,126.47068141884374,126.47068141884374
832,t,126.47068141884374,126.47068141884374
833,t,126.47068141884374,126.47068141884374
834,t,126.47068141884374,126.47068141884374
835,c,57.37278177410467,60.86728048797265
836,c,126.47068141884374,126.47068141884374
837,t,126.47068141884374,126.47068141884374
838,c,126.47068141884374,126.47068141884374
839,t,126.47068141884374,126.47068141884374
840,c,126.47068141884374,126.47068141884374
841,t,126.47068141884374,126.47068141884374
842,c,126.47068141884374,126.47068141884374
843,t,126.47068141884374,126.47068141884374
844,c,126.47068141884374,126.47068141884374
845,na,0.8051409709987501,1.6145100875708864
846,c,126.47068141884374,126.47068141884374
847,t,126.47068141884374,126.47068141884374
848,t,126.47068141884374,126.47068141884374
849,c,126.47068141884374,126.47068141884374
850,t,126.47068141884374,126.47068141884374
851,t,126.47068141884374,126.47068141884374
852,c,25.074571342361605,33.405208699752784
853,t,126.47068141884374,126.47068141884374
854,c,13.455974537095862,15.685103702943573
855,t,126.47068141884374,126.47068141884374
856,t,126.47068141884374,126.47068141884374
857,t,126.47068141884374,126.47068141884374
858,t,126.47068141884374,126.47068141884374
859,t,126.47068141884374,126.47068141884374
860,c,26.695796059148915,27.176557569257287
861,t,126.47068141884374,126.47068141884374
862,c,126.47068141884374,126.47068141884374
863,t,126.47068141884374,126.47068141884374
864,t,126.47068141884374,126.47068141884374
865,t,126.47068141884374,126.47068141884374
866,t,126.47068141884374,126.47068141884374
867,t,126.47068141884374,126.47068141884374
868,c,126.47068141884374,126.47068141884374
869,t,126.47068141884374,126.47068141884374
870,c,126.47068141884374,126.47068141884374
871,c,126.47068141884374,126.47068141884374
872,c,126.47068141884374,126.47068141884374
873,c,126.47068141884374,126.47068141884374
874,t,126.47068141884374,126.47068141884374
875,c,126.47068141884374,126.47068141884374
876,t,126.47068141884374,126.47068141884374
877,t,126.47068141884374,126.47068141884374
878,t,126.47068141884374,126.47068141884374
879,t,126.47068141884374,126.47068141884374
880,t,126.47068141884374,126.47068141884374
881,t,126.47068141884374,126.47068141884374
882,t,126.47068141884374,126.47068141884374
883,t,126.47068141884374,126.47068141884374
884,c,126.47068141884374,126.47068141884374
885,na,16.04647102937512,126.47068141884374
886,t,126.47068141884374,126.47068141884374
887,t,126.47068141884374,126.47068141884374
888,na,0.31625903037071645,6.255707896990668
889,c,32.46796658056467,33.83770483631234
890,c,37.48246661473984,37.68826630787303
891,c,11.84136166983114,18.344199886929033
892,c,126.47068141884374,126.47068141884374
893,c,27.0607368717291,29.986109178610754
894,t,126.47068141884374,126.47068141884374
895,c,126.47068141884374,126.47068141884374
896,c,30.130517470928766,31.06836377521639
897,c,126.47068141884374,126.47068141884374
898,c,126.47068141884374,126.47068141884374
899,c,126.47068141884374,126.47068141884374
900,c,27.94415790153015,34.636935624625515
901,t,126.47068141884374,126.47068141884374
902,t,126.47068141884374,126.47068141884374
903,c,126.47068141884374,126.47068141884374
904,t,126.47068141884374,126.47068141884374
905,t,126.47068141884374,126.47068141884374
906,t,126.47068141884374,126.47068141884374
907,t,126.47068141884374,126.47068141884374
908,t,126.47068141884374,126.47068141884374
909,c,126.47068141884374,126.47068141884374
910,t,126.47068141884374,126.47068141884374
911,t,126.47068141884374,126.47068141884374
912,c,47.34647453313226,47.73376609139884
913,na,0,126.47068141884374
914,c,126.47068141884374,126.47068141884374
915,na,-1,0
916,c,126.47068141884374,126.47068141884374
917,t,126.47068141884374,126.47068141884374
918,c,5.042778675108264,8.721136833512821
919,c,126.47068141884374,126.47068141884374
920,c,12.60034523150378,12.773397959734211
921,c,126.47068141884374,126.47068141884374
922,t,126.47068141884374,126.47068141884374
923,c,126.47068141884374,126.47068141884374
924,t,126.47068141884374,126.47068141884374
925,c,126.47068141884374,126.47068141884374
926,c,126.47068141884374,126.47068141884374
927,t,126.47068141884374,126.47068141884374
928,c,126.47068141884374,126.47068141884374
929,t,126.47068141884374,126.47068141884374
930,t,126.47068141884374,126.47068141884374
931,c,126.47068141884374,126.47068141884374
932,t,126.47068141884374,126.47068141884374
933,t,126.47068141884374,126.47068141884374
934,c,126.47068141884374,126.47068141884374
935,t,126.47068141884374,126.47068141884374
936,t,126.47068141884374,126.47068141884374
937,t,126.47068141884374,126.47068141884374
938,c,8.404307494647167,18.15372371426274
939,t,126.47068141884374,126.47068141884374
940,c,126.47068141884374,126.47068141884374
941,c,24.467163524652936,28.742946234793155
942,c,1.319993956148506,9.215022929837577
943,c,126.47068141884374,126.47068141884374
944,t,126.47068141884374,126.47068141884374
945,t,126.47068141884374,126.47068141884374
946,c,126.47068141884374,126.47068141884374
947,c,22.112612064642228,25.242645829652762
948,c,126.47068141884374,126.47068141884374
949,c,126.47068141884374,126.47068141884374
950,c,126.47068141884374,126.47068141884374
951,c,126.47068141884374,126.47068141884374
952,t,126.47068141884374,126.47068141884374
953,c,27.107168041993365,28.689241327237294
954,t,126.47068141884374,126.47068141884374
955,c,126.47068141884374,126.47068141884374
956,t,126.47068141884374,126.47068141884374
957,c,126.47068141884374,126.47068141884374
958,t,126.47068141884374,126.47068141884374
959,t,126.47068141884374,126.47068141884374
960,c,63.76698033779636,66.21747914402356
961,t,126.47068141884374,126.47068141884374
962,c,126.47068141884374,126.47068141884374
963,c,126.47068141884374,126.47068141884374
964,c,126.47068141884374,126.47068141884374
965,c,126.47068141884374,126.47068141884374
966,c,17.99139446027452,23.667671759134453
967,t,126.47068141884374,126.47068141884374
968,t,126.47068141884374,126.47068141884374
969,t,126.47068141884374,126.47068141884374
970,c,126.47068141884374,126.47068141884374
971,t,126.47068141884374,126.47068141884374
972,t,126.47068141884374,126.47068141884374
973,t,126.47068141884374,126.47068141884374
974,c,126.47068141884374,126.47068141884374
975,c,8.178197604683525,19.56049224700824
976,c,35.53716848505822,35.90582416404772
977,c,10.14997336927187,11.303393273079253
978,t,126.47068141884374,126.47068141884374
979,t,126.47068141884374,126.47068141884374
980,c,126.47068141884374,126.47068141884374
981,c,126.47068141884374,126.47068141884374
982,t,126.47068141884374,126.47068141884374
983,c,126.47068141884374,126.47068141884374
984,c,15.478100306197526,24.18945858678008
985,c,10.48881646769829,18.05947553065737
986,c,54.9601112491687,64.33336843511258
987,na,-1,0
988,t,126.47068141884374,126.47068141884374
989,t,126.47068141884374,126.47068141884374
990,t,126.47068141884374,126.47068141884374
991,c,126.47068141884374,126.47068141884374
992,t,126.47068141884374,126.47068141884374
993,t,126.47068141884374,126.47068141884374
994,c,126.47068141884374,126.47068141884374
995,t,126.47068141884374,126.47068141884374
996,c,32.28851418929022,34.36478551076948
997,t,126.47068141884374,126.47068141884374
998,t,126.47068141884374,126.47068141884374
999,t,126.47068141884374,126.47068141884374
1000,na,5.098486111513413,5.595780894754594
1001,t,126.47068141884374,126.47068141884374
1002,t,126.47068141884374,126.47068141884374
1003,c,126.47068141884374,126.47068141884374
1004,c,26.80538255096907,126.47068141884374
1005,t,126.47068141884374,126.47068141884374
1006,c,18.809728163673583,24.422819121234678
1007,t,126.47068141884374,126.47068141884374
1008,c,9.299653888706203,9.864394969111224
1009,c,126.47068141884374,126.47068141884374
1010,c,126.47068141884374,126.47068141884374
1011,c,21.690550428639185,21.98321950784347
1012,t,126.47068141884374,126.47068141884374
1013,c,47.037754185457075,49.555321053258865
1014,c,126.47068141884374,126.47068141884374
1015,c,126.47068141884374,126.47068141884374
1016,t,126.47068141884374,126.47068141884374
1017,t,126.47068141884374,126.47068141884374
1018,t,126.47068141884374,126.47068141884374
1019,c,17.726866890224798,29.068974094679493
1020,c,32.48706572222349,43.133136456358905
1021,t,126.47068141884374,126.47068141884374
1022,c,126.47068141884374,126.47068141884374
1023,t,126.47068141884374,126.47068141884374
1024,t,126.47068141884374,126.47068141884374
1025,t,126.47068141884374,126.47068141884374
1026,c,126.47068141884374,126.47068141884374
1027,t,126.47068141884374,126.47068141884374
1028,c,126.47068141884374,126.47068141884374
1029,c,40.871826199484126,44.6447171641893
1030,t,126.47068141884374,126.47068141884374
1031,t,126.47068141884374,126.47068141884374
1032,t,126.47068141884374,126.47068141884374
1033,c,126.47068141884374,126.47068141884374
1034,c,9.885898095554595,11.879507814109926
1035,c,3.199514857341014,9.509454350280924
1036,c,126.47068141884374,126.47068141884374
1037,na,-1,0
1038,t,126.47068141884374,126.47068141884374
1039,na,0,3.645945127734304
1040,t,126.47068141884374,126.47068141884374
1041,c,126.47068141884374,126.47068141884374
1042,t,126.47068141884374,126.47068141884374
1043,c,126.47068141884374,126.47068141884374
1044,t,126.47068141884374,126.47068141884374
1045,t,126.47068141884374,126.47068141884374
1046,c,20.072628955327456,126.47068141884374
1047,t,126.47068141884374,126.47068141884374
1048,c,126.47068141884374,126.47068141884374
1049,c,126.47068141884374,126.47068141884374
1050,t,126.47068141884374,126.47068141884374
1051,c,126.47068141884374,126.47068141884374
1052,c,126.47068141884374,126.47068141884374
1053,c,126.47068141884374,126.47068141884374
1054,t,126.47068141884374,126.47068141884374
1055,c,19.16087785183654,21.898546413963526
1056,c,126.47068141884374,126.47068141884374
1057,t,126.47068141884374,126.47068141884374
1058,t,126.47068141884374,126.47068141884374
1059,c,126.47068141884374,126.47068141884374
1060,t,126.47068141884374,126.47068141884374
1061,t,126.47068141884374,126.47068141884374
1062,t,126.47068141884374,126.47068141884374
1063,t,126.47068141884374,126.47068141884374
