node, assignment, time2inf, time2death
721,c,108.87566086243487,108.87566086243487
722,na,-1,0
723,t,108.87566086243487,108.87566086243487
724,t,108.87566086243487,108.87566086243487
725,c,108.87566086243487,108.87566086243487
726,t,108.87566086243487,108.87566086243487
727,na,0,7.775701792722938
728,c,15.667261779037384,19.335147622038072
729,t,108.87566086243487,108.87566086243487
730,na,1.3673430965889228,3.778045117491351
731,c,108.87566086243487,108.87566086243487
732,c,5.646529384381327,16.51011960028465
733,c,108.87566086243487,108.87566086243487
734,c,24.177634050168663,24.568147126544627
735,t,108.87566086243487,108.87566086243487
736,na,1.9526947084257433,3.0429883868759773
737,t,108.87566086243487,108.87566086243487
738,t,108.87566086243487,108.87566086243487
739,t,108.87566086243487,108.87566086243487
740,t,108.87566086243487,108.87566086243487
741,t,108.87566086243487,108.87566086243487
742,t,108.87566086243487,108.87566086243487
743,t,108.87566086243487,108.87566086243487
744,c,22.73246586908279,40.78296238633551
745,t,108.87566086243487,108.87566086243487
746,t,108.87566086243487,108.87566086243487
747,t,108.87566086243487,108.87566086243487
748,c,108.87566086243487,108.87566086243487
749,c,108.87566086243487,108.87566086243487
750,t,108.87566086243487,108.87566086243487
751,c,108.87566086243487,108.87566086243487
752,c,108.87566086243487,108.87566086243487
753,t,108.87566086243487,108.87566086243487
754,c,2.9373068655706134,10.116351794307514
755,t,108.87566086243487,108.87566086243487
756,t,108.87566086243487,108.87566086243487
757,c,108.87566086243487,108.87566086243487
758,c,36.801501313207154,37.52935988090179
759,t,108.87566086243487,108.87566086243487
760,c,108.87566086243487,108.87566086243487
761,t,108.87566086243487,108.87566086243487
762,c,108.87566086243487,108.87566086243487
763,c,24.96409520509373,26.78405209634946
764,c,108.87566086243487,108.87566086243487
765,c,108.87566086243487,108.87566086243487
766,c,108.87566086243487,108.87566086243487
767,c,108.87566086243487,108.87566086243487
768,t,108.87566086243487,108.87566086243487
769,c,108.87566086243487,108.87566086243487
770,t,108.87566086243487,108.87566086243487
771,c,108.87566086243487,108.87566086243487
772,t,108.87566086243487,108.87566086243487
773,c,108.87566086243487,108.87566086243487
774,t,108.87566086243487,108.87566086243487
775,t,108.87566086243487,108.87566086243487
776,c,42.94161463592233,108.87566086243487
777,t,108.87566086243487,108.87566086243487
778,c,108.87566086243487,108.87566086243487
779,t,108.87566086243487,108.87566086243487
780,c,33.871177337993025,36.56050125636179
781,t,108.87566086243487,108.87566086243487
782,t,108.87566086243487,108.87566086243487
783,t,108.87566086243487,108.87566086243487
784,c,108.87566086243487,108.87566086243487
785,c,12.131709683972986,12.33314222187281
786,t,108.87566086243487,108.87566086243487
787,c,108.87566086243487,108.87566086243487
788,c,26.96258416137109,31.889672789308733
789,c,45.99825823823362,54.029647470036856
790,t,108.87566086243487,108.87566086243487
791,t,108.87566086243487,108.87566086243487
792,na,17.271623497804477,108.87566086243487
793,c,108.87566086243487,108.87566086243487
794,t,108.87566086243487,108.87566086243487
795,t,108.87566086243487,108.87566086243487
796,c,15.174935861301638,27.141637831381995
797,t,108.87566086243487,108.87566086243487
798,t,108.87566086243487,108.87566086243487
799,t,108.87566086243487,108.87566086243487
800,c,108.87566086243487,108.87566086243487
801,c,108.87566086243487,108.87566086243487
802,t,108.87566086243487,108.87566086243487
803,c,7.165874053543573,10.635934726696469
804,t,108.87566086243487,108.87566086243487
805,t,108.87566086243487,108.87566086243487
806,c,108.87566086243487,108.87566086243487
807,c,49.78492282561669,50.439905628853246
808,c,108.87566086243487,108.87566086243487
809,t,108.87566086243487,108.87566086243487
810,t,108.87566086243487,108.87566086243487
811,c,3.8383962744238973,9.53559701400742
812,c,7.712449680573541,10.603653972026773
813,c,108.87566086243487,108.87566086243487
814,c,108.87566086243487,108.87566086243487
815,c,108.87566086243487,108.87566086243487
816,t,108.87566086243487,108.87566086243487
817,c,108.87566086243487,108.87566086243487
818,c,33.94358584357676,36.28361902497229
819,t,108.87566086243487,108.87566086243487
820,c,2.6184931381369356,8.881366474714484
821,c,108.87566086243487,108.87566086243487
822,c,108.87566086243487,108.87566086243487
823,t,108.87566086243487,108.87566086243487
824,t,108.87566086243487,108.87566086243487
825,c,108.87566086243487,108.87566086243487
826,t,108.87566086243487,108.87566086243487
827,c,108.87566086243487,108.87566086243487
828,c,108.87566086243487,108.87566086243487
829,c,108.87566086243487,108.87566086243487
830,c,108.87566086243487,108.87566086243487
831,na,24.68705676987051,27.84355079910126
832,c,108.87566086243487,108.87566086243487
833,na,0,2.0423074913989785
834,t,108.87566086243487,108.87566086243487
835,c,108.87566086243487,108.87566086243487
836,t,108.87566086243487,108.87566086243487
837,t,108.87566086243487,108.87566086243487
838,c,108.87566086243487,108.87566086243487
839,c,108.87566086243487,108.87566086243487
840,c,108.87566086243487,108.87566086243487
841,c,64.8276571942318,69.0648648260071
842,c,6.933792724991779,17.13267481210537
843,c,21.283568368319408,22.194006410856087
844,c,108.87566086243487,108.87566086243487
845,t,108.87566086243487,108.87566086243487
846,t,108.87566086243487,108.87566086243487
847,t,108.87566086243487,108.87566086243487
848,c,24.064845031197315,26.188436432489787
849,c,108.87566086243487,108.87566086243487
850,c,28.270514147089848,28.74658551843616
851,t,108.87566086243487,108.87566086243487
852,c,108.87566086243487,108.87566086243487
853,t,108.87566086243487,108.87566086243487
854,t,108.87566086243487,108.87566086243487
855,t,108.87566086243487,108.87566086243487
856,t,108.87566086243487,108.87566086243487
857,c,108.87566086243487,108.87566086243487
858,t,108.87566086243487,108.87566086243487
859,t,108.87566086243487,108.87566086243487
860,t,108.87566086243487,108.87566086243487
861,t,108.87566086243487,108.87566086243487
862,c,108.87566086243487,108.87566086243487
863,c,108.87566086243487,108.87566086243487
864,c,11.865596173038378,12.286568155018347
865,t,108.87566086243487,108.87566086243487
866,c,108.87566086243487,108.87566086243487
867,na,0,2.2028284940282776
868,c,108.87566086243487,108.87566086243487
869,t,108.87566086243487,108.87566086243487
870,na,0,9.335875213351537
871,c,45.13138011190796,46.74636736067497
872,t,108.87566086243487,108.87566086243487
873,t,108.87566086243487,108.87566086243487
874,t,108.87566086243487,108.87566086243487
875,t,108.87566086243487,108.87566086243487
876,c,23.474323759036903,24.584694482549224
877,c,30.877593385096823,31.543088274982455
878,c,108.87566086243487,108.87566086243487
879,c,108.87566086243487,108.87566086243487
880,t,108.87566086243487,108.87566086243487
881,c,108.87566086243487,108.87566086243487
882,c,28.68383429136928,35.06600888787599
883,c,108.87566086243487,108.87566086243487
884,t,108.87566086243487,108.87566086243487
885,t,108.87566086243487,108.87566086243487
886,t,108.87566086243487,108.87566086243487
887,t,108.87566086243487,108.87566086243487
888,t,108.87566086243487,108.87566086243487
889,t,108.87566086243487,108.87566086243487
890,t,108.87566086243487,108.87566086243487
891,t,108.87566086243487,108.87566086243487
892,t,108.87566086243487,108.87566086243487
893,t,108.87566086243487,108.87566086243487
894,c,108.87566086243487,108.87566086243487
895,t,108.87566086243487,108.87566086243487
896,t,108.87566086243487,108.87566086243487
897,t,108.87566086243487,108.87566086243487
898,t,108.87566086243487,108.87566086243487
899,c,108.87566086243487,108.87566086243487
900,c,10.230978979932273,12.451129072183026
901,c,108.87566086243487,108.87566086243487
902,c,108.87566086243487,108.87566086243487
903,t,108.87566086243487,108.87566086243487
904,c,108.87566086243487,108.87566086243487
905,c,108.87566086243487,108.87566086243487
906,t,108.87566086243487,108.87566086243487
907,t,108.87566086243487,108.87566086243487
908,c,108.87566086243487,108.87566086243487
909,c,11.848930029992571,20.16110888745394
910,c,108.87566086243487,108.87566086243487
911,na,12.168119530839599,23.40458627200222
912,t,108.87566086243487,108.87566086243487
913,t,108.87566086243487,108.87566086243487
914,c,108.87566086243487,108.87566086243487
915,t,108.87566086243487,108.87566086243487
916,t,108.87566086243487,108.87566086243487
917,t,108.87566086243487,108.87566086243487
918,t,108.87566086243487,108.87566086243487
919,t,108.87566086243487,108.87566086243487
920,c,6.837153519347309,10.096516441497888
921,c,108.87566086243487,108.87566086243487
922,t,108.87566086243487,108.87566086243487
923,na,0,5.352348685017436
924,c,8.556927587561347,9.559679098753637
925,t,108.87566086243487,108.87566086243487
926,t,108.87566086243487,108.87566086243487
927,t,108.87566086243487,108.87566086243487
928,c,108.87566086243487,108.87566086243487
929,c,108.87566086243487,108.87566086243487
930,na,-1,0
931,t,108.87566086243487,108.87566086243487
932,c,108.87566086243487,108.87566086243487
933,c,108.87566086243487,108.87566086243487
934,t,108.87566086243487,108.87566086243487
935,c,108.87566086243487,108.87566086243487
936,t,108.87566086243487,108.87566086243487
937,t,108.87566086243487,108.87566086243487
938,t,108.87566086243487,108.87566086243487
939,c,108.87566086243487,108.87566086243487
940,t,108.87566086243487,108.87566086243487
941,c,108.87566086243487,108.87566086243487
942,t,108.87566086243487,108.87566086243487
943,t,108.87566086243487,108.87566086243487
944,c,108.87566086243487,108.87566086243487
945,t,108.87566086243487,108.87566086243487
946,t,108.87566086243487,108.87566086243487
947,t,108.87566086243487,108.87566086243487
948,t,108.87566086243487,108.87566086243487
949,t,108.87566086243487,108.87566086243487
950,c,34.47672424133454,40.456325020251406
951,t,108.87566086243487,108.87566086243487
952,c,108.87566086243487,108.87566086243487
953,c,48.389247543386,48.839264645832806
954,c,108.87566086243487,108.87566086243487
955,c,108.87566086243487,108.87566086243487
956,na,-1,0
957,t,108.87566086243487,108.87566086243487
958,t,108.87566086243487,108.87566086243487
959,c,27.587436744785812,27.85314101384951
960,t,108.87566086243487,108.87566086243487
961,t,108.87566086243487,108.87566086243487
962,t,108.87566086243487,108.87566086243487
963,c,7.245846794353422,9.461727346759597
964,t,108.87566086243487,108.87566086243487
965,t,108.87566086243487,108.87566086243487
966,t,108.87566086243487,108.87566086243487
967,t,108.87566086243487,108.87566086243487
968,t,108.87566086243487,108.87566086243487
969,c,108.87566086243487,108.87566086243487
970,c,108.87566086243487,108.87566086243487
971,c,32.45369866562748,33.42183267826312
972,t,108.87566086243487,108.87566086243487
973,c,108.87566086243487,108.87566086243487
974,c,8.60854532011763,20.714233038975536
975,c,8.457363966810545,8.594593062320648
976,t,108.87566086243487,108.87566086243487
977,t,108.87566086243487,108.87566086243487
978,c,108.87566086243487,108.87566086243487
979,c,33.01699762716116,36.306846731355684
980,t,108.87566086243487,108.87566086243487
981,c,108.87566086243487,108.87566086243487
982,t,108.87566086243487,108.87566086243487
983,c,108.87566086243487,108.87566086243487
984,t,108.87566086243487,108.87566086243487
985,c,108.87566086243487,108.87566086243487
986,c,108.87566086243487,108.87566086243487
987,c,108.87566086243487,108.87566086243487
988,t,108.87566086243487,108.87566086243487
989,c,108.87566086243487,108.87566086243487
990,c,108.87566086243487,108.87566086243487
991,c,108.87566086243487,108.87566086243487
992,c,15.364608348882228,18.207180857394448
993,t,108.87566086243487,108.87566086243487
994,c,108.87566086243487,108.87566086243487
995,na,-1,0
996,t,108.87566086243487,108.87566086243487
997,c,108.87566086243487,108.87566086243487
998,t,108.87566086243487,108.87566086243487
999,t,108.87566086243487,108.87566086243487
1000,t,108.87566086243487,108.87566086243487
1001,c,108.87566086243487,108.87566086243487
1002,t,108.87566086243487,108.87566086243487
1003,c,108.87566086243487,108.87566086243487
1004,c,108.87566086243487,108.87566086243487
1005,t,108.87566086243487,108.87566086243487
1006,c,108.87566086243487,108.87566086243487
1007,t,108.87566086243487,108.87566086243487
1008,t,108.87566086243487,108.87566086243487
1009,c,18.41282826072225,20.438000077236232
1010,t,108.87566086243487,108.87566086243487
1011,c,108.87566086243487,108.87566086243487
1012,t,108.87566086243487,108.87566086243487
1013,t,108.87566086243487,108.87566086243487
1014,t,108.87566086243487,108.87566086243487
1015,t,108.87566086243487,108.87566086243487
1016,c,108.87566086243487,108.87566086243487
1017,t,108.87566086243487,108.87566086243487
1018,c,108.87566086243487,108.87566086243487
1019,t,108.87566086243487,108.87566086243487
1020,t,108.87566086243487,108.87566086243487
1021,t,108.87566086243487,108.87566086243487
1022,t,108.87566086243487,108.87566086243487
1023,t,108.87566086243487,108.87566086243487
1024,c,108.87566086243487,108.87566086243487
1025,t,108.87566086243487,108.87566086243487
1026,c,6.412764480693433,6.711710995365587
1027,c,108.87566086243487,108.87566086243487
1028,c,108.87566086243487,108.87566086243487
1029,c,108.87566086243487,108.87566086243487
1030,c,16.66050052822006,20.78293157167581
1031,t,108.87566086243487,108.87566086243487
1032,t,108.87566086243487,108.87566086243487
1033,t,108.87566086243487,108.87566086243487
1034,c,108.87566086243487,108.87566086243487
1035,t,108.87566086243487,108.87566086243487
1036,c,108.87566086243487,108.87566086243487
1037,t,108.87566086243487,108.87566086243487
1038,na,0,5.459356375174809
1039,c,29.959723551667174,36.46305723962771
1040,t,108.87566086243487,108.87566086243487
1041,c,33.24772317253616,34.09667933086898
1042,t,108.87566086243487,108.87566086243487
1043,t,108.87566086243487,108.87566086243487
1044,t,108.87566086243487,108.87566086243487
1045,c,108.87566086243487,108.87566086243487
1046,c,108.87566086243487,108.87566086243487
1047,t,108.87566086243487,108.87566086243487
1048,c,108.87566086243487,108.87566086243487
1049,c,108.87566086243487,108.87566086243487
1050,c,108.87566086243487,108.87566086243487
1051,c,108.87566086243487,108.87566086243487
1052,c,14.258517102492679,28.18993266537966
1053,c,108.87566086243487,108.87566086243487
1054,t,108.87566086243487,108.87566086243487
1055,c,108.87566086243487,108.87566086243487
1056,t,108.87566086243487,108.87566086243487
1057,t,108.87566086243487,108.87566086243487
1058,t,108.87566086243487,108.87566086243487
1059,c,38.866786089330255,43.12143983796186
1060,t,108.87566086243487,108.87566086243487
1061,t,108.87566086243487,108.87566086243487
1062,t,108.87566086243487,108.87566086243487
