node, assignment, time2inf, time2death
717,c,151.09366648725273,151.09366648725273
718,c,151.09366648725273,151.09366648725273
719,c,151.09366648725273,151.09366648725273
720,c,65.4603601295278,65.6124560022263
721,c,151.09366648725273,151.09366648725273
722,t,151.09366648725273,151.09366648725273
723,t,151.09366648725273,151.09366648725273
724,c,59.801158689951734,72.05382926819713
725,c,151.09366648725273,151.09366648725273
726,t,151.09366648725273,151.09366648725273
727,t,151.09366648725273,151.09366648725273
728,t,151.09366648725273,151.09366648725273
729,t,151.09366648725273,151.09366648725273
730,t,151.09366648725273,151.09366648725273
731,t,151.09366648725273,151.09366648725273
732,c,151.09366648725273,151.09366648725273
733,t,151.09366648725273,151.09366648725273
734,c,69.73513447881426,70.64161677054157
735,c,151.09366648725273,151.09366648725273
736,t,151.09366648725273,151.09366648725273
737,c,38.134456775730264,38.34292325229778
738,c,151.09366648725273,151.09366648725273
739,t,151.09366648725273,151.09366648725273
740,t,151.09366648725273,151.09366648725273
741,t,151.09366648725273,151.09366648725273
742,t,151.09366648725273,151.09366648725273
743,t,151.09366648725273,151.09366648725273
744,t,151.09366648725273,151.09366648725273
745,t,151.09366648725273,151.09366648725273
746,c,151.09366648725273,151.09366648725273
747,t,151.09366648725273,151.09366648725273
748,t,151.09366648725273,151.09366648725273
749,c,151.09366648725273,151.09366648725273
750,t,151.09366648725273,151.09366648725273
751,t,151.09366648725273,151.09366648725273
752,c,54.21002423650978,54.87586638197799
753,t,151.09366648725273,151.09366648725273
754,t,151.09366648725273,151.09366648725273
755,na,-1,0
756,c,75.99767538453155,151.09366648725273
757,t,151.09366648725273,151.09366648725273
758,t,151.09366648725273,151.09366648725273
759,t,151.09366648725273,151.09366648725273
760,c,151.09366648725273,151.09366648725273
761,c,151.09366648725273,151.09366648725273
762,c,151.09366648725273,151.09366648725273
763,t,151.09366648725273,151.09366648725273
764,c,151.09366648725273,151.09366648725273
765,c,151.09366648725273,151.09366648725273
766,c,151.09366648725273,151.09366648725273
767,c,151.09366648725273,151.09366648725273
768,c,151.09366648725273,151.09366648725273
769,t,151.09366648725273,151.09366648725273
770,c,151.09366648725273,151.09366648725273
771,c,130.4966109922271,133.70931115425944
772,c,41.867190732042836,52.57946134149005
773,c,151.09366648725273,151.09366648725273
774,c,64.79200516458796,67.04655080380573
775,t,151.09366648725273,151.09366648725273
776,c,151.09366648725273,151.09366648725273
777,c,151.09366648725273,151.09366648725273
778,c,151.09366648725273,151.09366648725273
779,c,151.09366648725273,151.09366648725273
780,c,56.53674859466044,71.24708141737385
781,c,151.09366648725273,151.09366648725273
782,c,151.09366648725273,151.09366648725273
783,t,151.09366648725273,151.09366648725273
784,c,5.503713734215625,13.849542885878158
785,c,151.09366648725273,151.09366648725273
786,c,44.745475160964446,47.20268752107176
787,t,151.09366648725273,151.09366648725273
788,t,151.09366648725273,151.09366648725273
789,c,151.09366648725273,151.09366648725273
790,t,151.09366648725273,151.09366648725273
791,c,29.301539943016063,33.601709043265835
792,c,151.09366648725273,151.09366648725273
793,c,54.22118188936553,58.08505681525125
794,t,151.09366648725273,151.09366648725273
795,t,151.09366648725273,151.09366648725273
796,t,151.09366648725273,151.09366648725273
797,t,151.09366648725273,151.09366648725273
798,t,151.09366648725273,151.09366648725273
799,c,151.09366648725273,151.09366648725273
800,t,151.09366648725273,151.09366648725273
801,c,151.09366648725273,151.09366648725273
802,t,151.09366648725273,151.09366648725273
803,c,151.09366648725273,151.09366648725273
804,c,53.08262405127621,63.50300980110001
805,t,151.09366648725273,151.09366648725273
806,c,151.09366648725273,151.09366648725273
807,na,-1,0
808,c,52.90184198014463,57.65190138431636
809,t,151.09366648725273,151.09366648725273
810,t,151.09366648725273,151.09366648725273
811,c,96.36596025609458,103.00706671487464
812,t,151.09366648725273,151.09366648725273
813,c,63.67305442345938,68.77306984191189
814,t,151.09366648725273,151.09366648725273
815,c,151.09366648725273,151.09366648725273
816,t,151.09366648725273,151.09366648725273
817,c,151.09366648725273,151.09366648725273
818,t,151.09366648725273,151.09366648725273
819,t,151.09366648725273,151.09366648725273
820,t,151.09366648725273,151.09366648725273
821,c,151.09366648725273,151.09366648725273
822,c,111.01309659668799,113.26140862191886
823,t,151.09366648725273,151.09366648725273
824,c,151.09366648725273,151.09366648725273
825,c,151.09366648725273,151.09366648725273
826,t,151.09366648725273,151.09366648725273
827,c,151.09366648725273,151.09366648725273
828,c,151.09366648725273,151.09366648725273
829,t,151.09366648725273,151.09366648725273
830,c,151.09366648725273,151.09366648725273
831,c,19.06427661151008,21.755965116955615
832,t,151.09366648725273,151.09366648725273
833,c,151.09366648725273,151.09366648725273
834,c,69.73215944001922,75.04654097894242
835,t,151.09366648725273,151.09366648725273
836,c,151.09366648725273,151.09366648725273
837,c,35.41860115636487,39.72088763030428
838,c,73.40841190056948,80.0299715241971
839,t,151.09366648725273,151.09366648725273
840,t,151.09366648725273,151.09366648725273
841,c,38.65496780464193,40.866840475882974
842,c,151.09366648725273,151.09366648725273
843,c,151.09366648725273,151.09366648725273
844,c,151.09366648725273,151.09366648725273
845,c,54.284078735223815,151.09366648725273
846,t,151.09366648725273,151.09366648725273
847,c,151.09366648725273,151.09366648725273
848,c,61.685568718373446,69.24207338513786
849,t,151.09366648725273,151.09366648725273
850,c,151.09366648725273,151.09366648725273
851,t,151.09366648725273,151.09366648725273
852,t,151.09366648725273,151.09366648725273
853,t,151.09366648725273,151.09366648725273
854,t,151.09366648725273,151.09366648725273
855,c,151.09366648725273,151.09366648725273
856,c,151.09366648725273,151.09366648725273
857,c,79.1704959566195,80.34593112300945
858,t,151.09366648725273,151.09366648725273
859,t,151.09366648725273,151.09366648725273
860,c,151.09366648725273,151.09366648725273
861,t,151.09366648725273,151.09366648725273
862,c,151.09366648725273,151.09366648725273
863,c,11.645835162172125,16.050587521169906
864,t,151.09366648725273,151.09366648725273
865,c,36.5322598986536,43.364468520921164
866,c,151.09366648725273,151.09366648725273
867,c,74.1156228168249,83.02369483826419
868,c,21.775256171327378,26.029133004407
869,c,151.09366648725273,151.09366648725273
870,c,151.09366648725273,151.09366648725273
871,t,151.09366648725273,151.09366648725273
872,c,81.17494987521285,90.61450179453014
873,t,151.09366648725273,151.09366648725273
874,c,151.09366648725273,151.09366648725273
875,t,151.09366648725273,151.09366648725273
876,t,151.09366648725273,151.09366648725273
877,c,151.09366648725273,151.09366648725273
878,t,151.09366648725273,151.09366648725273
879,t,151.09366648725273,151.09366648725273
880,c,151.09366648725273,151.09366648725273
881,c,81.47666360165702,82.14749645881636
882,t,151.09366648725273,151.09366648725273
883,c,151.09366648725273,151.09366648725273
884,t,151.09366648725273,151.09366648725273
885,c,81.06159166823107,85.77528221070519
886,t,151.09366648725273,151.09366648725273
887,c,151.09366648725273,151.09366648725273
888,t,151.09366648725273,151.09366648725273
889,c,151.09366648725273,151.09366648725273
890,t,151.09366648725273,151.09366648725273
891,t,151.09366648725273,151.09366648725273
892,c,45.13451596271575,48.89486406928404
893,c,151.09366648725273,151.09366648725273
894,t,151.09366648725273,151.09366648725273
895,t,151.09366648725273,151.09366648725273
896,t,151.09366648725273,151.09366648725273
897,t,151.09366648725273,151.09366648725273
898,c,151.09366648725273,151.09366648725273
899,t,151.09366648725273,151.09366648725273
900,c,55.568196390295576,68.02736816880498
901,t,151.09366648725273,151.09366648725273
902,c,151.09366648725273,151.09366648725273
903,c,151.09366648725273,151.09366648725273
904,c,151.09366648725273,151.09366648725273
905,t,151.09366648725273,151.09366648725273
906,c,151.09366648725273,151.09366648725273
907,t,151.09366648725273,151.09366648725273
908,t,151.09366648725273,151.09366648725273
909,c,151.09366648725273,151.09366648725273
910,c,36.12851362568651,41.66019156014649
911,t,151.09366648725273,151.09366648725273
912,c,151.09366648725273,151.09366648725273
913,c,151.09366648725273,151.09366648725273
914,t,151.09366648725273,151.09366648725273
915,t,151.09366648725273,151.09366648725273
916,t,151.09366648725273,151.09366648725273
917,c,151.09366648725273,151.09366648725273
918,c,151.09366648725273,151.09366648725273
919,t,151.09366648725273,151.09366648725273
920,c,151.09366648725273,151.09366648725273
921,c,151.09366648725273,151.09366648725273
922,c,151.09366648725273,151.09366648725273
923,t,151.09366648725273,151.09366648725273
924,t,151.09366648725273,151.09366648725273
925,t,151.09366648725273,151.09366648725273
926,t,151.09366648725273,151.09366648725273
927,c,151.09366648725273,151.09366648725273
928,c,2.800901525371776,3.5879667856617994
929,t,151.09366648725273,151.09366648725273
930,t,151.09366648725273,151.09366648725273
931,t,151.09366648725273,151.09366648725273
932,t,151.09366648725273,151.09366648725273
933,t,151.09366648725273,151.09366648725273
934,c,56.31914973562761,151.09366648725273
935,c,151.09366648725273,151.09366648725273
936,c,112.12982587702416,151.09366648725273
937,t,151.09366648725273,151.09366648725273
938,c,151.09366648725273,151.09366648725273
939,c,151.09366648725273,151.09366648725273
940,c,151.09366648725273,151.09366648725273
941,t,151.09366648725273,151.09366648725273
942,t,151.09366648725273,151.09366648725273
943,t,151.09366648725273,151.09366648725273
944,c,66.1106405676319,68.65834829268137
945,c,151.09366648725273,151.09366648725273
946,c,78.01124856721985,81.47501952856027
947,c,151.09366648725273,151.09366648725273
948,t,151.09366648725273,151.09366648725273
949,c,151.09366648725273,151.09366648725273
950,t,151.09366648725273,151.09366648725273
951,c,151.09366648725273,151.09366648725273
952,t,151.09366648725273,151.09366648725273
953,t,151.09366648725273,151.09366648725273
954,t,151.09366648725273,151.09366648725273
955,t,151.09366648725273,151.09366648725273
956,t,151.09366648725273,151.09366648725273
957,t,151.09366648725273,151.09366648725273
958,t,151.09366648725273,151.09366648725273
959,t,151.09366648725273,151.09366648725273
960,c,55.932680751292644,66.5412691366496
961,c,39.57585839994037,55.75862588654128
962,c,151.09366648725273,151.09366648725273
963,c,151.09366648725273,151.09366648725273
964,c,17.27913635087672,18.377342970004033
965,c,44.327106119861256,46.34944290475258
966,c,151.09366648725273,151.09366648725273
967,c,51.50147763610235,82.14020259336708
968,c,151.09366648725273,151.09366648725273
969,c,151.09366648725273,151.09366648725273
970,c,29.21790675243612,35.48867061508415
971,c,151.09366648725273,151.09366648725273
972,c,109.83415487660893,116.90269264204865
973,t,151.09366648725273,151.09366648725273
974,t,151.09366648725273,151.09366648725273
975,t,151.09366648725273,151.09366648725273
976,c,151.09366648725273,151.09366648725273
977,t,151.09366648725273,151.09366648725273
978,c,151.09366648725273,151.09366648725273
979,t,151.09366648725273,151.09366648725273
980,c,151.09366648725273,151.09366648725273
981,t,151.09366648725273,151.09366648725273
982,t,151.09366648725273,151.09366648725273
983,c,151.09366648725273,151.09366648725273
984,t,151.09366648725273,151.09366648725273
985,t,151.09366648725273,151.09366648725273
986,c,151.09366648725273,151.09366648725273
987,t,151.09366648725273,151.09366648725273
988,t,151.09366648725273,151.09366648725273
989,c,151.09366648725273,151.09366648725273
990,t,151.09366648725273,151.09366648725273
991,c,151.09366648725273,151.09366648725273
992,t,151.09366648725273,151.09366648725273
993,t,151.09366648725273,151.09366648725273
994,c,151.09366648725273,151.09366648725273
995,c,45.690491160873464,56.38521315233245
996,t,151.09366648725273,151.09366648725273
997,t,151.09366648725273,151.09366648725273
998,t,151.09366648725273,151.09366648725273
999,c,151.09366648725273,151.09366648725273
1000,c,151.09366648725273,151.09366648725273
1001,t,151.09366648725273,151.09366648725273
1002,c,151.09366648725273,151.09366648725273
1003,t,151.09366648725273,151.09366648725273
1004,c,151.09366648725273,151.09366648725273
1005,t,151.09366648725273,151.09366648725273
1006,t,151.09366648725273,151.09366648725273
1007,c,151.09366648725273,151.09366648725273
1008,t,151.09366648725273,151.09366648725273
1009,c,151.09366648725273,151.09366648725273
1010,c,1.1735176416418713,3.051923794106257
1011,c,151.09366648725273,151.09366648725273
1012,c,151.09366648725273,151.09366648725273
1013,t,151.09366648725273,151.09366648725273
1014,c,151.09366648725273,151.09366648725273
1015,c,151.09366648725273,151.09366648725273
1016,t,151.09366648725273,151.09366648725273
1017,t,151.09366648725273,151.09366648725273
1018,t,151.09366648725273,151.09366648725273
1019,c,20.369623362705763,27.034782478267353
1020,c,31.423524556709815,33.03158726436161
1021,c,58.322443938242955,68.80238553105288
1022,c,24.96685636779369,27.233756557775067
1023,t,151.09366648725273,151.09366648725273
1024,t,151.09366648725273,151.09366648725273
1025,c,151.09366648725273,151.09366648725273
1026,c,151.09366648725273,151.09366648725273
1027,t,151.09366648725273,151.09366648725273
1028,t,151.09366648725273,151.09366648725273
1029,t,151.09366648725273,151.09366648725273
1030,c,151.09366648725273,151.09366648725273
1031,c,151.09366648725273,151.09366648725273
1032,t,151.09366648725273,151.09366648725273
1033,t,151.09366648725273,151.09366648725273
1034,c,151.09366648725273,151.09366648725273
1035,c,151.09366648725273,151.09366648725273
1036,t,151.09366648725273,151.09366648725273
1037,c,151.09366648725273,151.09366648725273
1038,t,151.09366648725273,151.09366648725273
1039,t,151.09366648725273,151.09366648725273
1040,t,151.09366648725273,151.09366648725273
1041,c,151.09366648725273,151.09366648725273
1042,c,151.09366648725273,151.09366648725273
1043,c,151.09366648725273,151.09366648725273
1044,t,151.09366648725273,151.09366648725273
1045,c,151.09366648725273,151.09366648725273
1046,c,151.09366648725273,151.09366648725273
1047,c,151.09366648725273,151.09366648725273
1048,c,151.09366648725273,151.09366648725273
1049,t,151.09366648725273,151.09366648725273
1050,c,151.09366648725273,151.09366648725273
1051,t,151.09366648725273,151.09366648725273
1052,c,151.09366648725273,151.09366648725273
1053,t,151.09366648725273,151.09366648725273
1054,t,151.09366648725273,151.09366648725273
