node, assignment, time2inf, time2death
723,t,142.53902346131198,142.53902346131198
724,t,142.53902346131198,142.53902346131198
725,t,142.53902346131198,142.53902346131198
726,c,142.53902346131198,142.53902346131198
727,t,142.53902346131198,142.53902346131198
728,t,142.53902346131198,142.53902346131198
729,t,142.53902346131198,142.53902346131198
730,c,142.53902346131198,142.53902346131198
731,c,29.165831398646873,34.78099892176121
732,c,43.19835540258,45.74750304993861
733,t,142.53902346131198,142.53902346131198
734,na,0,8.187623701690343
735,c,142.53902346131198,142.53902346131198
736,c,142.53902346131198,142.53902346131198
737,t,142.53902346131198,142.53902346131198
738,t,142.53902346131198,142.53902346131198
739,t,142.53902346131198,142.53902346131198
740,t,142.53902346131198,142.53902346131198
741,c,142.53902346131198,142.53902346131198
742,t,142.53902346131198,142.53902346131198
743,c,18.06698537255419,25.419802891959787
744,c,142.53902346131198,142.53902346131198
745,t,142.53902346131198,142.53902346131198
746,c,33.53913525050521,34.344235679521
747,t,142.53902346131198,142.53902346131198
748,c,142.53902346131198,142.53902346131198
749,t,142.53902346131198,142.53902346131198
750,t,142.53902346131198,142.53902346131198
751,t,142.53902346131198,142.53902346131198
752,c,142.53902346131198,142.53902346131198
753,t,142.53902346131198,142.53902346131198
754,c,142.53902346131198,142.53902346131198
755,c,44.00651453103788,49.45742633536886
756,c,142.53902346131198,142.53902346131198
757,t,142.53902346131198,142.53902346131198
758,t,142.53902346131198,142.53902346131198
759,t,142.53902346131198,142.53902346131198
760,t,142.53902346131198,142.53902346131198
761,t,142.53902346131198,142.53902346131198
762,c,142.53902346131198,142.53902346131198
763,c,25.499403021763104,49.80924233717679
764,t,142.53902346131198,142.53902346131198
765,c,142.53902346131198,142.53902346131198
766,c,142.53902346131198,142.53902346131198
767,c,35.18501767215488,47.112403399899556
768,c,142.53902346131198,142.53902346131198
769,na,2.3090243471120377,14.90355889173843
770,c,40.77334833554463,56.04343710193671
771,t,142.53902346131198,142.53902346131198
772,t,142.53902346131198,142.53902346131198
773,c,142.53902346131198,142.53902346131198
774,t,142.53902346131198,142.53902346131198
775,c,142.53902346131198,142.53902346131198
776,t,142.53902346131198,142.53902346131198
777,t,142.53902346131198,142.53902346131198
778,t,142.53902346131198,142.53902346131198
779,na,1.1800862951767497,2.5793071957047857
780,t,142.53902346131198,142.53902346131198
781,c,142.53902346131198,142.53902346131198
782,c,142.53902346131198,142.53902346131198
783,t,142.53902346131198,142.53902346131198
784,t,142.53902346131198,142.53902346131198
785,t,142.53902346131198,142.53902346131198
786,t,142.53902346131198,142.53902346131198
787,c,142.53902346131198,142.53902346131198
788,c,4.699709366013125,5.9621763301063835
789,c,9.758566559910232,20.96455809273212
790,t,142.53902346131198,142.53902346131198
791,t,142.53902346131198,142.53902346131198
792,c,142.53902346131198,142.53902346131198
793,t,142.53902346131198,142.53902346131198
794,c,142.53902346131198,142.53902346131198
795,t,142.53902346131198,142.53902346131198
796,t,142.53902346131198,142.53902346131198
797,c,142.53902346131198,142.53902346131198
798,t,142.53902346131198,142.53902346131198
799,t,142.53902346131198,142.53902346131198
800,t,142.53902346131198,142.53902346131198
801,c,18.378011724011923,18.759282011068823
802,t,142.53902346131198,142.53902346131198
803,t,142.53902346131198,142.53902346131198
804,c,41.72953403823508,46.149482943691254
805,c,142.53902346131198,142.53902346131198
806,c,58.52956859904542,59.523610757441304
807,t,142.53902346131198,142.53902346131198
808,t,142.53902346131198,142.53902346131198
809,c,142.53902346131198,142.53902346131198
810,c,11.526962025503417,19.061515460061372
811,c,142.53902346131198,142.53902346131198
812,c,142.53902346131198,142.53902346131198
813,c,142.53902346131198,142.53902346131198
814,t,142.53902346131198,142.53902346131198
815,c,142.53902346131198,142.53902346131198
816,t,142.53902346131198,142.53902346131198
817,c,142.53902346131198,142.53902346131198
818,t,142.53902346131198,142.53902346131198
819,c,20.10263720757173,28.09194602447762
820,c,49.41682325817528,50.74812811038666
821,t,142.53902346131198,142.53902346131198
822,t,142.53902346131198,142.53902346131198
823,t,142.53902346131198,142.53902346131198
824,c,142.53902346131198,142.53902346131198
825,t,142.53902346131198,142.53902346131198
826,c,26.572287890000172,28.98244572025817
827,c,55.13071590018951,70.56486713843275
828,t,142.53902346131198,142.53902346131198
829,t,142.53902346131198,142.53902346131198
830,t,142.53902346131198,142.53902346131198
831,c,142.53902346131198,142.53902346131198
832,t,142.53902346131198,142.53902346131198
833,t,142.53902346131198,142.53902346131198
834,t,142.53902346131198,142.53902346131198
835,t,142.53902346131198,142.53902346131198
836,c,142.53902346131198,142.53902346131198
837,t,142.53902346131198,142.53902346131198
838,c,142.53902346131198,142.53902346131198
839,t,142.53902346131198,142.53902346131198
840,t,142.53902346131198,142.53902346131198
841,c,19.45384601809766,24.050974200986904
842,c,142.53902346131198,142.53902346131198
843,t,142.53902346131198,142.53902346131198
844,c,142.53902346131198,142.53902346131198
845,c,142.53902346131198,142.53902346131198
846,c,59.55650249208807,61.802077338404196
847,t,142.53902346131198,142.53902346131198
848,c,142.53902346131198,142.53902346131198
849,c,142.53902346131198,142.53902346131198
850,na,0,3.6027313927636686
851,t,142.53902346131198,142.53902346131198
852,c,32.4070644244874,40.42368406120722
853,t,142.53902346131198,142.53902346131198
854,t,142.53902346131198,142.53902346131198
855,t,142.53902346131198,142.53902346131198
856,c,142.53902346131198,142.53902346131198
857,c,57.756717441369226,63.84412037904537
858,t,142.53902346131198,142.53902346131198
859,t,142.53902346131198,142.53902346131198
860,c,75.12215852438194,81.65672238026272
861,na,4.453706493045272,4.581499336086026
862,t,142.53902346131198,142.53902346131198
863,t,142.53902346131198,142.53902346131198
864,t,142.53902346131198,142.53902346131198
865,t,142.53902346131198,142.53902346131198
866,t,142.53902346131198,142.53902346131198
867,t,142.53902346131198,142.53902346131198
868,t,142.53902346131198,142.53902346131198
869,c,13.993980783386329,15.007590033972598
870,t,142.53902346131198,142.53902346131198
871,c,25.421136576010337,44.995732168240195
872,c,142.53902346131198,142.53902346131198
873,c,142.53902346131198,142.53902346131198
874,t,142.53902346131198,142.53902346131198
875,t,142.53902346131198,142.53902346131198
876,t,142.53902346131198,142.53902346131198
877,c,142.53902346131198,142.53902346131198
878,c,142.53902346131198,142.53902346131198
879,c,26.829381222543763,30.309523151151776
880,t,142.53902346131198,142.53902346131198
881,c,142.53902346131198,142.53902346131198
882,t,142.53902346131198,142.53902346131198
883,c,49.7598398459268,59.38975240432334
884,c,40.41122681102813,47.564992475286445
885,t,142.53902346131198,142.53902346131198
886,c,142.53902346131198,142.53902346131198
887,c,142.53902346131198,142.53902346131198
888,t,142.53902346131198,142.53902346131198
889,t,142.53902346131198,142.53902346131198
890,t,142.53902346131198,142.53902346131198
891,c,47.91196976526011,50.37851700825296
892,t,142.53902346131198,142.53902346131198
893,c,142.53902346131198,142.53902346131198
894,t,142.53902346131198,142.53902346131198
895,c,142.53902346131198,142.53902346131198
896,c,142.53902346131198,142.53902346131198
897,t,142.53902346131198,142.53902346131198
898,t,142.53902346131198,142.53902346131198
899,c,142.53902346131198,142.53902346131198
900,c,142.53902346131198,142.53902346131198
901,t,142.53902346131198,142.53902346131198
902,c,142.53902346131198,142.53902346131198
903,c,142.53902346131198,142.53902346131198
904,c,142.53902346131198,142.53902346131198
905,c,15.838855830442538,28.213756376992404
906,t,142.53902346131198,142.53902346131198
907,t,142.53902346131198,142.53902346131198
908,t,142.53902346131198,142.53902346131198
909,c,142.53902346131198,142.53902346131198
910,c,85.7752922942819,89.92674356135315
911,t,142.53902346131198,142.53902346131198
912,t,142.53902346131198,142.53902346131198
913,t,142.53902346131198,142.53902346131198
914,t,142.53902346131198,142.53902346131198
915,t,142.53902346131198,142.53902346131198
916,t,142.53902346131198,142.53902346131198
917,c,142.53902346131198,142.53902346131198
918,c,142.53902346131198,142.53902346131198
919,t,142.53902346131198,142.53902346131198
920,t,142.53902346131198,142.53902346131198
921,t,142.53902346131198,142.53902346131198
922,c,142.53902346131198,142.53902346131198
923,t,142.53902346131198,142.53902346131198
924,t,142.53902346131198,142.53902346131198
925,t,142.53902346131198,142.53902346131198
926,c,57.36344388067434,65.80148269690844
927,t,142.53902346131198,142.53902346131198
928,t,142.53902346131198,142.53902346131198
929,c,142.53902346131198,142.53902346131198
930,c,24.184842215011464,26.082564290453192
931,t,142.53902346131198,142.53902346131198
932,t,142.53902346131198,142.53902346131198
933,c,142.53902346131198,142.53902346131198
934,c,142.53902346131198,142.53902346131198
935,t,142.53902346131198,142.53902346131198
936,c,34.121854533102535,43.22799595356876
937,c,142.53902346131198,142.53902346131198
938,c,10.453836207813222,13.288377746754804
939,t,142.53902346131198,142.53902346131198
940,t,142.53902346131198,142.53902346131198
941,c,142.53902346131198,142.53902346131198
942,c,142.53902346131198,142.53902346131198
943,t,142.53902346131198,142.53902346131198
944,t,142.53902346131198,142.53902346131198
945,c,142.53902346131198,142.53902346131198
946,c,20.30205452726066,24.13100373476954
947,c,142.53902346131198,142.53902346131198
948,t,142.53902346131198,142.53902346131198
949,c,142.53902346131198,142.53902346131198
950,t,142.53902346131198,142.53902346131198
951,c,142.53902346131198,142.53902346131198
952,t,142.53902346131198,142.53902346131198
953,t,142.53902346131198,142.53902346131198
954,c,142.53902346131198,142.53902346131198
955,t,142.53902346131198,142.53902346131198
956,c,142.53902346131198,142.53902346131198
957,c,142.53902346131198,142.53902346131198
958,t,142.53902346131198,142.53902346131198
959,t,142.53902346131198,142.53902346131198
960,t,142.53902346131198,142.53902346131198
961,c,142.53902346131198,142.53902346131198
962,c,142.53902346131198,142.53902346131198
963,t,142.53902346131198,142.53902346131198
964,c,142.53902346131198,142.53902346131198
965,t,142.53902346131198,142.53902346131198
966,c,142.53902346131198,142.53902346131198
967,c,20.984988062213578,26.003954355755326
968,c,142.53902346131198,142.53902346131198
969,t,142.53902346131198,142.53902346131198
970,c,142.53902346131198,142.53902346131198
971,c,142.53902346131198,142.53902346131198
972,c,142.53902346131198,142.53902346131198
973,t,142.53902346131198,142.53902346131198
974,c,16.039482181720548,18.008175603771175
975,t,142.53902346131198,142.53902346131198
976,t,142.53902346131198,142.53902346131198
977,c,142.53902346131198,142.53902346131198
978,t,142.53902346131198,142.53902346131198
979,c,3.45860732549813,3.9413970730112693
980,t,142.53902346131198,142.53902346131198
981,c,142.53902346131198,142.53902346131198
982,t,142.53902346131198,142.53902346131198
983,t,142.53902346131198,142.53902346131198
984,c,142.53902346131198,142.53902346131198
985,c,142.53902346131198,142.53902346131198
986,t,142.53902346131198,142.53902346131198
987,t,142.53902346131198,142.53902346131198
988,t,142.53902346131198,142.53902346131198
989,t,142.53902346131198,142.53902346131198
990,c,142.53902346131198,142.53902346131198
991,t,142.53902346131198,142.53902346131198
992,c,142.53902346131198,142.53902346131198
993,c,142.53902346131198,142.53902346131198
994,t,142.53902346131198,142.53902346131198
995,t,142.53902346131198,142.53902346131198
996,t,142.53902346131198,142.53902346131198
997,t,142.53902346131198,142.53902346131198
998,c,45.38069258572033,46.33040677410662
999,c,29.70534315528182,31.886934088785416
1000,t,142.53902346131198,142.53902346131198
1001,c,142.53902346131198,142.53902346131198
1002,t,142.53902346131198,142.53902346131198
1003,t,142.53902346131198,142.53902346131198
1004,c,142.53902346131198,142.53902346131198
1005,t,142.53902346131198,142.53902346131198
1006,c,142.53902346131198,142.53902346131198
1007,c,58.16083295398491,63.40485113956073
1008,c,91.34351445505926,102.80988443296177
1009,c,142.53902346131198,142.53902346131198
1010,t,142.53902346131198,142.53902346131198
1011,t,142.53902346131198,142.53902346131198
1012,c,23.938830698447756,26.169646855499554
1013,t,142.53902346131198,142.53902346131198
1014,c,142.53902346131198,142.53902346131198
1015,t,142.53902346131198,142.53902346131198
1016,t,142.53902346131198,142.53902346131198
1017,c,93.85364994653334,142.53902346131198
1018,c,142.53902346131198,142.53902346131198
1019,c,142.53902346131198,142.53902346131198
1020,c,142.53902346131198,142.53902346131198
1021,t,142.53902346131198,142.53902346131198
1022,c,142.53902346131198,142.53902346131198
1023,c,142.53902346131198,142.53902346131198
1024,t,142.53902346131198,142.53902346131198
1025,c,142.53902346131198,142.53902346131198
1026,c,142.53902346131198,142.53902346131198
1027,c,9.271894914284161,30.192514644467664
1028,t,142.53902346131198,142.53902346131198
1029,t,142.53902346131198,142.53902346131198
1030,c,142.53902346131198,142.53902346131198
1031,t,142.53902346131198,142.53902346131198
1032,c,142.53902346131198,142.53902346131198
1033,c,12.933900440421457,19.821043647815074
1034,t,142.53902346131198,142.53902346131198
1035,t,142.53902346131198,142.53902346131198
1036,c,142.53902346131198,142.53902346131198
1037,c,142.53902346131198,142.53902346131198
1038,t,142.53902346131198,142.53902346131198
1039,c,48.78687058819931,56.871807224364964
1040,c,142.53902346131198,142.53902346131198
1041,c,20.55855210609202,142.53902346131198
1042,t,142.53902346131198,142.53902346131198
1043,c,142.53902346131198,142.53902346131198
1044,t,142.53902346131198,142.53902346131198
1045,c,142.53902346131198,142.53902346131198
1046,c,142.53902346131198,142.53902346131198
1047,t,142.53902346131198,142.53902346131198
1048,c,142.53902346131198,142.53902346131198
1049,t,142.53902346131198,142.53902346131198
1050,t,142.53902346131198,142.53902346131198
1051,t,142.53902346131198,142.53902346131198
1052,t,142.53902346131198,142.53902346131198
1053,c,142.53902346131198,142.53902346131198
1054,c,142.53902346131198,142.53902346131198
1055,c,28.634457600389997,34.93771136291944
1056,c,59.227458057123656,60.96741612643144
1057,t,142.53902346131198,142.53902346131198
1058,c,142.53902346131198,142.53902346131198
1059,c,142.53902346131198,142.53902346131198
1060,c,142.53902346131198,142.53902346131198
1061,t,142.53902346131198,142.53902346131198
