node, assignment, time2inf, time2death
2309,t,156.33522373808404,156.33522373808404
2310,t,156.33522373808404,156.33522373808404
2311,t,156.33522373808404,156.33522373808404
2312,t,156.33522373808404,156.33522373808404
2313,t,156.33522373808404,156.33522373808404
2314,t,156.33522373808404,156.33522373808404
2315,c,156.33522373808404,156.33522373808404
2316,t,156.33522373808404,156.33522373808404
2317,t,156.33522373808404,156.33522373808404
2318,t,156.33522373808404,156.33522373808404
2319,c,71.78593383409157,74.27819205729385
2320,t,156.33522373808404,156.33522373808404
2321,c,156.33522373808404,156.33522373808404
2322,t,156.33522373808404,156.33522373808404
2323,t,156.33522373808404,156.33522373808404
2324,t,156.33522373808404,156.33522373808404
2325,t,156.33522373808404,156.33522373808404
2326,c,53.78399546467231,156.33522373808404
2327,t,156.33522373808404,156.33522373808404
2328,t,156.33522373808404,156.33522373808404
2329,t,156.33522373808404,156.33522373808404
2330,c,42.50438213289627,42.97434187596221
2331,t,156.33522373808404,156.33522373808404
2332,t,156.33522373808404,156.33522373808404
2333,c,156.33522373808404,156.33522373808404
2334,t,156.33522373808404,156.33522373808404
2335,t,156.33522373808404,156.33522373808404
2336,t,156.33522373808404,156.33522373808404
2337,t,156.33522373808404,156.33522373808404
2338,c,156.33522373808404,156.33522373808404
2339,c,3.5590822788805534,9.904936832796977
2340,c,156.33522373808404,156.33522373808404
2341,c,156.33522373808404,156.33522373808404
2342,c,156.33522373808404,156.33522373808404
2343,c,156.33522373808404,156.33522373808404
2344,c,156.33522373808404,156.33522373808404
2345,t,156.33522373808404,156.33522373808404
2346,c,86.40850390803965,89.43403404021876
2347,t,156.33522373808404,156.33522373808404
2348,t,156.33522373808404,156.33522373808404
2349,c,10.4760001005783,11.131099166644328
2350,t,156.33522373808404,156.33522373808404
2351,c,156.33522373808404,156.33522373808404
2352,t,156.33522373808404,156.33522373808404
2353,t,156.33522373808404,156.33522373808404
2354,c,156.33522373808404,156.33522373808404
2355,t,156.33522373808404,156.33522373808404
2356,na,-1,0
2357,t,156.33522373808404,156.33522373808404
2358,c,156.33522373808404,156.33522373808404
2359,c,156.33522373808404,156.33522373808404
2360,c,156.33522373808404,156.33522373808404
2361,t,156.33522373808404,156.33522373808404
2362,t,156.33522373808404,156.33522373808404
2363,c,156.33522373808404,156.33522373808404
2364,t,156.33522373808404,156.33522373808404
2365,c,63.34871979725342,64.52123023374827
2366,t,156.33522373808404,156.33522373808404
2367,t,156.33522373808404,156.33522373808404
2368,c,156.33522373808404,156.33522373808404
2369,c,156.33522373808404,156.33522373808404
2370,c,19.15668578282922,19.991336366146818
2371,t,156.33522373808404,156.33522373808404
2372,c,156.33522373808404,156.33522373808404
2373,c,30.879875718180507,32.85088211924032
2374,t,156.33522373808404,156.33522373808404
2375,c,156.33522373808404,156.33522373808404
2376,t,156.33522373808404,156.33522373808404
2377,t,156.33522373808404,156.33522373808404
2378,t,156.33522373808404,156.33522373808404
2379,c,156.33522373808404,156.33522373808404
2380,c,156.33522373808404,156.33522373808404
2381,c,156.33522373808404,156.33522373808404
2382,t,156.33522373808404,156.33522373808404
2383,t,156.33522373808404,156.33522373808404
2384,t,156.33522373808404,156.33522373808404
2385,t,156.33522373808404,156.33522373808404
2386,t,156.33522373808404,156.33522373808404
2387,t,156.33522373808404,156.33522373808404
2388,c,156.33522373808404,156.33522373808404
2389,c,156.33522373808404,156.33522373808404
2390,t,156.33522373808404,156.33522373808404
2391,c,156.33522373808404,156.33522373808404
2392,c,156.33522373808404,156.33522373808404
2393,t,156.33522373808404,156.33522373808404
2394,c,156.33522373808404,156.33522373808404
2395,na,0,2.3543970527367772
2396,t,156.33522373808404,156.33522373808404
2397,t,156.33522373808404,156.33522373808404
2398,t,156.33522373808404,156.33522373808404
2399,c,156.33522373808404,156.33522373808404
2400,t,156.33522373808404,156.33522373808404
2401,t,156.33522373808404,156.33522373808404
2402,c,156.33522373808404,156.33522373808404
2403,t,156.33522373808404,156.33522373808404
2404,c,14.619275095684257,17.905280832374668
2405,c,5.513810472061936,156.33522373808404
2406,c,156.33522373808404,156.33522373808404
2407,c,156.33522373808404,156.33522373808404
2408,t,156.33522373808404,156.33522373808404
2409,c,28.212830971629213,31.666551016424343
2410,t,156.33522373808404,156.33522373808404
2411,c,27.097800473279737,31.87419748258458
2412,t,156.33522373808404,156.33522373808404
2413,t,156.33522373808404,156.33522373808404
2414,c,44.30566632501899,59.382403779599
2415,t,156.33522373808404,156.33522373808404
2416,na,1.3184513764463361,2.8089700236298167
2417,c,156.33522373808404,156.33522373808404
2418,c,39.6068172245741,41.969172624189675
2419,c,156.33522373808404,156.33522373808404
2420,t,156.33522373808404,156.33522373808404
2421,c,156.33522373808404,156.33522373808404
2422,c,156.33522373808404,156.33522373808404
2423,t,156.33522373808404,156.33522373808404
2424,t,156.33522373808404,156.33522373808404
2425,t,156.33522373808404,156.33522373808404
2426,c,38.19797017777883,41.55110622005688
2427,c,12.711217426899479,17.23909948388651
2428,t,156.33522373808404,156.33522373808404
2429,t,156.33522373808404,156.33522373808404
2430,c,156.33522373808404,156.33522373808404
2431,t,156.33522373808404,156.33522373808404
2432,c,156.33522373808404,156.33522373808404
2433,t,156.33522373808404,156.33522373808404
2434,t,156.33522373808404,156.33522373808404
2435,t,156.33522373808404,156.33522373808404
2436,c,156.33522373808404,156.33522373808404
2437,c,156.33522373808404,156.33522373808404
2438,c,156.33522373808404,156.33522373808404
2439,t,156.33522373808404,156.33522373808404
2440,t,156.33522373808404,156.33522373808404
2441,t,156.33522373808404,156.33522373808404
2442,c,156.33522373808404,156.33522373808404
2443,c,13.366075941327306,156.33522373808404
2444,c,37.08597302658041,41.009013716505066
2445,na,0,0.011113672127955988
2446,c,156.33522373808404,156.33522373808404
2447,c,156.33522373808404,156.33522373808404
2448,c,156.33522373808404,156.33522373808404
2449,t,156.33522373808404,156.33522373808404
2450,c,156.33522373808404,156.33522373808404
2451,c,156.33522373808404,156.33522373808404
2452,t,156.33522373808404,156.33522373808404
2453,t,156.33522373808404,156.33522373808404
2454,t,156.33522373808404,156.33522373808404
2455,t,156.33522373808404,156.33522373808404
2456,t,156.33522373808404,156.33522373808404
2457,t,156.33522373808404,156.33522373808404
2458,t,156.33522373808404,156.33522373808404
2459,c,156.33522373808404,156.33522373808404
2460,c,156.33522373808404,156.33522373808404
2461,t,156.33522373808404,156.33522373808404
2462,t,156.33522373808404,156.33522373808404
2463,c,156.33522373808404,156.33522373808404
2464,t,156.33522373808404,156.33522373808404
2465,c,156.33522373808404,156.33522373808404
2466,c,156.33522373808404,156.33522373808404
2467,t,156.33522373808404,156.33522373808404
2468,c,51.347240929717245,54.863830279125025
2469,c,156.33522373808404,156.33522373808404
2470,c,66.6678151128937,72.89061122291562
2471,c,156.33522373808404,156.33522373808404
2472,c,156.33522373808404,156.33522373808404
2473,c,156.33522373808404,156.33522373808404
2474,c,90.77371052951905,92.49053700531607
2475,t,156.33522373808404,156.33522373808404
2476,c,156.33522373808404,156.33522373808404
2477,t,156.33522373808404,156.33522373808404
2478,c,156.33522373808404,156.33522373808404
2479,t,156.33522373808404,156.33522373808404
2480,t,156.33522373808404,156.33522373808404
2481,t,156.33522373808404,156.33522373808404
2482,t,156.33522373808404,156.33522373808404
2483,t,156.33522373808404,156.33522373808404
2484,t,156.33522373808404,156.33522373808404
2485,t,156.33522373808404,156.33522373808404
2486,t,156.33522373808404,156.33522373808404
2487,t,156.33522373808404,156.33522373808404
2488,c,156.33522373808404,156.33522373808404
2489,t,156.33522373808404,156.33522373808404
2490,t,156.33522373808404,156.33522373808404
2491,t,156.33522373808404,156.33522373808404
2492,c,49.33850926033695,56.910245618054546
2493,t,156.33522373808404,156.33522373808404
2494,t,156.33522373808404,156.33522373808404
2495,c,156.33522373808404,156.33522373808404
2496,t,156.33522373808404,156.33522373808404
2497,t,156.33522373808404,156.33522373808404
2498,c,156.33522373808404,156.33522373808404
2499,t,156.33522373808404,156.33522373808404
2500,t,156.33522373808404,156.33522373808404
2501,t,156.33522373808404,156.33522373808404
2502,t,156.33522373808404,156.33522373808404
2503,t,156.33522373808404,156.33522373808404
2504,t,156.33522373808404,156.33522373808404
2505,t,156.33522373808404,156.33522373808404
2506,t,156.33522373808404,156.33522373808404
2507,t,156.33522373808404,156.33522373808404
2508,t,156.33522373808404,156.33522373808404
2509,c,156.33522373808404,156.33522373808404
2510,c,156.33522373808404,156.33522373808404
2511,c,40.10484171340866,156.33522373808404
2512,na,-1,0
2513,c,36.2867760142263,39.79662864659898
2514,c,52.428490512858595,61.4788057949082
2515,c,27.961068759606896,28.194423209054403
2516,c,156.33522373808404,156.33522373808404
2517,na,11.749093196443432,24.02891512681899
2518,t,156.33522373808404,156.33522373808404
2519,t,156.33522373808404,156.33522373808404
2520,t,156.33522373808404,156.33522373808404
2521,c,59.225207186366326,77.42180344193928
2522,c,13.21346265761641,15.098758479037237
2523,t,156.33522373808404,156.33522373808404
2524,t,156.33522373808404,156.33522373808404
2525,c,156.33522373808404,156.33522373808404
2526,c,156.33522373808404,156.33522373808404
2527,t,156.33522373808404,156.33522373808404
2528,c,156.33522373808404,156.33522373808404
2529,c,40.085991803808355,42.622198314763146
2530,t,156.33522373808404,156.33522373808404
2531,na,1.1719952756683514,4.081825539148983
2532,t,156.33522373808404,156.33522373808404
2533,t,156.33522373808404,156.33522373808404
2534,t,156.33522373808404,156.33522373808404
2535,t,156.33522373808404,156.33522373808404
2536,c,156.33522373808404,156.33522373808404
2537,c,61.965623060085626,61.99899763522802
2538,t,156.33522373808404,156.33522373808404
2539,c,156.33522373808404,156.33522373808404
2540,c,156.33522373808404,156.33522373808404
2541,c,156.33522373808404,156.33522373808404
2542,t,156.33522373808404,156.33522373808404
2543,c,41.18626280810605,45.175557496117925
2544,t,156.33522373808404,156.33522373808404
2545,t,156.33522373808404,156.33522373808404
2546,t,156.33522373808404,156.33522373808404
2547,c,156.33522373808404,156.33522373808404
2548,c,156.33522373808404,156.33522373808404
2549,c,156.33522373808404,156.33522373808404
2550,t,156.33522373808404,156.33522373808404
2551,c,156.33522373808404,156.33522373808404
2552,c,156.33522373808404,156.33522373808404
2553,c,156.33522373808404,156.33522373808404
2554,t,156.33522373808404,156.33522373808404
2555,t,156.33522373808404,156.33522373808404
2556,t,156.33522373808404,156.33522373808404
2557,c,27.039950972276525,32.043569024414396
2558,t,156.33522373808404,156.33522373808404
2559,c,41.52768795790018,42.77354553626585
2560,na,0,8.775314145729075
2561,c,156.33522373808404,156.33522373808404
2562,t,156.33522373808404,156.33522373808404
2563,c,156.33522373808404,156.33522373808404
2564,t,156.33522373808404,156.33522373808404
2565,t,156.33522373808404,156.33522373808404
2566,t,156.33522373808404,156.33522373808404
2567,t,156.33522373808404,156.33522373808404
2568,t,156.33522373808404,156.33522373808404
2569,c,28.08710130279375,31.647144440565828
2570,t,156.33522373808404,156.33522373808404
2571,t,156.33522373808404,156.33522373808404
2572,t,156.33522373808404,156.33522373808404
2573,c,156.33522373808404,156.33522373808404
2574,c,156.33522373808404,156.33522373808404
2575,c,11.471006203569601,12.568678576701062
2576,c,156.33522373808404,156.33522373808404
2577,t,156.33522373808404,156.33522373808404
2578,t,156.33522373808404,156.33522373808404
2579,t,156.33522373808404,156.33522373808404
2580,t,156.33522373808404,156.33522373808404
2581,c,156.33522373808404,156.33522373808404
2582,t,156.33522373808404,156.33522373808404
2583,t,156.33522373808404,156.33522373808404
2584,c,156.33522373808404,156.33522373808404
2585,c,27.708911429470056,30.498716439935805
2586,c,156.33522373808404,156.33522373808404
2587,c,42.467029171137874,43.758515044375024
2588,t,156.33522373808404,156.33522373808404
2589,c,156.33522373808404,156.33522373808404
2590,c,156.33522373808404,156.33522373808404
2591,c,62.72180791647514,70.36432408175148
2592,c,156.33522373808404,156.33522373808404
2593,t,156.33522373808404,156.33522373808404
2594,t,156.33522373808404,156.33522373808404
2595,c,56.72532304301724,57.446209307474106
2596,t,156.33522373808404,156.33522373808404
2597,c,156.33522373808404,156.33522373808404
2598,c,156.33522373808404,156.33522373808404
2599,t,156.33522373808404,156.33522373808404
2600,t,156.33522373808404,156.33522373808404
2601,c,156.33522373808404,156.33522373808404
2602,t,156.33522373808404,156.33522373808404
2603,c,156.33522373808404,156.33522373808404
2604,c,156.33522373808404,156.33522373808404
2605,c,156.33522373808404,156.33522373808404
2606,t,156.33522373808404,156.33522373808404
2607,c,156.33522373808404,156.33522373808404
2608,t,156.33522373808404,156.33522373808404
2609,t,156.33522373808404,156.33522373808404
2610,c,156.33522373808404,156.33522373808404
2611,t,156.33522373808404,156.33522373808404
2612,t,156.33522373808404,156.33522373808404
2613,t,156.33522373808404,156.33522373808404
2614,c,156.33522373808404,156.33522373808404
2615,c,156.33522373808404,156.33522373808404
2616,c,156.33522373808404,156.33522373808404
2617,t,156.33522373808404,156.33522373808404
2618,c,156.33522373808404,156.33522373808404
2619,t,156.33522373808404,156.33522373808404
2620,c,124.41346915906999,130.37514510100294
2621,c,156.33522373808404,156.33522373808404
2622,c,28.18506209178574,31.120490494682095
2623,t,156.33522373808404,156.33522373808404
2624,t,156.33522373808404,156.33522373808404
2625,c,156.33522373808404,156.33522373808404
2626,t,156.33522373808404,156.33522373808404
2627,c,65.78466574294185,74.70687256506581
2628,t,156.33522373808404,156.33522373808404
2629,t,156.33522373808404,156.33522373808404
2630,c,16.42906892122267,156.33522373808404
2631,t,156.33522373808404,156.33522373808404
2632,na,0,6.181187795821464
2633,t,156.33522373808404,156.33522373808404
2634,t,156.33522373808404,156.33522373808404
2635,c,41.15057406576492,44.313195367991604
2636,c,32.677366543677024,34.611112121865695
2637,c,156.33522373808404,156.33522373808404
2638,c,156.33522373808404,156.33522373808404
2639,c,58.13397116593855,69.81645641686023
2640,c,0.9736841062754144,2.3745807639237873
2641,c,39.443314444255165,53.65049645778883
2642,t,156.33522373808404,156.33522373808404
2643,t,156.33522373808404,156.33522373808404
2644,t,156.33522373808404,156.33522373808404
2645,c,156.33522373808404,156.33522373808404
2646,c,20.67416758071108,20.833899978207608
2647,t,156.33522373808404,156.33522373808404
2648,t,156.33522373808404,156.33522373808404
2649,t,156.33522373808404,156.33522373808404
2650,c,156.33522373808404,156.33522373808404
2651,c,156.33522373808404,156.33522373808404
