node, assignment, time2inf, time2death
718,c,137.4820714627696,137.4820714627696
719,c,28.190187922746663,30.589442495714284
720,c,12.284841576206526,13.365774106148788
721,t,137.4820714627696,137.4820714627696
722,c,24.868438859481035,26.27617257104154
723,t,137.4820714627696,137.4820714627696
724,t,137.4820714627696,137.4820714627696
725,t,137.4820714627696,137.4820714627696
726,t,137.4820714627696,137.4820714627696
727,c,137.4820714627696,137.4820714627696
728,t,137.4820714627696,137.4820714627696
729,t,137.4820714627696,137.4820714627696
730,t,137.4820714627696,137.4820714627696
731,t,137.4820714627696,137.4820714627696
732,t,137.4820714627696,137.4820714627696
733,c,137.4820714627696,137.4820714627696
734,c,137.4820714627696,137.4820714627696
735,t,137.4820714627696,137.4820714627696
736,t,137.4820714627696,137.4820714627696
737,t,137.4820714627696,137.4820714627696
738,t,137.4820714627696,137.4820714627696
739,t,137.4820714627696,137.4820714627696
740,c,137.4820714627696,137.4820714627696
741,c,137.4820714627696,137.4820714627696
742,t,137.4820714627696,137.4820714627696
743,c,137.4820714627696,137.4820714627696
744,t,137.4820714627696,137.4820714627696
745,c,39.58330399112736,55.17909365868994
746,t,137.4820714627696,137.4820714627696
747,t,137.4820714627696,137.4820714627696
748,c,137.4820714627696,137.4820714627696
749,c,67.48730339671188,71.3612090381922
750,t,137.4820714627696,137.4820714627696
751,t,137.4820714627696,137.4820714627696
752,t,137.4820714627696,137.4820714627696
753,c,137.4820714627696,137.4820714627696
754,c,137.4820714627696,137.4820714627696
755,c,77.71871483093966,78.73654034509053
756,t,137.4820714627696,137.4820714627696
757,t,137.4820714627696,137.4820714627696
758,c,137.4820714627696,137.4820714627696
759,c,137.4820714627696,137.4820714627696
760,c,56.476853332083145,59.11239060667284
761,c,137.4820714627696,137.4820714627696
762,t,137.4820714627696,137.4820714627696
763,t,137.4820714627696,137.4820714627696
764,c,137.4820714627696,137.4820714627696
765,c,23.535383267494748,33.8015301885922
766,c,39.20251883160126,45.99829942239208
767,c,137.4820714627696,137.4820714627696
768,t,137.4820714627696,137.4820714627696
769,t,137.4820714627696,137.4820714627696
770,c,137.4820714627696,137.4820714627696
771,c,137.4820714627696,137.4820714627696
772,c,137.4820714627696,137.4820714627696
773,t,137.4820714627696,137.4820714627696
774,t,137.4820714627696,137.4820714627696
775,t,137.4820714627696,137.4820714627696
776,c,137.4820714627696,137.4820714627696
777,c,137.4820714627696,137.4820714627696
778,t,137.4820714627696,137.4820714627696
779,c,89.93213396245865,89.99096724614505
780,c,137.4820714627696,137.4820714627696
781,c,137.4820714627696,137.4820714627696
782,t,137.4820714627696,137.4820714627696
783,t,137.4820714627696,137.4820714627696
784,c,137.4820714627696,137.4820714627696
785,c,137.4820714627696,137.4820714627696
786,c,137.4820714627696,137.4820714627696
787,t,137.4820714627696,137.4820714627696
788,t,137.4820714627696,137.4820714627696
789,c,59.51957086708484,63.14382815113244
790,t,137.4820714627696,137.4820714627696
791,t,137.4820714627696,137.4820714627696
792,t,137.4820714627696,137.4820714627696
793,t,137.4820714627696,137.4820714627696
794,t,137.4820714627696,137.4820714627696
795,c,137.4820714627696,137.4820714627696
796,t,137.4820714627696,137.4820714627696
797,c,137.4820714627696,137.4820714627696
798,c,137.4820714627696,137.4820714627696
799,t,137.4820714627696,137.4820714627696
800,c,54.8236690901545,71.32119259845982
801,c,64.13038541954715,65.87790103266468
802,c,137.4820714627696,137.4820714627696
803,c,137.4820714627696,137.4820714627696
804,t,137.4820714627696,137.4820714627696
805,t,137.4820714627696,137.4820714627696
806,t,137.4820714627696,137.4820714627696
807,c,137.4820714627696,137.4820714627696
808,t,137.4820714627696,137.4820714627696
809,t,137.4820714627696,137.4820714627696
810,t,137.4820714627696,137.4820714627696
811,na,1.4146053797610396,13.947233970612833
812,t,137.4820714627696,137.4820714627696
813,t,137.4820714627696,137.4820714627696
814,c,137.4820714627696,137.4820714627696
815,c,52.1397022694132,53.51233052949853
816,c,137.4820714627696,137.4820714627696
817,t,137.4820714627696,137.4820714627696
818,t,137.4820714627696,137.4820714627696
819,c,137.4820714627696,137.4820714627696
820,c,137.4820714627696,137.4820714627696
821,t,137.4820714627696,137.4820714627696
822,t,137.4820714627696,137.4820714627696
823,c,137.4820714627696,137.4820714627696
824,c,137.4820714627696,137.4820714627696
825,c,137.4820714627696,137.4820714627696
826,c,42.97865762495615,46.714829290406016
827,t,137.4820714627696,137.4820714627696
828,t,137.4820714627696,137.4820714627696
829,t,137.4820714627696,137.4820714627696
830,c,137.4820714627696,137.4820714627696
831,c,137.4820714627696,137.4820714627696
832,t,137.4820714627696,137.4820714627696
833,c,29.504279274677284,30.090858440484443
834,c,87.73967671848847,90.8955770015537
835,c,137.4820714627696,137.4820714627696
836,c,137.4820714627696,137.4820714627696
837,t,137.4820714627696,137.4820714627696
838,c,137.4820714627696,137.4820714627696
839,t,137.4820714627696,137.4820714627696
840,c,137.4820714627696,137.4820714627696
841,c,43.75813121178249,56.33839850701977
842,c,137.4820714627696,137.4820714627696
843,c,137.4820714627696,137.4820714627696
844,t,137.4820714627696,137.4820714627696
845,t,137.4820714627696,137.4820714627696
846,c,107.0775864722528,113.1957180908597
847,t,137.4820714627696,137.4820714627696
848,c,137.4820714627696,137.4820714627696
849,t,137.4820714627696,137.4820714627696
850,t,137.4820714627696,137.4820714627696
851,na,-1,0
852,t,137.4820714627696,137.4820714627696
853,c,137.4820714627696,137.4820714627696
854,t,137.4820714627696,137.4820714627696
855,t,137.4820714627696,137.4820714627696
856,c,137.4820714627696,137.4820714627696
857,c,137.4820714627696,137.4820714627696
858,c,137.4820714627696,137.4820714627696
859,c,65.39854234397016,65.76528032227897
860,t,137.4820714627696,137.4820714627696
861,c,137.4820714627696,137.4820714627696
862,c,4.489389494271325,19.105620374309396
863,t,137.4820714627696,137.4820714627696
864,t,137.4820714627696,137.4820714627696
865,t,137.4820714627696,137.4820714627696
866,c,137.4820714627696,137.4820714627696
867,t,137.4820714627696,137.4820714627696
868,na,1.0978960790936934,2.0944677181802516
869,c,137.4820714627696,137.4820714627696
870,t,137.4820714627696,137.4820714627696
871,t,137.4820714627696,137.4820714627696
872,t,137.4820714627696,137.4820714627696
873,c,56.43676244034033,56.48360763879009
874,c,25.076938222871302,30.01310526402992
875,c,137.4820714627696,137.4820714627696
876,t,137.4820714627696,137.4820714627696
877,c,137.4820714627696,137.4820714627696
878,t,137.4820714627696,137.4820714627696
879,c,137.4820714627696,137.4820714627696
880,t,137.4820714627696,137.4820714627696
881,c,137.4820714627696,137.4820714627696
882,c,50.63540407627147,59.28754898317599
883,t,137.4820714627696,137.4820714627696
884,t,137.4820714627696,137.4820714627696
885,t,137.4820714627696,137.4820714627696
886,t,137.4820714627696,137.4820714627696
887,c,137.4820714627696,137.4820714627696
888,c,137.4820714627696,137.4820714627696
889,t,137.4820714627696,137.4820714627696
890,t,137.4820714627696,137.4820714627696
891,t,137.4820714627696,137.4820714627696
892,t,137.4820714627696,137.4820714627696
893,t,137.4820714627696,137.4820714627696
894,t,137.4820714627696,137.4820714627696
895,t,137.4820714627696,137.4820714627696
896,t,137.4820714627696,137.4820714627696
897,c,137.4820714627696,137.4820714627696
898,t,137.4820714627696,137.4820714627696
899,c,137.4820714627696,137.4820714627696
900,t,137.4820714627696,137.4820714627696
901,c,137.4820714627696,137.4820714627696
902,t,137.4820714627696,137.4820714627696
903,c,137.4820714627696,137.4820714627696
904,t,137.4820714627696,137.4820714627696
905,t,137.4820714627696,137.4820714627696
906,c,137.4820714627696,137.4820714627696
907,c,49.884958189669454,50.95685814659194
908,c,137.4820714627696,137.4820714627696
909,t,137.4820714627696,137.4820714627696
910,t,137.4820714627696,137.4820714627696
911,na,0,1.4531885454409492
912,t,137.4820714627696,137.4820714627696
913,c,137.4820714627696,137.4820714627696
914,t,137.4820714627696,137.4820714627696
915,c,137.4820714627696,137.4820714627696
916,t,137.4820714627696,137.4820714627696
917,c,32.674099383353536,35.537378217670316
918,c,137.4820714627696,137.4820714627696
919,t,137.4820714627696,137.4820714627696
920,c,137.4820714627696,137.4820714627696
921,c,137.4820714627696,137.4820714627696
922,c,137.4820714627696,137.4820714627696
923,t,137.4820714627696,137.4820714627696
924,c,28.495837756747623,31.181183586697188
925,c,25.734067539073546,137.4820714627696
926,c,18.040980774602694,23.19639078210208
927,t,137.4820714627696,137.4820714627696
928,t,137.4820714627696,137.4820714627696
929,c,137.4820714627696,137.4820714627696
930,t,137.4820714627696,137.4820714627696
931,t,137.4820714627696,137.4820714627696
932,c,137.4820714627696,137.4820714627696
933,t,137.4820714627696,137.4820714627696
934,c,137.4820714627696,137.4820714627696
935,c,137.4820714627696,137.4820714627696
936,t,137.4820714627696,137.4820714627696
937,c,137.4820714627696,137.4820714627696
938,c,137.4820714627696,137.4820714627696
939,t,137.4820714627696,137.4820714627696
940,c,137.4820714627696,137.4820714627696
941,t,137.4820714627696,137.4820714627696
942,c,137.4820714627696,137.4820714627696
943,t,137.4820714627696,137.4820714627696
944,t,137.4820714627696,137.4820714627696
945,c,137.4820714627696,137.4820714627696
946,c,137.4820714627696,137.4820714627696
947,t,137.4820714627696,137.4820714627696
948,t,137.4820714627696,137.4820714627696
949,t,137.4820714627696,137.4820714627696
950,c,46.20326585852553,46.299860189106695
951,t,137.4820714627696,137.4820714627696
952,c,39.16596501901866,44.53066162275581
953,c,137.4820714627696,137.4820714627696
954,t,137.4820714627696,137.4820714627696
955,t,137.4820714627696,137.4820714627696
956,c,137.4820714627696,137.4820714627696
957,t,137.4820714627696,137.4820714627696
958,t,137.4820714627696,137.4820714627696
959,c,137.4820714627696,137.4820714627696
960,c,137.4820714627696,137.4820714627696
961,c,137.4820714627696,137.4820714627696
962,c,137.4820714627696,137.4820714627696
963,c,137.4820714627696,137.4820714627696
964,t,137.4820714627696,137.4820714627696
965,c,137.4820714627696,137.4820714627696
966,t,137.4820714627696,137.4820714627696
967,c,44.86692052039926,46.18819082239105
968,c,137.4820714627696,137.4820714627696
969,t,137.4820714627696,137.4820714627696
970,c,137.4820714627696,137.4820714627696
971,t,137.4820714627696,137.4820714627696
972,t,137.4820714627696,137.4820714627696
973,c,137.4820714627696,137.4820714627696
974,c,46.21254341973875,46.48263730533893
975,c,137.4820714627696,137.4820714627696
976,t,137.4820714627696,137.4820714627696
977,t,137.4820714627696,137.4820714627696
978,t,137.4820714627696,137.4820714627696
979,c,137.4820714627696,137.4820714627696
980,c,137.4820714627696,137.4820714627696
981,t,137.4820714627696,137.4820714627696
982,t,137.4820714627696,137.4820714627696
983,c,137.4820714627696,137.4820714627696
984,t,137.4820714627696,137.4820714627696
985,t,137.4820714627696,137.4820714627696
986,t,137.4820714627696,137.4820714627696
987,c,137.4820714627696,137.4820714627696
988,c,137.4820714627696,137.4820714627696
989,c,137.4820714627696,137.4820714627696
990,c,70.12623164678708,70.46879856097094
991,c,137.4820714627696,137.4820714627696
992,t,137.4820714627696,137.4820714627696
993,c,137.4820714627696,137.4820714627696
994,t,137.4820714627696,137.4820714627696
995,c,137.4820714627696,137.4820714627696
996,c,137.4820714627696,137.4820714627696
997,c,13.796835394917306,29.394353669671435
998,t,137.4820714627696,137.4820714627696
999,c,137.4820714627696,137.4820714627696
1000,c,137.4820714627696,137.4820714627696
1001,c,28.153116025408192,31.888329795410822
1002,c,39.18143278228635,39.81752356474964
1003,t,137.4820714627696,137.4820714627696
1004,c,137.4820714627696,137.4820714627696
1005,t,137.4820714627696,137.4820714627696
1006,t,137.4820714627696,137.4820714627696
1007,t,137.4820714627696,137.4820714627696
1008,c,137.4820714627696,137.4820714627696
1009,t,137.4820714627696,137.4820714627696
1010,c,137.4820714627696,137.4820714627696
1011,t,137.4820714627696,137.4820714627696
1012,t,137.4820714627696,137.4820714627696
1013,c,137.4820714627696,137.4820714627696
1014,c,137.4820714627696,137.4820714627696
1015,c,41.185115416401175,45.800081903914176
1016,t,137.4820714627696,137.4820714627696
1017,c,45.61733036324237,45.88677144669581
1018,c,137.4820714627696,137.4820714627696
1019,t,137.4820714627696,137.4820714627696
1020,t,137.4820714627696,137.4820714627696
1021,c,137.4820714627696,137.4820714627696
1022,t,137.4820714627696,137.4820714627696
1023,c,137.4820714627696,137.4820714627696
1024,t,137.4820714627696,137.4820714627696
1025,c,137.4820714627696,137.4820714627696
1026,c,25.40360171587732,29.835438116409158
1027,t,137.4820714627696,137.4820714627696
1028,t,137.4820714627696,137.4820714627696
1029,t,137.4820714627696,137.4820714627696
1030,c,137.4820714627696,137.4820714627696
1031,t,137.4820714627696,137.4820714627696
1032,t,137.4820714627696,137.4820714627696
1033,c,137.4820714627696,137.4820714627696
1034,t,137.4820714627696,137.4820714627696
1035,c,43.302375050370294,53.33442271081363
1036,t,137.4820714627696,137.4820714627696
1037,t,137.4820714627696,137.4820714627696
1038,c,16.746739206646488,18.338062423626404
1039,c,137.4820714627696,137.4820714627696
1040,c,137.4820714627696,137.4820714627696
1041,c,137.4820714627696,137.4820714627696
1042,c,88.07210103800294,88.65615727824306
1043,t,137.4820714627696,137.4820714627696
1044,t,137.4820714627696,137.4820714627696
1045,t,137.4820714627696,137.4820714627696
1046,c,137.4820714627696,137.4820714627696
1047,c,137.4820714627696,137.4820714627696
1048,c,137.4820714627696,137.4820714627696
1049,c,46.66218414294387,49.28362425852715
1050,t,137.4820714627696,137.4820714627696
1051,t,137.4820714627696,137.4820714627696
1052,c,137.4820714627696,137.4820714627696
1053,t,137.4820714627696,137.4820714627696
1054,t,137.4820714627696,137.4820714627696
1055,c,137.4820714627696,137.4820714627696
1056,c,137.4820714627696,137.4820714627696
1057,na,0,0.8931191630643832
1058,t,137.4820714627696,137.4820714627696
1059,c,137.4820714627696,137.4820714627696
1060,t,137.4820714627696,137.4820714627696
1061,t,137.4820714627696,137.4820714627696
1062,t,137.4820714627696,137.4820714627696
1063,c,137.4820714627696,137.4820714627696
1064,c,137.4820714627696,137.4820714627696
1065,c,137.4820714627696,137.4820714627696
1066,t,137.4820714627696,137.4820714627696
1067,t,137.4820714627696,137.4820714627696
1068,c,47.469225628099004,52.98706355960994
1069,t,137.4820714627696,137.4820714627696
1070,c,35.99167257790776,39.422697416860956
1071,t,137.4820714627696,137.4820714627696
1072,c,137.4820714627696,137.4820714627696
1073,t,137.4820714627696,137.4820714627696
1074,t,137.4820714627696,137.4820714627696
1075,t,137.4820714627696,137.4820714627696
1076,c,137.4820714627696,137.4820714627696
1077,c,137.4820714627696,137.4820714627696
1078,t,137.4820714627696,137.4820714627696
1079,c,137.4820714627696,137.4820714627696
1080,t,137.4820714627696,137.4820714627696
1081,c,137.4820714627696,137.4820714627696
1082,t,137.4820714627696,137.4820714627696
1083,t,137.4820714627696,137.4820714627696
1084,c,14.61082095858175,14.986243266455375
1085,c,137.4820714627696,137.4820714627696
1086,t,137.4820714627696,137.4820714627696
1087,c,137.4820714627696,137.4820714627696
1088,c,137.4820714627696,137.4820714627696
1089,c,137.4820714627696,137.4820714627696
1090,t,137.4820714627696,137.4820714627696
1091,c,137.4820714627696,137.4820714627696
1092,t,137.4820714627696,137.4820714627696
1093,c,137.4820714627696,137.4820714627696
1094,c,71.16690256376417,73.62365777781196
1095,c,41.07868330064945,41.99137955836756
1096,c,137.4820714627696,137.4820714627696
