node, assignment, time2inf, time2death
2035,c,185.1510977209968,185.1510977209968
2036,c,43.33846417473517,48.95255559289356
2037,c,185.1510977209968,185.1510977209968
2038,c,185.1510977209968,185.1510977209968
2039,t,185.1510977209968,185.1510977209968
2040,c,185.1510977209968,185.1510977209968
2041,c,185.1510977209968,185.1510977209968
2042,c,185.1510977209968,185.1510977209968
2043,t,185.1510977209968,185.1510977209968
2044,c,185.1510977209968,185.1510977209968
2045,c,185.1510977209968,185.1510977209968
2046,t,185.1510977209968,185.1510977209968
2047,c,185.1510977209968,185.1510977209968
2048,t,185.1510977209968,185.1510977209968
2049,c,185.1510977209968,185.1510977209968
2050,t,185.1510977209968,185.1510977209968
2051,c,185.1510977209968,185.1510977209968
2052,c,44.164340538504845,47.26441922328828
2053,t,185.1510977209968,185.1510977209968
2054,t,185.1510977209968,185.1510977209968
2055,c,185.1510977209968,185.1510977209968
2056,c,185.1510977209968,185.1510977209968
2057,c,185.1510977209968,185.1510977209968
2058,c,185.1510977209968,185.1510977209968
2059,t,185.1510977209968,185.1510977209968
2060,t,185.1510977209968,185.1510977209968
2061,t,185.1510977209968,185.1510977209968
2062,t,185.1510977209968,185.1510977209968
2063,t,185.1510977209968,185.1510977209968
2064,t,185.1510977209968,185.1510977209968
2065,t,185.1510977209968,185.1510977209968
2066,c,26.316858455263777,33.163814951612494
2067,t,185.1510977209968,185.1510977209968
2068,c,74.23378516951698,77.07796510521091
2069,c,185.1510977209968,185.1510977209968
2070,t,185.1510977209968,185.1510977209968
2071,t,185.1510977209968,185.1510977209968
2072,t,185.1510977209968,185.1510977209968
2073,c,185.1510977209968,185.1510977209968
2074,t,185.1510977209968,185.1510977209968
2075,c,185.1510977209968,185.1510977209968
2076,c,185.1510977209968,185.1510977209968
2077,c,185.1510977209968,185.1510977209968
2078,t,185.1510977209968,185.1510977209968
2079,t,185.1510977209968,185.1510977209968
2080,c,185.1510977209968,185.1510977209968
2081,t,185.1510977209968,185.1510977209968
2082,c,185.1510977209968,185.1510977209968
2083,t,185.1510977209968,185.1510977209968
2084,t,185.1510977209968,185.1510977209968
2085,c,185.1510977209968,185.1510977209968
2086,c,35.11278814556146,36.09805351186272
2087,c,185.1510977209968,185.1510977209968
2088,t,185.1510977209968,185.1510977209968
2089,t,185.1510977209968,185.1510977209968
2090,t,185.1510977209968,185.1510977209968
2091,t,185.1510977209968,185.1510977209968
2092,c,30.71328090319989,30.821063669460337
2093,c,185.1510977209968,185.1510977209968
2094,c,29.992172576917774,32.003488057729385
2095,c,185.1510977209968,185.1510977209968
2096,t,185.1510977209968,185.1510977209968
2097,c,185.1510977209968,185.1510977209968
2098,t,185.1510977209968,185.1510977209968
2099,t,185.1510977209968,185.1510977209968
2100,t,185.1510977209968,185.1510977209968
2101,c,185.1510977209968,185.1510977209968
2102,c,185.1510977209968,185.1510977209968
2103,c,185.1510977209968,185.1510977209968
2104,t,185.1510977209968,185.1510977209968
2105,c,83.96211100960286,84.97629944519535
2106,t,185.1510977209968,185.1510977209968
2107,t,185.1510977209968,185.1510977209968
2108,c,47.577193851403884,50.655013225257626
2109,c,185.1510977209968,185.1510977209968
2110,t,185.1510977209968,185.1510977209968
2111,t,185.1510977209968,185.1510977209968
2112,c,185.1510977209968,185.1510977209968
2113,c,185.1510977209968,185.1510977209968
2114,c,17.57381681959166,29.90872514243734
2115,c,185.1510977209968,185.1510977209968
2116,t,185.1510977209968,185.1510977209968
2117,c,27.09759828566349,28.521953980093052
2118,t,185.1510977209968,185.1510977209968
2119,t,185.1510977209968,185.1510977209968
2120,c,185.1510977209968,185.1510977209968
2121,c,185.1510977209968,185.1510977209968
2122,t,185.1510977209968,185.1510977209968
2123,t,185.1510977209968,185.1510977209968
2124,c,185.1510977209968,185.1510977209968
2125,t,185.1510977209968,185.1510977209968
2126,t,185.1510977209968,185.1510977209968
2127,t,185.1510977209968,185.1510977209968
2128,c,185.1510977209968,185.1510977209968
2129,t,185.1510977209968,185.1510977209968
2130,c,185.1510977209968,185.1510977209968
2131,t,185.1510977209968,185.1510977209968
2132,na,0,3.3812431379788976
2133,t,185.1510977209968,185.1510977209968
2134,t,185.1510977209968,185.1510977209968
2135,t,185.1510977209968,185.1510977209968
2136,t,185.1510977209968,185.1510977209968
2137,t,185.1510977209968,185.1510977209968
2138,t,185.1510977209968,185.1510977209968
2139,t,185.1510977209968,185.1510977209968
2140,t,185.1510977209968,185.1510977209968
2141,t,185.1510977209968,185.1510977209968
2142,c,185.1510977209968,185.1510977209968
2143,c,185.1510977209968,185.1510977209968
2144,c,185.1510977209968,185.1510977209968
2145,c,40.65310003387093,185.1510977209968
2146,t,185.1510977209968,185.1510977209968
2147,c,185.1510977209968,185.1510977209968
2148,c,47.536010180710335,47.68760799954111
2149,t,185.1510977209968,185.1510977209968
2150,c,185.1510977209968,185.1510977209968
2151,t,185.1510977209968,185.1510977209968
2152,c,185.1510977209968,185.1510977209968
2153,t,185.1510977209968,185.1510977209968
2154,c,21.123650592400054,26.716956886216625
2155,t,185.1510977209968,185.1510977209968
2156,c,185.1510977209968,185.1510977209968
2157,c,185.1510977209968,185.1510977209968
2158,t,185.1510977209968,185.1510977209968
2159,t,185.1510977209968,185.1510977209968
2160,c,185.1510977209968,185.1510977209968
2161,t,185.1510977209968,185.1510977209968
2162,t,185.1510977209968,185.1510977209968
2163,c,11.086586678557618,19.067290678637313
2164,t,185.1510977209968,185.1510977209968
2165,c,185.1510977209968,185.1510977209968
2166,t,185.1510977209968,185.1510977209968
2167,t,185.1510977209968,185.1510977209968
2168,t,185.1510977209968,185.1510977209968
2169,t,185.1510977209968,185.1510977209968
2170,t,185.1510977209968,185.1510977209968
2171,c,185.1510977209968,185.1510977209968
2172,t,185.1510977209968,185.1510977209968
2173,t,185.1510977209968,185.1510977209968
2174,t,185.1510977209968,185.1510977209968
2175,t,185.1510977209968,185.1510977209968
2176,c,185.1510977209968,185.1510977209968
2177,t,185.1510977209968,185.1510977209968
2178,t,185.1510977209968,185.1510977209968
2179,t,185.1510977209968,185.1510977209968
2180,c,185.1510977209968,185.1510977209968
2181,t,185.1510977209968,185.1510977209968
2182,c,185.1510977209968,185.1510977209968
2183,t,185.1510977209968,185.1510977209968
2184,t,185.1510977209968,185.1510977209968
2185,t,185.1510977209968,185.1510977209968
2186,t,185.1510977209968,185.1510977209968
2187,c,185.1510977209968,185.1510977209968
2188,c,185.1510977209968,185.1510977209968
2189,t,185.1510977209968,185.1510977209968
2190,c,185.1510977209968,185.1510977209968
2191,c,185.1510977209968,185.1510977209968
2192,t,185.1510977209968,185.1510977209968
2193,t,185.1510977209968,185.1510977209968
2194,t,185.1510977209968,185.1510977209968
2195,c,185.1510977209968,185.1510977209968
2196,c,185.1510977209968,185.1510977209968
2197,t,185.1510977209968,185.1510977209968
2198,t,185.1510977209968,185.1510977209968
2199,t,185.1510977209968,185.1510977209968
2200,t,185.1510977209968,185.1510977209968
2201,c,185.1510977209968,185.1510977209968
2202,c,185.1510977209968,185.1510977209968
2203,c,185.1510977209968,185.1510977209968
2204,t,185.1510977209968,185.1510977209968
2205,c,185.1510977209968,185.1510977209968
2206,t,185.1510977209968,185.1510977209968
2207,t,185.1510977209968,185.1510977209968
2208,c,185.1510977209968,185.1510977209968
2209,c,185.1510977209968,185.1510977209968
2210,c,63.28667793874214,65.52687359638138
2211,t,185.1510977209968,185.1510977209968
2212,t,185.1510977209968,185.1510977209968
2213,t,185.1510977209968,185.1510977209968
2214,t,185.1510977209968,185.1510977209968
2215,c,185.1510977209968,185.1510977209968
2216,t,185.1510977209968,185.1510977209968
2217,t,185.1510977209968,185.1510977209968
2218,c,185.1510977209968,185.1510977209968
2219,t,185.1510977209968,185.1510977209968
2220,t,185.1510977209968,185.1510977209968
2221,t,185.1510977209968,185.1510977209968
2222,t,185.1510977209968,185.1510977209968
2223,c,39.59363374994669,44.775379617127065
2224,c,185.1510977209968,185.1510977209968
2225,t,185.1510977209968,185.1510977209968
2226,t,185.1510977209968,185.1510977209968
2227,t,185.1510977209968,185.1510977209968
2228,c,185.1510977209968,185.1510977209968
2229,c,185.1510977209968,185.1510977209968
2230,t,185.1510977209968,185.1510977209968
2231,t,185.1510977209968,185.1510977209968
2232,c,185.1510977209968,185.1510977209968
2233,t,185.1510977209968,185.1510977209968
2234,c,77.96219097405897,78.24819521481614
2235,c,83.72094868891328,95.25664599102171
2236,t,185.1510977209968,185.1510977209968
2237,c,42.81599524730224,185.1510977209968
2238,c,185.1510977209968,185.1510977209968
2239,c,185.1510977209968,185.1510977209968
2240,c,185.1510977209968,185.1510977209968
2241,t,185.1510977209968,185.1510977209968
2242,c,185.1510977209968,185.1510977209968
2243,c,185.1510977209968,185.1510977209968
2244,t,185.1510977209968,185.1510977209968
2245,na,4.094878175138904,7.732730184873332
2246,c,185.1510977209968,185.1510977209968
2247,t,185.1510977209968,185.1510977209968
2248,c,185.1510977209968,185.1510977209968
2249,t,185.1510977209968,185.1510977209968
2250,t,185.1510977209968,185.1510977209968
2251,c,54.638793362794665,71.83328201558517
2252,t,185.1510977209968,185.1510977209968
2253,c,54.343761322204806,59.4894357193669
2254,c,185.1510977209968,185.1510977209968
2255,t,185.1510977209968,185.1510977209968
2256,c,185.1510977209968,185.1510977209968
2257,t,185.1510977209968,185.1510977209968
2258,c,185.1510977209968,185.1510977209968
2259,na,-1,0
2260,c,185.1510977209968,185.1510977209968
2261,c,185.1510977209968,185.1510977209968
2262,t,185.1510977209968,185.1510977209968
2263,t,185.1510977209968,185.1510977209968
2264,t,185.1510977209968,185.1510977209968
2265,c,185.1510977209968,185.1510977209968
2266,c,19.628724922649486,20.570683480494175
2267,c,185.1510977209968,185.1510977209968
2268,t,185.1510977209968,185.1510977209968
2269,t,185.1510977209968,185.1510977209968
2270,c,45.649679692539756,46.51812889205087
2271,c,185.1510977209968,185.1510977209968
2272,t,185.1510977209968,185.1510977209968
2273,c,185.1510977209968,185.1510977209968
2274,c,185.1510977209968,185.1510977209968
2275,c,185.1510977209968,185.1510977209968
2276,c,42.92351275040259,46.816293095769396
2277,t,185.1510977209968,185.1510977209968
2278,t,185.1510977209968,185.1510977209968
2279,t,185.1510977209968,185.1510977209968
2280,t,185.1510977209968,185.1510977209968
2281,c,41.118469873323434,41.7369407490955
2282,t,185.1510977209968,185.1510977209968
2283,c,185.1510977209968,185.1510977209968
2284,na,0,7.07537543754673
2285,t,185.1510977209968,185.1510977209968
2286,t,185.1510977209968,185.1510977209968
2287,c,65.10528181053685,65.48886706447763
2288,c,185.1510977209968,185.1510977209968
2289,t,185.1510977209968,185.1510977209968
2290,na,0.7054603300410418,17.280264450204484
2291,c,185.1510977209968,185.1510977209968
2292,t,185.1510977209968,185.1510977209968
2293,c,185.1510977209968,185.1510977209968
2294,c,185.1510977209968,185.1510977209968
2295,t,185.1510977209968,185.1510977209968
2296,t,185.1510977209968,185.1510977209968
2297,t,185.1510977209968,185.1510977209968
2298,c,81.77676545918612,102.76538324983966
2299,t,185.1510977209968,185.1510977209968
2300,c,20.509273000231424,21.23824000592298
2301,t,185.1510977209968,185.1510977209968
2302,t,185.1510977209968,185.1510977209968
2303,c,185.1510977209968,185.1510977209968
2304,t,185.1510977209968,185.1510977209968
2305,c,185.1510977209968,185.1510977209968
2306,t,185.1510977209968,185.1510977209968
2307,c,185.1510977209968,185.1510977209968
2308,c,185.1510977209968,185.1510977209968
2309,c,185.1510977209968,185.1510977209968
2310,t,185.1510977209968,185.1510977209968
2311,c,19.550151866585107,20.343123164405675
2312,c,4.242557588108848,8.800961735987725
2313,c,185.1510977209968,185.1510977209968
2314,c,39.77024187799151,44.34090772265873
2315,c,185.1510977209968,185.1510977209968
2316,c,185.1510977209968,185.1510977209968
2317,c,185.1510977209968,185.1510977209968
2318,t,185.1510977209968,185.1510977209968
2319,t,185.1510977209968,185.1510977209968
2320,c,185.1510977209968,185.1510977209968
2321,t,185.1510977209968,185.1510977209968
2322,c,185.1510977209968,185.1510977209968
2323,t,185.1510977209968,185.1510977209968
2324,t,185.1510977209968,185.1510977209968
2325,t,185.1510977209968,185.1510977209968
2326,c,29.818051349857615,33.05880211237031
2327,c,185.1510977209968,185.1510977209968
2328,c,185.1510977209968,185.1510977209968
2329,c,185.1510977209968,185.1510977209968
2330,t,185.1510977209968,185.1510977209968
2331,t,185.1510977209968,185.1510977209968
2332,t,185.1510977209968,185.1510977209968
2333,c,185.1510977209968,185.1510977209968
2334,c,185.1510977209968,185.1510977209968
2335,t,185.1510977209968,185.1510977209968
2336,c,34.35716699951429,35.808908922809486
2337,t,185.1510977209968,185.1510977209968
2338,c,18.517346823511872,20.720397070693465
2339,c,185.1510977209968,185.1510977209968
2340,t,185.1510977209968,185.1510977209968
2341,c,16.122367575786498,16.221181764817107
2342,c,20.18505069624208,24.23686960746514
2343,c,79.6688670738174,80.99212085281306
2344,c,25.420561180469495,29.481499041870798
2345,t,185.1510977209968,185.1510977209968
2346,t,185.1510977209968,185.1510977209968
2347,c,185.1510977209968,185.1510977209968
2348,c,185.1510977209968,185.1510977209968
2349,c,185.1510977209968,185.1510977209968
2350,c,185.1510977209968,185.1510977209968
2351,t,185.1510977209968,185.1510977209968
2352,t,185.1510977209968,185.1510977209968
2353,t,185.1510977209968,185.1510977209968
2354,c,185.1510977209968,185.1510977209968
2355,c,185.1510977209968,185.1510977209968
2356,c,185.1510977209968,185.1510977209968
2357,c,185.1510977209968,185.1510977209968
2358,c,185.1510977209968,185.1510977209968
2359,c,185.1510977209968,185.1510977209968
2360,t,185.1510977209968,185.1510977209968
2361,c,185.1510977209968,185.1510977209968
2362,c,185.1510977209968,185.1510977209968
2363,t,185.1510977209968,185.1510977209968
2364,t,185.1510977209968,185.1510977209968
2365,c,185.1510977209968,185.1510977209968
2366,c,185.1510977209968,185.1510977209968
2367,t,185.1510977209968,185.1510977209968
2368,t,185.1510977209968,185.1510977209968
2369,t,185.1510977209968,185.1510977209968
2370,c,41.816258002659865,45.26424302603748
2371,c,185.1510977209968,185.1510977209968
2372,t,185.1510977209968,185.1510977209968
2373,c,50.83607883596683,52.821454194459726
2374,t,185.1510977209968,185.1510977209968
2375,t,185.1510977209968,185.1510977209968
2376,t,185.1510977209968,185.1510977209968
2377,c,185.1510977209968,185.1510977209968
2378,t,185.1510977209968,185.1510977209968
2379,t,185.1510977209968,185.1510977209968
2380,c,185.1510977209968,185.1510977209968
2381,t,185.1510977209968,185.1510977209968
2382,c,185.1510977209968,185.1510977209968
2383,t,185.1510977209968,185.1510977209968
2384,c,185.1510977209968,185.1510977209968
2385,c,43.27284665740142,44.221457163949495
2386,t,185.1510977209968,185.1510977209968
2387,t,185.1510977209968,185.1510977209968
2388,t,185.1510977209968,185.1510977209968
2389,c,11.201342191563802,12.927963972670982
2390,c,47.7080241099315,49.932258071582325
2391,t,185.1510977209968,185.1510977209968
2392,c,185.1510977209968,185.1510977209968
2393,c,40.946067904662506,41.740347549966735
2394,c,185.1510977209968,185.1510977209968
2395,t,185.1510977209968,185.1510977209968
2396,c,185.1510977209968,185.1510977209968
2397,c,14.386992410728269,15.092971970987406
2398,c,185.1510977209968,185.1510977209968
2399,t,185.1510977209968,185.1510977209968
2400,c,185.1510977209968,185.1510977209968
2401,na,3.5459387218285725,10.176180490374856
2402,c,20.906862685213852,185.1510977209968
2403,t,185.1510977209968,185.1510977209968
2404,c,54.324189079822084,57.10159001985173
2405,t,185.1510977209968,185.1510977209968
2406,t,185.1510977209968,185.1510977209968
2407,c,185.1510977209968,185.1510977209968
2408,t,185.1510977209968,185.1510977209968
2409,t,185.1510977209968,185.1510977209968
2410,c,185.1510977209968,185.1510977209968
2411,t,185.1510977209968,185.1510977209968
2412,na,7.40596202681328,23.108711166252608
2413,t,185.1510977209968,185.1510977209968
2414,c,185.1510977209968,185.1510977209968
2415,t,185.1510977209968,185.1510977209968
