node, assignment, time2inf, time2death
721,t,108.26371884214542,108.26371884214542
722,t,108.26371884214542,108.26371884214542
723,t,108.26371884214542,108.26371884214542
724,t,108.26371884214542,108.26371884214542
725,t,108.26371884214542,108.26371884214542
726,c,108.26371884214542,108.26371884214542
727,c,91.48709685127002,93.98538379543338
728,t,108.26371884214542,108.26371884214542
729,t,108.26371884214542,108.26371884214542
730,t,108.26371884214542,108.26371884214542
731,t,108.26371884214542,108.26371884214542
732,t,108.26371884214542,108.26371884214542
733,c,108.26371884214542,108.26371884214542
734,c,108.26371884214542,108.26371884214542
735,t,108.26371884214542,108.26371884214542
736,c,58.99994857377261,108.26371884214542
737,c,108.26371884214542,108.26371884214542
738,c,108.26371884214542,108.26371884214542
739,t,108.26371884214542,108.26371884214542
740,c,108.26371884214542,108.26371884214542
741,t,108.26371884214542,108.26371884214542
742,t,108.26371884214542,108.26371884214542
743,t,108.26371884214542,108.26371884214542
744,t,108.26371884214542,108.26371884214542
745,t,108.26371884214542,108.26371884214542
746,t,108.26371884214542,108.26371884214542
747,t,108.26371884214542,108.26371884214542
748,c,108.26371884214542,108.26371884214542
749,t,108.26371884214542,108.26371884214542
750,t,108.26371884214542,108.26371884214542
751,t,108.26371884214542,108.26371884214542
752,c,108.26371884214542,108.26371884214542
753,t,108.26371884214542,108.26371884214542
754,c,108.26371884214542,108.26371884214542
755,t,108.26371884214542,108.26371884214542
756,t,108.26371884214542,108.26371884214542
757,c,59.62079581958153,63.751040252359594
758,t,108.26371884214542,108.26371884214542
759,c,108.26371884214542,108.26371884214542
760,c,79.88908547086919,84.71130920623101
761,c,108.26371884214542,108.26371884214542
762,t,108.26371884214542,108.26371884214542
763,t,108.26371884214542,108.26371884214542
764,t,108.26371884214542,108.26371884214542
765,t,108.26371884214542,108.26371884214542
766,t,108.26371884214542,108.26371884214542
767,c,28.67922073870418,32.19709069349883
768,c,108.26371884214542,108.26371884214542
769,c,108.26371884214542,108.26371884214542
770,c,58.10027333862841,60.91962433212479
771,c,108.26371884214542,108.26371884214542
772,c,108.26371884214542,108.26371884214542
773,c,108.26371884214542,108.26371884214542
774,t,108.26371884214542,108.26371884214542
775,t,108.26371884214542,108.26371884214542
776,t,108.26371884214542,108.26371884214542
777,na,0.8467005550136931,6.326863252598621
778,c,34.82556254000276,40.92610193199514
779,na,0,2.15108285816266
780,c,108.26371884214542,108.26371884214542
781,t,108.26371884214542,108.26371884214542
782,t,108.26371884214542,108.26371884214542
783,c,108.26371884214542,108.26371884214542
784,c,15.348630619442288,19.07414862403705
785,na,0.772651996226748,5.737784866100261
786,c,21.195803262081697,28.36274456211862
787,t,108.26371884214542,108.26371884214542
788,t,108.26371884214542,108.26371884214542
789,t,108.26371884214542,108.26371884214542
790,c,108.26371884214542,108.26371884214542
791,t,108.26371884214542,108.26371884214542
792,t,108.26371884214542,108.26371884214542
793,c,108.26371884214542,108.26371884214542
794,t,108.26371884214542,108.26371884214542
795,t,108.26371884214542,108.26371884214542
796,t,108.26371884214542,108.26371884214542
797,c,108.26371884214542,108.26371884214542
798,c,108.26371884214542,108.26371884214542
799,c,75.04497715567173,77.74482902556355
800,t,108.26371884214542,108.26371884214542
801,c,108.26371884214542,108.26371884214542
802,t,108.26371884214542,108.26371884214542
803,c,24.47456504148771,35.92789188813592
804,t,108.26371884214542,108.26371884214542
805,t,108.26371884214542,108.26371884214542
806,t,108.26371884214542,108.26371884214542
807,c,108.26371884214542,108.26371884214542
808,c,36.00239481439084,38.82019672731617
809,c,108.26371884214542,108.26371884214542
810,c,36.90056323639089,41.883915491654214
811,t,108.26371884214542,108.26371884214542
812,c,108.26371884214542,108.26371884214542
813,c,108.26371884214542,108.26371884214542
814,t,108.26371884214542,108.26371884214542
815,t,108.26371884214542,108.26371884214542
816,c,108.26371884214542,108.26371884214542
817,c,108.26371884214542,108.26371884214542
818,t,108.26371884214542,108.26371884214542
819,t,108.26371884214542,108.26371884214542
820,c,108.26371884214542,108.26371884214542
821,t,108.26371884214542,108.26371884214542
822,c,20.224919113295595,23.42741187455893
823,t,108.26371884214542,108.26371884214542
824,c,25.15387723642568,27.950631781814966
825,c,23.227859843987815,36.546788678668776
826,c,108.26371884214542,108.26371884214542
827,c,108.26371884214542,108.26371884214542
828,c,108.26371884214542,108.26371884214542
829,t,108.26371884214542,108.26371884214542
830,t,108.26371884214542,108.26371884214542
831,t,108.26371884214542,108.26371884214542
832,c,108.26371884214542,108.26371884214542
833,c,62.19713414802845,62.35257685965588
834,t,108.26371884214542,108.26371884214542
835,t,108.26371884214542,108.26371884214542
836,t,108.26371884214542,108.26371884214542
837,t,108.26371884214542,108.26371884214542
838,t,108.26371884214542,108.26371884214542
839,c,108.26371884214542,108.26371884214542
840,t,108.26371884214542,108.26371884214542
841,c,108.26371884214542,108.26371884214542
842,t,108.26371884214542,108.26371884214542
843,t,108.26371884214542,108.26371884214542
844,c,44.82822636703469,46.09883321098577
845,t,108.26371884214542,108.26371884214542
846,c,108.26371884214542,108.26371884214542
847,c,34.06647399157544,40.37585130135576
848,c,108.26371884214542,108.26371884214542
849,t,108.26371884214542,108.26371884214542
850,t,108.26371884214542,108.26371884214542
851,c,27.35681618345857,28.940202172187735
852,c,108.26371884214542,108.26371884214542
853,t,108.26371884214542,108.26371884214542
854,na,0.017348735897160794,8.849601842914579
855,c,108.26371884214542,108.26371884214542
856,t,108.26371884214542,108.26371884214542
857,c,34.55993176886154,43.5573784633303
858,c,13.545177661216133,19.09392637868986
859,c,108.26371884214542,108.26371884214542
860,c,108.26371884214542,108.26371884214542
861,c,108.26371884214542,108.26371884214542
862,c,27.48179699387326,27.77735708464177
863,c,108.26371884214542,108.26371884214542
864,t,108.26371884214542,108.26371884214542
865,c,108.26371884214542,108.26371884214542
866,t,108.26371884214542,108.26371884214542
867,t,108.26371884214542,108.26371884214542
868,c,17.719806090439683,21.626200617131612
869,t,108.26371884214542,108.26371884214542
870,c,108.26371884214542,108.26371884214542
871,t,108.26371884214542,108.26371884214542
872,c,108.26371884214542,108.26371884214542
873,c,108.26371884214542,108.26371884214542
874,t,108.26371884214542,108.26371884214542
875,c,56.10094172599739,56.868075308765796
876,t,108.26371884214542,108.26371884214542
877,t,108.26371884214542,108.26371884214542
878,t,108.26371884214542,108.26371884214542
879,c,108.26371884214542,108.26371884214542
880,t,108.26371884214542,108.26371884214542
881,t,108.26371884214542,108.26371884214542
882,c,15.078574909398847,29.737931103636033
883,t,108.26371884214542,108.26371884214542
884,c,108.26371884214542,108.26371884214542
885,c,108.26371884214542,108.26371884214542
886,c,108.26371884214542,108.26371884214542
887,c,44.598618709016385,46.864092626523856
888,c,108.26371884214542,108.26371884214542
889,t,108.26371884214542,108.26371884214542
890,c,43.88381077288476,45.42426911391316
891,c,108.26371884214542,108.26371884214542
892,c,108.26371884214542,108.26371884214542
893,c,23.974388549104113,26.465283267079155
894,c,108.26371884214542,108.26371884214542
895,t,108.26371884214542,108.26371884214542
896,c,108.26371884214542,108.26371884214542
897,c,108.26371884214542,108.26371884214542
898,c,108.26371884214542,108.26371884214542
899,t,108.26371884214542,108.26371884214542
900,c,8.998714581875399,15.477085429750007
901,c,108.26371884214542,108.26371884214542
902,c,108.26371884214542,108.26371884214542
903,t,108.26371884214542,108.26371884214542
904,c,108.26371884214542,108.26371884214542
905,t,108.26371884214542,108.26371884214542
906,c,108.26371884214542,108.26371884214542
907,t,108.26371884214542,108.26371884214542
908,c,108.26371884214542,108.26371884214542
909,c,108.26371884214542,108.26371884214542
910,c,23.643595123276448,26.582063765312714
911,t,108.26371884214542,108.26371884214542
912,c,17.137885822188935,52.73002246827641
913,c,17.87064425411431,22.57625518467463
914,t,108.26371884214542,108.26371884214542
915,t,108.26371884214542,108.26371884214542
916,c,108.26371884214542,108.26371884214542
917,t,108.26371884214542,108.26371884214542
918,t,108.26371884214542,108.26371884214542
919,t,108.26371884214542,108.26371884214542
920,t,108.26371884214542,108.26371884214542
921,t,108.26371884214542,108.26371884214542
922,t,108.26371884214542,108.26371884214542
923,t,108.26371884214542,108.26371884214542
924,c,108.26371884214542,108.26371884214542
925,t,108.26371884214542,108.26371884214542
926,c,38.11805335263967,42.21310271488487
927,c,85.77137212973979,92.86397542679863
928,c,108.26371884214542,108.26371884214542
929,c,108.26371884214542,108.26371884214542
930,c,108.26371884214542,108.26371884214542
931,c,39.73088761225056,41.5456363508979
932,t,108.26371884214542,108.26371884214542
933,c,108.26371884214542,108.26371884214542
934,t,108.26371884214542,108.26371884214542
935,c,27.7843524599959,33.394430623904725
936,t,108.26371884214542,108.26371884214542
937,t,108.26371884214542,108.26371884214542
938,c,108.26371884214542,108.26371884214542
939,c,108.26371884214542,108.26371884214542
940,c,10.256789252396496,11.943220216298537
941,t,108.26371884214542,108.26371884214542
942,c,108.26371884214542,108.26371884214542
943,t,108.26371884214542,108.26371884214542
944,t,108.26371884214542,108.26371884214542
945,t,108.26371884214542,108.26371884214542
946,t,108.26371884214542,108.26371884214542
947,c,108.26371884214542,108.26371884214542
948,t,108.26371884214542,108.26371884214542
949,c,108.26371884214542,108.26371884214542
950,c,108.26371884214542,108.26371884214542
951,t,108.26371884214542,108.26371884214542
952,c,108.26371884214542,108.26371884214542
953,t,108.26371884214542,108.26371884214542
954,t,108.26371884214542,108.26371884214542
955,t,108.26371884214542,108.26371884214542
956,t,108.26371884214542,108.26371884214542
957,t,108.26371884214542,108.26371884214542
958,c,108.26371884214542,108.26371884214542
959,c,31.059984519185402,33.690705382766275
960,c,108.26371884214542,108.26371884214542
961,t,108.26371884214542,108.26371884214542
962,t,108.26371884214542,108.26371884214542
963,c,108.26371884214542,108.26371884214542
964,t,108.26371884214542,108.26371884214542
965,t,108.26371884214542,108.26371884214542
966,c,108.26371884214542,108.26371884214542
967,t,108.26371884214542,108.26371884214542
968,c,108.26371884214542,108.26371884214542
969,t,108.26371884214542,108.26371884214542
970,c,39.695338449618234,46.11790572314039
971,c,108.26371884214542,108.26371884214542
972,c,108.26371884214542,108.26371884214542
973,c,16.010597342548376,19.102916809855248
974,t,108.26371884214542,108.26371884214542
975,na,0,1.143609407161239
976,t,108.26371884214542,108.26371884214542
977,t,108.26371884214542,108.26371884214542
978,c,108.26371884214542,108.26371884214542
979,c,22.60504771436885,32.91988456452939
980,c,108.26371884214542,108.26371884214542
981,c,108.26371884214542,108.26371884214542
982,t,108.26371884214542,108.26371884214542
983,t,108.26371884214542,108.26371884214542
984,t,108.26371884214542,108.26371884214542
985,c,108.26371884214542,108.26371884214542
986,t,108.26371884214542,108.26371884214542
987,t,108.26371884214542,108.26371884214542
988,t,108.26371884214542,108.26371884214542
989,t,108.26371884214542,108.26371884214542
990,t,108.26371884214542,108.26371884214542
991,t,108.26371884214542,108.26371884214542
992,c,60.13583397796565,65.42249625175211
993,t,108.26371884214542,108.26371884214542
994,t,108.26371884214542,108.26371884214542
995,c,108.26371884214542,108.26371884214542
996,c,108.26371884214542,108.26371884214542
997,c,2.320996754188484,4.8880464346764985
998,c,108.26371884214542,108.26371884214542
999,t,108.26371884214542,108.26371884214542
1000,c,108.26371884214542,108.26371884214542
1001,t,108.26371884214542,108.26371884214542
1002,c,108.26371884214542,108.26371884214542
1003,c,108.26371884214542,108.26371884214542
1004,t,108.26371884214542,108.26371884214542
1005,t,108.26371884214542,108.26371884214542
1006,c,108.26371884214542,108.26371884214542
1007,c,108.26371884214542,108.26371884214542
1008,t,108.26371884214542,108.26371884214542
1009,c,108.26371884214542,108.26371884214542
1010,t,108.26371884214542,108.26371884214542
1011,t,108.26371884214542,108.26371884214542
1012,c,108.26371884214542,108.26371884214542
1013,c,108.26371884214542,108.26371884214542
1014,t,108.26371884214542,108.26371884214542
1015,c,42.12750906452931,46.17725316615488
1016,t,108.26371884214542,108.26371884214542
1017,t,108.26371884214542,108.26371884214542
1018,c,108.26371884214542,108.26371884214542
1019,c,65.76585318218869,69.30666920048871
1020,t,108.26371884214542,108.26371884214542
1021,t,108.26371884214542,108.26371884214542
1022,c,108.26371884214542,108.26371884214542
1023,t,108.26371884214542,108.26371884214542
1024,t,108.26371884214542,108.26371884214542
1025,t,108.26371884214542,108.26371884214542
1026,t,108.26371884214542,108.26371884214542
1027,c,29.930565314289222,36.39928226244739
1028,t,108.26371884214542,108.26371884214542
1029,c,108.26371884214542,108.26371884214542
1030,c,108.26371884214542,108.26371884214542
1031,t,108.26371884214542,108.26371884214542
1032,t,108.26371884214542,108.26371884214542
1033,t,108.26371884214542,108.26371884214542
1034,c,108.26371884214542,108.26371884214542
1035,t,108.26371884214542,108.26371884214542
1036,c,108.26371884214542,108.26371884214542
1037,c,108.26371884214542,108.26371884214542
1038,t,108.26371884214542,108.26371884214542
1039,c,108.26371884214542,108.26371884214542
1040,c,108.26371884214542,108.26371884214542
1041,c,108.26371884214542,108.26371884214542
1042,c,54.64533255073443,60.00223088675652
1043,c,108.26371884214542,108.26371884214542
1044,t,108.26371884214542,108.26371884214542
1045,t,108.26371884214542,108.26371884214542
1046,t,108.26371884214542,108.26371884214542
1047,t,108.26371884214542,108.26371884214542
1048,t,108.26371884214542,108.26371884214542
1049,t,108.26371884214542,108.26371884214542
1050,c,108.26371884214542,108.26371884214542
1051,c,108.26371884214542,108.26371884214542
1052,t,108.26371884214542,108.26371884214542
1053,c,108.26371884214542,108.26371884214542
1054,c,108.26371884214542,108.26371884214542
1055,c,108.26371884214542,108.26371884214542
1056,c,108.26371884214542,108.26371884214542
1057,c,108.26371884214542,108.26371884214542
1058,t,108.26371884214542,108.26371884214542
