node, assignment, time2inf, time2death
720,c,127.75618192224276,127.75618192224276
721,t,127.75618192224276,127.75618192224276
722,c,65.93368233519213,72.94235638958139
723,t,127.75618192224276,127.75618192224276
724,t,127.75618192224276,127.75618192224276
725,t,127.75618192224276,127.75618192224276
726,c,31.787669618419553,127.75618192224276
727,c,127.75618192224276,127.75618192224276
728,c,12.789983397558872,14.733257489750153
729,t,127.75618192224276,127.75618192224276
730,t,127.75618192224276,127.75618192224276
731,t,127.75618192224276,127.75618192224276
732,t,127.75618192224276,127.75618192224276
733,c,54.69171362714218,57.29974619058561
734,c,127.75618192224276,127.75618192224276
735,c,127.75618192224276,127.75618192224276
736,t,127.75618192224276,127.75618192224276
737,c,18.958131561732877,27.947093454196736
738,t,127.75618192224276,127.75618192224276
739,c,20.391874679003635,23.431489466367697
740,c,127.75618192224276,127.75618192224276
741,c,125.23778915161064,127.75618192224276
742,c,127.75618192224276,127.75618192224276
743,t,127.75618192224276,127.75618192224276
744,t,127.75618192224276,127.75618192224276
745,t,127.75618192224276,127.75618192224276
746,c,127.75618192224276,127.75618192224276
747,t,127.75618192224276,127.75618192224276
748,t,127.75618192224276,127.75618192224276
749,t,127.75618192224276,127.75618192224276
750,t,127.75618192224276,127.75618192224276
751,t,127.75618192224276,127.75618192224276
752,c,127.75618192224276,127.75618192224276
753,c,127.75618192224276,127.75618192224276
754,t,127.75618192224276,127.75618192224276
755,t,127.75618192224276,127.75618192224276
756,c,127.75618192224276,127.75618192224276
757,t,127.75618192224276,127.75618192224276
758,t,127.75618192224276,127.75618192224276
759,na,4.960354208158311,5.062174839374946
760,t,127.75618192224276,127.75618192224276
761,t,127.75618192224276,127.75618192224276
762,t,127.75618192224276,127.75618192224276
763,c,127.75618192224276,127.75618192224276
764,t,127.75618192224276,127.75618192224276
765,t,127.75618192224276,127.75618192224276
766,c,127.75618192224276,127.75618192224276
767,c,127.75618192224276,127.75618192224276
768,t,127.75618192224276,127.75618192224276
769,t,127.75618192224276,127.75618192224276
770,t,127.75618192224276,127.75618192224276
771,c,127.75618192224276,127.75618192224276
772,t,127.75618192224276,127.75618192224276
773,c,35.444905111943896,38.946501618708474
774,c,127.75618192224276,127.75618192224276
775,t,127.75618192224276,127.75618192224276
776,t,127.75618192224276,127.75618192224276
777,na,4.905230517473129,5.145173774558388
778,t,127.75618192224276,127.75618192224276
779,t,127.75618192224276,127.75618192224276
780,c,127.75618192224276,127.75618192224276
781,t,127.75618192224276,127.75618192224276
782,c,127.75618192224276,127.75618192224276
783,c,19.20634121965628,21.519995821555664
784,t,127.75618192224276,127.75618192224276
785,t,127.75618192224276,127.75618192224276
786,c,0.6541802151648929,2.106894632834562
787,na,2.730517114174601,5.726560187489753
788,t,127.75618192224276,127.75618192224276
789,t,127.75618192224276,127.75618192224276
790,c,127.75618192224276,127.75618192224276
791,c,127.75618192224276,127.75618192224276
792,t,127.75618192224276,127.75618192224276
793,t,127.75618192224276,127.75618192224276
794,c,127.75618192224276,127.75618192224276
795,t,127.75618192224276,127.75618192224276
796,t,127.75618192224276,127.75618192224276
797,t,127.75618192224276,127.75618192224276
798,t,127.75618192224276,127.75618192224276
799,t,127.75618192224276,127.75618192224276
800,t,127.75618192224276,127.75618192224276
801,t,127.75618192224276,127.75618192224276
802,c,17.275907158876105,19.18608991257733
803,c,127.75618192224276,127.75618192224276
804,c,33.640960632351714,34.36235430303802
805,t,127.75618192224276,127.75618192224276
806,t,127.75618192224276,127.75618192224276
807,t,127.75618192224276,127.75618192224276
808,c,45.442421542015076,46.29370928598554
809,c,127.75618192224276,127.75618192224276
810,c,127.75618192224276,127.75618192224276
811,t,127.75618192224276,127.75618192224276
812,na,-1,0
813,t,127.75618192224276,127.75618192224276
814,c,127.75618192224276,127.75618192224276
815,t,127.75618192224276,127.75618192224276
816,c,127.75618192224276,127.75618192224276
817,t,127.75618192224276,127.75618192224276
818,t,127.75618192224276,127.75618192224276
819,t,127.75618192224276,127.75618192224276
820,t,127.75618192224276,127.75618192224276
821,c,23.829939622787766,25.63333739597211
822,t,127.75618192224276,127.75618192224276
823,t,127.75618192224276,127.75618192224276
824,c,127.75618192224276,127.75618192224276
825,t,127.75618192224276,127.75618192224276
826,c,127.75618192224276,127.75618192224276
827,c,127.75618192224276,127.75618192224276
828,t,127.75618192224276,127.75618192224276
829,t,127.75618192224276,127.75618192224276
830,c,127.75618192224276,127.75618192224276
831,t,127.75618192224276,127.75618192224276
832,c,127.75618192224276,127.75618192224276
833,t,127.75618192224276,127.75618192224276
834,t,127.75618192224276,127.75618192224276
835,t,127.75618192224276,127.75618192224276
836,c,127.75618192224276,127.75618192224276
837,t,127.75618192224276,127.75618192224276
838,c,127.75618192224276,127.75618192224276
839,c,127.75618192224276,127.75618192224276
840,t,127.75618192224276,127.75618192224276
841,c,127.75618192224276,127.75618192224276
842,t,127.75618192224276,127.75618192224276
843,c,127.75618192224276,127.75618192224276
844,c,127.75618192224276,127.75618192224276
845,t,127.75618192224276,127.75618192224276
846,c,127.75618192224276,127.75618192224276
847,t,127.75618192224276,127.75618192224276
848,c,49.65815706685142,62.32033118682264
849,t,127.75618192224276,127.75618192224276
850,t,127.75618192224276,127.75618192224276
851,c,127.75618192224276,127.75618192224276
852,c,127.75618192224276,127.75618192224276
853,t,127.75618192224276,127.75618192224276
854,c,127.75618192224276,127.75618192224276
855,t,127.75618192224276,127.75618192224276
856,c,27.93996897801572,127.75618192224276
857,c,127.75618192224276,127.75618192224276
858,c,127.75618192224276,127.75618192224276
859,c,31.33217253252146,34.14493751005293
860,c,18.079951799765706,18.36871853707122
861,t,127.75618192224276,127.75618192224276
862,t,127.75618192224276,127.75618192224276
863,c,127.75618192224276,127.75618192224276
864,t,127.75618192224276,127.75618192224276
865,c,127.75618192224276,127.75618192224276
866,t,127.75618192224276,127.75618192224276
867,t,127.75618192224276,127.75618192224276
868,c,42.26069096379888,46.9565477560457
869,c,127.75618192224276,127.75618192224276
870,c,127.75618192224276,127.75618192224276
871,c,127.75618192224276,127.75618192224276
872,c,127.75618192224276,127.75618192224276
873,c,127.75618192224276,127.75618192224276
874,t,127.75618192224276,127.75618192224276
875,t,127.75618192224276,127.75618192224276
876,c,127.75618192224276,127.75618192224276
877,t,127.75618192224276,127.75618192224276
878,c,127.75618192224276,127.75618192224276
879,c,127.75618192224276,127.75618192224276
880,t,127.75618192224276,127.75618192224276
881,t,127.75618192224276,127.75618192224276
882,c,127.75618192224276,127.75618192224276
883,t,127.75618192224276,127.75618192224276
884,t,127.75618192224276,127.75618192224276
885,t,127.75618192224276,127.75618192224276
886,t,127.75618192224276,127.75618192224276
887,t,127.75618192224276,127.75618192224276
888,t,127.75618192224276,127.75618192224276
889,t,127.75618192224276,127.75618192224276
890,c,127.75618192224276,127.75618192224276
891,c,127.75618192224276,127.75618192224276
892,t,127.75618192224276,127.75618192224276
893,c,15.11432700379623,16.893201201712237
894,t,127.75618192224276,127.75618192224276
895,t,127.75618192224276,127.75618192224276
896,t,127.75618192224276,127.75618192224276
897,t,127.75618192224276,127.75618192224276
898,c,127.75618192224276,127.75618192224276
899,c,29.514266746404466,46.18638649201565
900,c,127.75618192224276,127.75618192224276
901,c,14.873543261561643,21.79019959333526
902,t,127.75618192224276,127.75618192224276
903,c,5.438977553961457,6.596541276794004
904,t,127.75618192224276,127.75618192224276
905,t,127.75618192224276,127.75618192224276
906,c,127.75618192224276,127.75618192224276
907,t,127.75618192224276,127.75618192224276
908,t,127.75618192224276,127.75618192224276
909,c,54.94214230839139,57.83176190203414
910,t,127.75618192224276,127.75618192224276
911,t,127.75618192224276,127.75618192224276
912,c,127.75618192224276,127.75618192224276
913,c,20.951389212455926,25.150626796301605
914,t,127.75618192224276,127.75618192224276
915,c,127.75618192224276,127.75618192224276
916,c,127.75618192224276,127.75618192224276
917,t,127.75618192224276,127.75618192224276
918,c,127.75618192224276,127.75618192224276
919,c,127.75618192224276,127.75618192224276
920,c,127.75618192224276,127.75618192224276
921,t,127.75618192224276,127.75618192224276
922,t,127.75618192224276,127.75618192224276
923,c,127.75618192224276,127.75618192224276
924,c,127.75618192224276,127.75618192224276
925,t,127.75618192224276,127.75618192224276
926,t,127.75618192224276,127.75618192224276
927,t,127.75618192224276,127.75618192224276
928,t,127.75618192224276,127.75618192224276
929,t,127.75618192224276,127.75618192224276
930,c,127.75618192224276,127.75618192224276
931,c,127.75618192224276,127.75618192224276
932,t,127.75618192224276,127.75618192224276
933,c,127.75618192224276,127.75618192224276
934,na,0.38231957578366205,127.75618192224276
935,t,127.75618192224276,127.75618192224276
936,t,127.75618192224276,127.75618192224276
937,t,127.75618192224276,127.75618192224276
938,t,127.75618192224276,127.75618192224276
939,c,127.75618192224276,127.75618192224276
940,t,127.75618192224276,127.75618192224276
941,t,127.75618192224276,127.75618192224276
942,c,127.75618192224276,127.75618192224276
943,t,127.75618192224276,127.75618192224276
944,c,127.75618192224276,127.75618192224276
945,c,127.75618192224276,127.75618192224276
946,t,127.75618192224276,127.75618192224276
947,c,12.18052099578339,12.982524915631249
948,c,11.746115263827498,16.12028501277976
949,c,127.75618192224276,127.75618192224276
950,t,127.75618192224276,127.75618192224276
951,c,127.75618192224276,127.75618192224276
952,t,127.75618192224276,127.75618192224276
953,t,127.75618192224276,127.75618192224276
954,c,127.75618192224276,127.75618192224276
955,t,127.75618192224276,127.75618192224276
956,t,127.75618192224276,127.75618192224276
957,c,41.2044998434394,41.57921331005339
958,c,127.75618192224276,127.75618192224276
959,t,127.75618192224276,127.75618192224276
960,t,127.75618192224276,127.75618192224276
961,c,127.75618192224276,127.75618192224276
962,t,127.75618192224276,127.75618192224276
963,c,127.75618192224276,127.75618192224276
964,c,41.166741000833326,53.45801754124137
965,c,127.75618192224276,127.75618192224276
966,c,127.75618192224276,127.75618192224276
967,c,127.75618192224276,127.75618192224276
968,c,17.437421963876062,21.683062128645208
969,t,127.75618192224276,127.75618192224276
970,t,127.75618192224276,127.75618192224276
971,t,127.75618192224276,127.75618192224276
972,t,127.75618192224276,127.75618192224276
973,t,127.75618192224276,127.75618192224276
974,c,127.75618192224276,127.75618192224276
975,c,127.75618192224276,127.75618192224276
976,c,38.48415260993707,39.1692171659058
977,t,127.75618192224276,127.75618192224276
978,t,127.75618192224276,127.75618192224276
979,c,31.82894842362538,36.28705928136239
980,c,127.75618192224276,127.75618192224276
981,c,127.75618192224276,127.75618192224276
982,t,127.75618192224276,127.75618192224276
983,t,127.75618192224276,127.75618192224276
984,t,127.75618192224276,127.75618192224276
985,c,36.767815553811396,127.75618192224276
986,c,127.75618192224276,127.75618192224276
987,t,127.75618192224276,127.75618192224276
988,t,127.75618192224276,127.75618192224276
989,c,127.75618192224276,127.75618192224276
990,na,0,5.563636437796317
991,t,127.75618192224276,127.75618192224276
992,t,127.75618192224276,127.75618192224276
993,t,127.75618192224276,127.75618192224276
994,na,0,3.2988924985145447
995,t,127.75618192224276,127.75618192224276
996,t,127.75618192224276,127.75618192224276
997,t,127.75618192224276,127.75618192224276
998,c,127.75618192224276,127.75618192224276
999,c,127.75618192224276,127.75618192224276
1000,c,31.209124019225563,46.42238200421892
1001,t,127.75618192224276,127.75618192224276
1002,t,127.75618192224276,127.75618192224276
1003,c,127.75618192224276,127.75618192224276
1004,c,45.22889182542006,53.95485996272386
1005,c,127.75618192224276,127.75618192224276
1006,c,127.75618192224276,127.75618192224276
1007,c,127.75618192224276,127.75618192224276
1008,c,127.75618192224276,127.75618192224276
1009,t,127.75618192224276,127.75618192224276
1010,c,24.03078208835458,25.60129123365973
1011,t,127.75618192224276,127.75618192224276
1012,c,127.75618192224276,127.75618192224276
1013,c,32.61624303950341,39.934833749993665
1014,t,127.75618192224276,127.75618192224276
1015,t,127.75618192224276,127.75618192224276
1016,t,127.75618192224276,127.75618192224276
1017,c,35.6388384566958,44.24718808470928
1018,t,127.75618192224276,127.75618192224276
1019,t,127.75618192224276,127.75618192224276
1020,t,127.75618192224276,127.75618192224276
1021,c,127.75618192224276,127.75618192224276
1022,c,27.19625889998687,34.97937879290392
1023,c,127.75618192224276,127.75618192224276
1024,t,127.75618192224276,127.75618192224276
1025,c,127.75618192224276,127.75618192224276
1026,t,127.75618192224276,127.75618192224276
1027,c,127.75618192224276,127.75618192224276
1028,c,127.75618192224276,127.75618192224276
1029,t,127.75618192224276,127.75618192224276
1030,t,127.75618192224276,127.75618192224276
1031,t,127.75618192224276,127.75618192224276
1032,c,127.75618192224276,127.75618192224276
1033,c,127.75618192224276,127.75618192224276
1034,t,127.75618192224276,127.75618192224276
1035,c,4.83440125917582,10.46420151739578
1036,t,127.75618192224276,127.75618192224276
1037,t,127.75618192224276,127.75618192224276
1038,t,127.75618192224276,127.75618192224276
1039,t,127.75618192224276,127.75618192224276
1040,c,127.75618192224276,127.75618192224276
1041,t,127.75618192224276,127.75618192224276
1042,t,127.75618192224276,127.75618192224276
1043,c,127.75618192224276,127.75618192224276
1044,t,127.75618192224276,127.75618192224276
1045,c,127.75618192224276,127.75618192224276
1046,c,127.75618192224276,127.75618192224276
1047,t,127.75618192224276,127.75618192224276
1048,t,127.75618192224276,127.75618192224276
1049,c,127.75618192224276,127.75618192224276
1050,c,19.529432634941905,19.782410621921862
1051,c,127.75618192224276,127.75618192224276
1052,c,52.01240081260408,54.65626900456081
1053,t,127.75618192224276,127.75618192224276
1054,c,37.440869436426155,39.64158975471571
1055,t,127.75618192224276,127.75618192224276
1056,c,68.79825005249042,68.90796285974918
1057,t,127.75618192224276,127.75618192224276
