node, assignment, time2inf, time2death
719,c,41.53147785895247,115.15075006585921
720,na,0,6.275161527527236
721,t,115.15075006585921,115.15075006585921
722,na,0.6964879584165496,1.0424684313243686
723,t,115.15075006585921,115.15075006585921
724,t,115.15075006585921,115.15075006585921
725,t,115.15075006585921,115.15075006585921
726,c,115.15075006585921,115.15075006585921
727,c,115.15075006585921,115.15075006585921
728,t,115.15075006585921,115.15075006585921
729,t,115.15075006585921,115.15075006585921
730,c,115.15075006585921,115.15075006585921
731,t,115.15075006585921,115.15075006585921
732,t,115.15075006585921,115.15075006585921
733,c,66.99233760575476,69.97068832279379
734,t,115.15075006585921,115.15075006585921
735,c,115.15075006585921,115.15075006585921
736,c,115.15075006585921,115.15075006585921
737,t,115.15075006585921,115.15075006585921
738,c,115.15075006585921,115.15075006585921
739,t,115.15075006585921,115.15075006585921
740,t,115.15075006585921,115.15075006585921
741,c,41.880061559980284,47.29020023942018
742,t,115.15075006585921,115.15075006585921
743,t,115.15075006585921,115.15075006585921
744,c,115.15075006585921,115.15075006585921
745,t,115.15075006585921,115.15075006585921
746,c,115.15075006585921,115.15075006585921
747,c,115.15075006585921,115.15075006585921
748,t,115.15075006585921,115.15075006585921
749,t,115.15075006585921,115.15075006585921
750,c,33.836335734751245,34.03597322776554
751,c,115.15075006585921,115.15075006585921
752,c,115.15075006585921,115.15075006585921
753,na,0.2868663484568656,2.986659839175715
754,t,115.15075006585921,115.15075006585921
755,c,21.99736653105091,115.15075006585921
756,c,115.15075006585921,115.15075006585921
757,t,115.15075006585921,115.15075006585921
758,t,115.15075006585921,115.15075006585921
759,c,115.15075006585921,115.15075006585921
760,c,115.15075006585921,115.15075006585921
761,t,115.15075006585921,115.15075006585921
762,c,115.15075006585921,115.15075006585921
763,t,115.15075006585921,115.15075006585921
764,na,-1,0
765,t,115.15075006585921,115.15075006585921
766,t,115.15075006585921,115.15075006585921
767,c,39.562827938842375,41.472472374651716
768,c,115.15075006585921,115.15075006585921
769,t,115.15075006585921,115.15075006585921
770,t,115.15075006585921,115.15075006585921
771,t,115.15075006585921,115.15075006585921
772,c,115.15075006585921,115.15075006585921
773,t,115.15075006585921,115.15075006585921
774,t,115.15075006585921,115.15075006585921
775,c,115.15075006585921,115.15075006585921
776,t,115.15075006585921,115.15075006585921
777,c,28.42819702413074,35.136318700262755
778,c,115.15075006585921,115.15075006585921
779,t,115.15075006585921,115.15075006585921
780,t,115.15075006585921,115.15075006585921
781,c,115.15075006585921,115.15075006585921
782,c,115.15075006585921,115.15075006585921
783,t,115.15075006585921,115.15075006585921
784,c,29.785665278928107,30.384566814311547
785,c,39.758436234514726,58.982992202228886
786,c,9.921187670274405,10.695356623248331
787,t,115.15075006585921,115.15075006585921
788,c,115.15075006585921,115.15075006585921
789,c,115.15075006585921,115.15075006585921
790,na,-1,0
791,t,115.15075006585921,115.15075006585921
792,c,115.15075006585921,115.15075006585921
793,t,115.15075006585921,115.15075006585921
794,t,115.15075006585921,115.15075006585921
795,c,115.15075006585921,115.15075006585921
796,c,115.15075006585921,115.15075006585921
797,c,115.15075006585921,115.15075006585921
798,c,115.15075006585921,115.15075006585921
799,t,115.15075006585921,115.15075006585921
800,t,115.15075006585921,115.15075006585921
801,t,115.15075006585921,115.15075006585921
802,c,115.15075006585921,115.15075006585921
803,t,115.15075006585921,115.15075006585921
804,t,115.15075006585921,115.15075006585921
805,c,22.54936360781748,30.15665781945948
806,c,115.15075006585921,115.15075006585921
807,t,115.15075006585921,115.15075006585921
808,na,11.219971803617428,14.068346273408675
809,t,115.15075006585921,115.15075006585921
810,c,115.15075006585921,115.15075006585921
811,t,115.15075006585921,115.15075006585921
812,t,115.15075006585921,115.15075006585921
813,c,115.15075006585921,115.15075006585921
814,t,115.15075006585921,115.15075006585921
815,c,115.15075006585921,115.15075006585921
816,t,115.15075006585921,115.15075006585921
817,t,115.15075006585921,115.15075006585921
818,t,115.15075006585921,115.15075006585921
819,t,115.15075006585921,115.15075006585921
820,t,115.15075006585921,115.15075006585921
821,t,115.15075006585921,115.15075006585921
822,c,11.694117811611079,12.555212950443128
823,t,115.15075006585921,115.15075006585921
824,t,115.15075006585921,115.15075006585921
825,t,115.15075006585921,115.15075006585921
826,c,26.208908093273728,49.29943723087414
827,na,-1,0
828,t,115.15075006585921,115.15075006585921
829,t,115.15075006585921,115.15075006585921
830,c,115.15075006585921,115.15075006585921
831,c,8.225560544070442,10.249163560316884
832,c,57.0732682459651,67.76493519638392
833,t,115.15075006585921,115.15075006585921
834,t,115.15075006585921,115.15075006585921
835,c,115.15075006585921,115.15075006585921
836,t,115.15075006585921,115.15075006585921
837,c,101.90639049534899,106.52778469705073
838,t,115.15075006585921,115.15075006585921
839,c,115.15075006585921,115.15075006585921
840,t,115.15075006585921,115.15075006585921
841,c,10.89702392108448,15.802425666211903
842,c,115.15075006585921,115.15075006585921
843,t,115.15075006585921,115.15075006585921
844,t,115.15075006585921,115.15075006585921
845,c,115.15075006585921,115.15075006585921
846,t,115.15075006585921,115.15075006585921
847,c,115.15075006585921,115.15075006585921
848,t,115.15075006585921,115.15075006585921
849,c,115.15075006585921,115.15075006585921
850,c,38.0730790772891,39.53007614040612
851,c,25.08954645755252,25.153404532768516
852,t,115.15075006585921,115.15075006585921
853,c,115.15075006585921,115.15075006585921
854,c,22.405591350987173,23.4772921564781
855,t,115.15075006585921,115.15075006585921
856,t,115.15075006585921,115.15075006585921
857,na,0,4.976634289404909
858,t,115.15075006585921,115.15075006585921
859,t,115.15075006585921,115.15075006585921
860,c,115.15075006585921,115.15075006585921
861,c,115.15075006585921,115.15075006585921
862,c,115.15075006585921,115.15075006585921
863,t,115.15075006585921,115.15075006585921
864,c,115.15075006585921,115.15075006585921
865,c,115.15075006585921,115.15075006585921
866,t,115.15075006585921,115.15075006585921
867,c,26.299231770861972,32.54069230029703
868,c,17.054393507061285,19.625302591397485
869,c,115.15075006585921,115.15075006585921
870,t,115.15075006585921,115.15075006585921
871,t,115.15075006585921,115.15075006585921
872,t,115.15075006585921,115.15075006585921
873,c,115.15075006585921,115.15075006585921
874,t,115.15075006585921,115.15075006585921
875,t,115.15075006585921,115.15075006585921
876,t,115.15075006585921,115.15075006585921
877,t,115.15075006585921,115.15075006585921
878,t,115.15075006585921,115.15075006585921
879,c,115.15075006585921,115.15075006585921
880,c,13.462127373261222,14.09760023573659
881,c,115.15075006585921,115.15075006585921
882,c,115.15075006585921,115.15075006585921
883,c,115.15075006585921,115.15075006585921
884,na,-1,0
885,c,115.15075006585921,115.15075006585921
886,t,115.15075006585921,115.15075006585921
887,t,115.15075006585921,115.15075006585921
888,c,6.616695751990486,9.115868151661044
889,t,115.15075006585921,115.15075006585921
890,c,115.15075006585921,115.15075006585921
891,c,20.96825369982644,22.477346683181885
892,t,115.15075006585921,115.15075006585921
893,c,56.65196043590945,58.307331604013264
894,t,115.15075006585921,115.15075006585921
895,t,115.15075006585921,115.15075006585921
896,c,115.15075006585921,115.15075006585921
897,t,115.15075006585921,115.15075006585921
898,c,115.15075006585921,115.15075006585921
899,c,115.15075006585921,115.15075006585921
900,c,23.95394625618233,28.312147277917592
901,t,115.15075006585921,115.15075006585921
902,t,115.15075006585921,115.15075006585921
903,t,115.15075006585921,115.15075006585921
904,c,115.15075006585921,115.15075006585921
905,t,115.15075006585921,115.15075006585921
906,t,115.15075006585921,115.15075006585921
907,t,115.15075006585921,115.15075006585921
908,t,115.15075006585921,115.15075006585921
909,t,115.15075006585921,115.15075006585921
910,t,115.15075006585921,115.15075006585921
911,t,115.15075006585921,115.15075006585921
912,t,115.15075006585921,115.15075006585921
913,c,115.15075006585921,115.15075006585921
914,c,115.15075006585921,115.15075006585921
915,t,115.15075006585921,115.15075006585921
916,t,115.15075006585921,115.15075006585921
917,c,115.15075006585921,115.15075006585921
918,c,115.15075006585921,115.15075006585921
919,t,115.15075006585921,115.15075006585921
920,t,115.15075006585921,115.15075006585921
921,c,7.80126823688365,8.267426817083349
922,c,115.15075006585921,115.15075006585921
923,t,115.15075006585921,115.15075006585921
924,c,10.178639103288642,19.248101235085567
925,c,115.15075006585921,115.15075006585921
926,t,115.15075006585921,115.15075006585921
927,t,115.15075006585921,115.15075006585921
928,na,0.579423901688416,2.716731275183184
929,t,115.15075006585921,115.15075006585921
930,t,115.15075006585921,115.15075006585921
931,t,115.15075006585921,115.15075006585921
932,t,115.15075006585921,115.15075006585921
933,t,115.15075006585921,115.15075006585921
934,t,115.15075006585921,115.15075006585921
935,c,115.15075006585921,115.15075006585921
936,c,115.15075006585921,115.15075006585921
937,c,115.15075006585921,115.15075006585921
938,t,115.15075006585921,115.15075006585921
939,t,115.15075006585921,115.15075006585921
940,c,27.75899387678862,30.542665399547197
941,c,115.15075006585921,115.15075006585921
942,c,81.60204352485438,86.1182626274869
943,t,115.15075006585921,115.15075006585921
944,t,115.15075006585921,115.15075006585921
945,t,115.15075006585921,115.15075006585921
946,t,115.15075006585921,115.15075006585921
947,c,115.15075006585921,115.15075006585921
948,c,34.812480651591635,34.87979766700311
949,t,115.15075006585921,115.15075006585921
950,c,12.702788151118126,12.826154201422709
951,c,115.15075006585921,115.15075006585921
952,t,115.15075006585921,115.15075006585921
953,t,115.15075006585921,115.15075006585921
954,t,115.15075006585921,115.15075006585921
955,t,115.15075006585921,115.15075006585921
956,t,115.15075006585921,115.15075006585921
957,c,115.15075006585921,115.15075006585921
958,c,115.15075006585921,115.15075006585921
959,c,115.15075006585921,115.15075006585921
960,c,115.15075006585921,115.15075006585921
961,t,115.15075006585921,115.15075006585921
962,t,115.15075006585921,115.15075006585921
963,t,115.15075006585921,115.15075006585921
964,t,115.15075006585921,115.15075006585921
965,t,115.15075006585921,115.15075006585921
966,c,115.15075006585921,115.15075006585921
967,c,115.15075006585921,115.15075006585921
968,t,115.15075006585921,115.15075006585921
969,c,38.82648830084433,45.049400948036926
970,c,115.15075006585921,115.15075006585921
971,c,18.83614084853665,21.45806080965655
972,t,115.15075006585921,115.15075006585921
973,c,115.15075006585921,115.15075006585921
974,t,115.15075006585921,115.15075006585921
975,t,115.15075006585921,115.15075006585921
976,c,115.15075006585921,115.15075006585921
977,c,51.35407442538234,62.859795338732354
978,c,115.15075006585921,115.15075006585921
979,c,21.457097222801327,27.206351272909863
980,t,115.15075006585921,115.15075006585921
981,t,115.15075006585921,115.15075006585921
982,c,115.15075006585921,115.15075006585921
983,t,115.15075006585921,115.15075006585921
984,t,115.15075006585921,115.15075006585921
985,t,115.15075006585921,115.15075006585921
986,c,115.15075006585921,115.15075006585921
987,c,115.15075006585921,115.15075006585921
988,t,115.15075006585921,115.15075006585921
989,na,1.237219216597036,3.057435644292813
990,c,115.15075006585921,115.15075006585921
991,t,115.15075006585921,115.15075006585921
992,t,115.15075006585921,115.15075006585921
993,c,115.15075006585921,115.15075006585921
994,t,115.15075006585921,115.15075006585921
995,t,115.15075006585921,115.15075006585921
996,t,115.15075006585921,115.15075006585921
997,t,115.15075006585921,115.15075006585921
998,t,115.15075006585921,115.15075006585921
999,t,115.15075006585921,115.15075006585921
1000,t,115.15075006585921,115.15075006585921
1001,t,115.15075006585921,115.15075006585921
1002,c,115.15075006585921,115.15075006585921
1003,t,115.15075006585921,115.15075006585921
1004,t,115.15075006585921,115.15075006585921
1005,c,115.15075006585921,115.15075006585921
1006,t,115.15075006585921,115.15075006585921
1007,t,115.15075006585921,115.15075006585921
1008,t,115.15075006585921,115.15075006585921
1009,t,115.15075006585921,115.15075006585921
1010,c,115.15075006585921,115.15075006585921
1011,t,115.15075006585921,115.15075006585921
1012,t,115.15075006585921,115.15075006585921
1013,c,11.887010370066655,12.694177753712626
1014,c,115.15075006585921,115.15075006585921
1015,c,115.15075006585921,115.15075006585921
1016,t,115.15075006585921,115.15075006585921
1017,t,115.15075006585921,115.15075006585921
1018,c,115.15075006585921,115.15075006585921
1019,t,115.15075006585921,115.15075006585921
1020,c,115.15075006585921,115.15075006585921
1021,c,35.25449224321904,36.86193133828794
1022,c,25.838850167911676,35.07843331568774
1023,t,115.15075006585921,115.15075006585921
1024,na,3.567766023839715,12.808824155497417
1025,c,115.15075006585921,115.15075006585921
1026,t,115.15075006585921,115.15075006585921
1027,c,115.15075006585921,115.15075006585921
1028,c,115.15075006585921,115.15075006585921
1029,c,115.15075006585921,115.15075006585921
1030,t,115.15075006585921,115.15075006585921
1031,c,115.15075006585921,115.15075006585921
1032,c,115.15075006585921,115.15075006585921
1033,c,115.15075006585921,115.15075006585921
1034,c,115.15075006585921,115.15075006585921
1035,c,23.142899530121575,28.586894704495844
1036,t,115.15075006585921,115.15075006585921
1037,c,13.432137673134056,15.957686028010976
1038,t,115.15075006585921,115.15075006585921
1039,c,115.15075006585921,115.15075006585921
1040,c,35.5472736344802,35.90815450058572
1041,c,115.15075006585921,115.15075006585921
1042,t,115.15075006585921,115.15075006585921
1043,t,115.15075006585921,115.15075006585921
1044,t,115.15075006585921,115.15075006585921
1045,c,23.3149468122576,27.470978324966126
1046,t,115.15075006585921,115.15075006585921
1047,t,115.15075006585921,115.15075006585921
1048,c,115.15075006585921,115.15075006585921
1049,c,115.15075006585921,115.15075006585921
1050,t,115.15075006585921,115.15075006585921
1051,t,115.15075006585921,115.15075006585921
1052,t,115.15075006585921,115.15075006585921
1053,c,115.15075006585921,115.15075006585921
1054,t,115.15075006585921,115.15075006585921
1055,t,115.15075006585921,115.15075006585921
1056,t,115.15075006585921,115.15075006585921
1057,t,115.15075006585921,115.15075006585921
1058,t,115.15075006585921,115.15075006585921
