node, assignment, time2inf, time2death
718,t,152.88768739767045,152.88768739767045
719,c,152.88768739767045,152.88768739767045
720,t,152.88768739767045,152.88768739767045
721,na,1.7932874451641434,152.88768739767045
722,c,11.409217339002229,11.859054652115928
723,c,40.76132113890615,54.74987282059515
724,c,152.88768739767045,152.88768739767045
725,c,152.88768739767045,152.88768739767045
726,c,152.88768739767045,152.88768739767045
727,t,152.88768739767045,152.88768739767045
728,c,44.624164633880646,52.315935474314095
729,c,152.88768739767045,152.88768739767045
730,c,152.88768739767045,152.88768739767045
731,c,152.88768739767045,152.88768739767045
732,t,152.88768739767045,152.88768739767045
733,c,33.021118389227986,35.08682596553921
734,c,152.88768739767045,152.88768739767045
735,c,18.669129784159168,19.854820685421757
736,c,8.202968158623166,13.828643137095279
737,t,152.88768739767045,152.88768739767045
738,c,47.56997775960673,55.51602396886302
739,c,152.88768739767045,152.88768739767045
740,c,55.51400339609616,66.58005246699553
741,t,152.88768739767045,152.88768739767045
742,t,152.88768739767045,152.88768739767045
743,c,152.88768739767045,152.88768739767045
744,c,152.88768739767045,152.88768739767045
745,c,152.88768739767045,152.88768739767045
746,c,152.88768739767045,152.88768739767045
747,c,152.88768739767045,152.88768739767045
748,c,17.785545744377266,29.634242019495524
749,t,152.88768739767045,152.88768739767045
750,t,152.88768739767045,152.88768739767045
751,t,152.88768739767045,152.88768739767045
752,c,152.88768739767045,152.88768739767045
753,c,152.88768739767045,152.88768739767045
754,c,152.88768739767045,152.88768739767045
755,t,152.88768739767045,152.88768739767045
756,c,49.73515771648297,56.1572899011444
757,t,152.88768739767045,152.88768739767045
758,c,1.2656995786474434,7.235216049587896
759,t,152.88768739767045,152.88768739767045
760,t,152.88768739767045,152.88768739767045
761,c,63.43563606395163,64.85224014838717
762,t,152.88768739767045,152.88768739767045
763,c,152.88768739767045,152.88768739767045
764,c,152.88768739767045,152.88768739767045
765,t,152.88768739767045,152.88768739767045
766,c,152.88768739767045,152.88768739767045
767,t,152.88768739767045,152.88768739767045
768,t,152.88768739767045,152.88768739767045
769,t,152.88768739767045,152.88768739767045
770,c,152.88768739767045,152.88768739767045
771,t,152.88768739767045,152.88768739767045
772,c,152.88768739767045,152.88768739767045
773,t,152.88768739767045,152.88768739767045
774,c,152.88768739767045,152.88768739767045
775,t,152.88768739767045,152.88768739767045
776,c,152.88768739767045,152.88768739767045
777,c,152.88768739767045,152.88768739767045
778,c,116.69672725585117,125.00817891099985
779,t,152.88768739767045,152.88768739767045
780,c,152.88768739767045,152.88768739767045
781,c,152.88768739767045,152.88768739767045
782,c,152.88768739767045,152.88768739767045
783,t,152.88768739767045,152.88768739767045
784,c,152.88768739767045,152.88768739767045
785,t,152.88768739767045,152.88768739767045
786,c,32.99440966354915,33.070871098838865
787,na,-1,0
788,c,152.88768739767045,152.88768739767045
789,t,152.88768739767045,152.88768739767045
790,c,152.88768739767045,152.88768739767045
791,t,152.88768739767045,152.88768739767045
792,t,152.88768739767045,152.88768739767045
793,t,152.88768739767045,152.88768739767045
794,t,152.88768739767045,152.88768739767045
795,t,152.88768739767045,152.88768739767045
796,t,152.88768739767045,152.88768739767045
797,t,152.88768739767045,152.88768739767045
798,c,152.88768739767045,152.88768739767045
799,t,152.88768739767045,152.88768739767045
800,c,61.379356459791474,71.8284667844537
801,t,152.88768739767045,152.88768739767045
802,c,152.88768739767045,152.88768739767045
803,c,152.88768739767045,152.88768739767045
804,t,152.88768739767045,152.88768739767045
805,t,152.88768739767045,152.88768739767045
806,c,152.88768739767045,152.88768739767045
807,c,19.402484900506266,24.19666546172025
808,t,152.88768739767045,152.88768739767045
809,c,152.88768739767045,152.88768739767045
810,t,152.88768739767045,152.88768739767045
811,c,54.15284377473344,64.87165315802662
812,c,152.88768739767045,152.88768739767045
813,t,152.88768739767045,152.88768739767045
814,t,152.88768739767045,152.88768739767045
815,c,18.81193162025799,25.405289995381064
816,c,152.88768739767045,152.88768739767045
817,t,152.88768739767045,152.88768739767045
818,c,152.88768739767045,152.88768739767045
819,t,152.88768739767045,152.88768739767045
820,t,152.88768739767045,152.88768739767045
821,c,152.88768739767045,152.88768739767045
822,t,152.88768739767045,152.88768739767045
823,t,152.88768739767045,152.88768739767045
824,c,152.88768739767045,152.88768739767045
825,c,152.88768739767045,152.88768739767045
826,t,152.88768739767045,152.88768739767045
827,c,152.88768739767045,152.88768739767045
828,na,152.88768739767045,152.88768739767045
829,c,152.88768739767045,152.88768739767045
830,c,152.88768739767045,152.88768739767045
831,c,152.88768739767045,152.88768739767045
832,t,152.88768739767045,152.88768739767045
833,t,152.88768739767045,152.88768739767045
834,c,152.88768739767045,152.88768739767045
835,c,3.168610664208101,22.913904186035136
836,t,152.88768739767045,152.88768739767045
837,c,152.88768739767045,152.88768739767045
838,c,152.88768739767045,152.88768739767045
839,t,152.88768739767045,152.88768739767045
840,t,152.88768739767045,152.88768739767045
841,t,152.88768739767045,152.88768739767045
842,c,152.88768739767045,152.88768739767045
843,c,152.88768739767045,152.88768739767045
844,t,152.88768739767045,152.88768739767045
845,c,43.39199869945556,152.88768739767045
846,c,152.88768739767045,152.88768739767045
847,t,152.88768739767045,152.88768739767045
848,c,92.0889648639203,101.81424666823362
849,c,8.420250963620596,10.841975854656052
850,c,152.88768739767045,152.88768739767045
851,c,71.83854049685606,86.33243515853226
852,t,152.88768739767045,152.88768739767045
853,t,152.88768739767045,152.88768739767045
854,c,152.88768739767045,152.88768739767045
855,t,152.88768739767045,152.88768739767045
856,t,152.88768739767045,152.88768739767045
857,t,152.88768739767045,152.88768739767045
858,t,152.88768739767045,152.88768739767045
859,c,152.88768739767045,152.88768739767045
860,c,152.88768739767045,152.88768739767045
861,c,152.88768739767045,152.88768739767045
862,t,152.88768739767045,152.88768739767045
863,t,152.88768739767045,152.88768739767045
864,c,152.88768739767045,152.88768739767045
865,t,152.88768739767045,152.88768739767045
866,c,152.88768739767045,152.88768739767045
867,c,152.88768739767045,152.88768739767045
868,t,152.88768739767045,152.88768739767045
869,c,11.841847509605346,14.429097844687812
870,t,152.88768739767045,152.88768739767045
871,c,152.88768739767045,152.88768739767045
872,c,62.751283430303346,63.576963225968804
873,t,152.88768739767045,152.88768739767045
874,t,152.88768739767045,152.88768739767045
875,c,152.88768739767045,152.88768739767045
876,c,152.88768739767045,152.88768739767045
877,na,0,7.469029006671848
878,c,152.88768739767045,152.88768739767045
879,t,152.88768739767045,152.88768739767045
880,c,152.88768739767045,152.88768739767045
881,t,152.88768739767045,152.88768739767045
882,c,152.88768739767045,152.88768739767045
883,t,152.88768739767045,152.88768739767045
884,c,54.82640960245364,61.39113019254278
885,t,152.88768739767045,152.88768739767045
886,t,152.88768739767045,152.88768739767045
887,t,152.88768739767045,152.88768739767045
888,t,152.88768739767045,152.88768739767045
889,c,152.88768739767045,152.88768739767045
890,t,152.88768739767045,152.88768739767045
891,c,152.88768739767045,152.88768739767045
892,c,38.50195526157171,49.4772982809246
893,c,152.88768739767045,152.88768739767045
894,t,152.88768739767045,152.88768739767045
895,c,152.88768739767045,152.88768739767045
896,t,152.88768739767045,152.88768739767045
897,t,152.88768739767045,152.88768739767045
898,c,22.2153998354088,25.10980538799993
899,c,152.88768739767045,152.88768739767045
900,t,152.88768739767045,152.88768739767045
901,c,152.88768739767045,152.88768739767045
902,c,152.88768739767045,152.88768739767045
903,c,152.88768739767045,152.88768739767045
904,t,152.88768739767045,152.88768739767045
905,c,152.88768739767045,152.88768739767045
906,c,152.88768739767045,152.88768739767045
907,t,152.88768739767045,152.88768739767045
908,t,152.88768739767045,152.88768739767045
909,c,152.88768739767045,152.88768739767045
910,t,152.88768739767045,152.88768739767045
911,c,25.816964569535852,32.468409276345355
912,t,152.88768739767045,152.88768739767045
913,t,152.88768739767045,152.88768739767045
914,c,152.88768739767045,152.88768739767045
915,t,152.88768739767045,152.88768739767045
916,c,152.88768739767045,152.88768739767045
917,t,152.88768739767045,152.88768739767045
918,t,152.88768739767045,152.88768739767045
919,c,152.88768739767045,152.88768739767045
920,c,152.88768739767045,152.88768739767045
921,c,152.88768739767045,152.88768739767045
922,c,44.39772315825146,46.54604475946434
923,c,49.571282063854404,61.012405212167494
924,c,28.669388509746057,47.85023206399761
925,t,152.88768739767045,152.88768739767045
926,c,152.88768739767045,152.88768739767045
927,c,152.88768739767045,152.88768739767045
928,t,152.88768739767045,152.88768739767045
929,t,152.88768739767045,152.88768739767045
930,c,152.88768739767045,152.88768739767045
931,t,152.88768739767045,152.88768739767045
932,t,152.88768739767045,152.88768739767045
933,t,152.88768739767045,152.88768739767045
934,c,152.88768739767045,152.88768739767045
935,t,152.88768739767045,152.88768739767045
936,t,152.88768739767045,152.88768739767045
937,t,152.88768739767045,152.88768739767045
938,t,152.88768739767045,152.88768739767045
939,t,152.88768739767045,152.88768739767045
940,c,152.88768739767045,152.88768739767045
941,c,152.88768739767045,152.88768739767045
942,na,-1,0
943,c,152.88768739767045,152.88768739767045
944,c,152.88768739767045,152.88768739767045
945,t,152.88768739767045,152.88768739767045
946,t,152.88768739767045,152.88768739767045
947,t,152.88768739767045,152.88768739767045
948,t,152.88768739767045,152.88768739767045
949,t,152.88768739767045,152.88768739767045
950,t,152.88768739767045,152.88768739767045
951,c,152.88768739767045,152.88768739767045
952,c,35.36409196822944,39.40137174623508
953,c,152.88768739767045,152.88768739767045
954,t,152.88768739767045,152.88768739767045
955,c,8.836136717141411,12.726578176732275
956,c,152.88768739767045,152.88768739767045
957,t,152.88768739767045,152.88768739767045
958,c,152.88768739767045,152.88768739767045
959,c,152.88768739767045,152.88768739767045
960,t,152.88768739767045,152.88768739767045
961,c,27.430466289875664,28.01485831319203
962,na,1.6557318400525998,3.359809599653998
963,t,152.88768739767045,152.88768739767045
964,c,152.88768739767045,152.88768739767045
965,t,152.88768739767045,152.88768739767045
966,c,86.21709293350702,90.0939544097917
967,c,76.46866549175627,76.67635652954169
968,c,152.88768739767045,152.88768739767045
969,c,32.013039987315814,55.2915499603942
970,c,152.88768739767045,152.88768739767045
971,c,25.06119260386154,29.22450125398092
972,t,152.88768739767045,152.88768739767045
973,t,152.88768739767045,152.88768739767045
974,t,152.88768739767045,152.88768739767045
975,c,152.88768739767045,152.88768739767045
976,c,5.849682236869613,9.439145489602671
977,t,152.88768739767045,152.88768739767045
978,c,50.51939780638738,57.25193740470996
979,t,152.88768739767045,152.88768739767045
980,t,152.88768739767045,152.88768739767045
981,t,152.88768739767045,152.88768739767045
982,c,152.88768739767045,152.88768739767045
983,t,152.88768739767045,152.88768739767045
984,c,30.960782335241586,152.88768739767045
985,t,152.88768739767045,152.88768739767045
986,c,56.848549863663145,64.78336629460497
987,c,59.52193853177582,62.657105253360406
988,c,58.83169789984709,60.41693292377026
989,c,152.88768739767045,152.88768739767045
990,t,152.88768739767045,152.88768739767045
991,t,152.88768739767045,152.88768739767045
992,c,152.88768739767045,152.88768739767045
993,t,152.88768739767045,152.88768739767045
994,c,152.88768739767045,152.88768739767045
995,t,152.88768739767045,152.88768739767045
996,t,152.88768739767045,152.88768739767045
997,t,152.88768739767045,152.88768739767045
998,t,152.88768739767045,152.88768739767045
999,c,152.88768739767045,152.88768739767045
1000,c,47.51128552155645,49.10806801096
1001,t,152.88768739767045,152.88768739767045
1002,t,152.88768739767045,152.88768739767045
1003,t,152.88768739767045,152.88768739767045
1004,c,75.34354272784331,76.54962860667167
1005,t,152.88768739767045,152.88768739767045
1006,c,152.88768739767045,152.88768739767045
1007,c,30.812890435013337,30.953994020336598
1008,c,152.88768739767045,152.88768739767045
1009,c,152.88768739767045,152.88768739767045
1010,c,28.23004029740944,33.59369258802948
1011,t,152.88768739767045,152.88768739767045
1012,c,152.88768739767045,152.88768739767045
1013,t,152.88768739767045,152.88768739767045
1014,c,152.88768739767045,152.88768739767045
1015,c,30.052017858755068,35.38473401123168
1016,t,152.88768739767045,152.88768739767045
1017,t,152.88768739767045,152.88768739767045
1018,t,152.88768739767045,152.88768739767045
1019,t,152.88768739767045,152.88768739767045
1020,t,152.88768739767045,152.88768739767045
1021,c,83.54984548491709,86.82870563328063
1022,c,152.88768739767045,152.88768739767045
1023,t,152.88768739767045,152.88768739767045
1024,c,152.88768739767045,152.88768739767045
1025,c,152.88768739767045,152.88768739767045
1026,c,152.88768739767045,152.88768739767045
1027,c,152.88768739767045,152.88768739767045
1028,t,152.88768739767045,152.88768739767045
1029,c,43.930511896332284,49.73155401326654
1030,t,152.88768739767045,152.88768739767045
1031,t,152.88768739767045,152.88768739767045
1032,t,152.88768739767045,152.88768739767045
1033,c,27.579824130532824,33.45608478042173
1034,t,152.88768739767045,152.88768739767045
1035,t,152.88768739767045,152.88768739767045
1036,c,152.88768739767045,152.88768739767045
1037,t,152.88768739767045,152.88768739767045
1038,c,152.88768739767045,152.88768739767045
1039,c,152.88768739767045,152.88768739767045
1040,t,152.88768739767045,152.88768739767045
1041,c,152.88768739767045,152.88768739767045
1042,t,152.88768739767045,152.88768739767045
1043,c,152.88768739767045,152.88768739767045
1044,c,152.88768739767045,152.88768739767045
1045,t,152.88768739767045,152.88768739767045
1046,c,15.908402096310414,17.004762108809857
1047,c,152.88768739767045,152.88768739767045
1048,t,152.88768739767045,152.88768739767045
1049,t,152.88768739767045,152.88768739767045
1050,c,152.88768739767045,152.88768739767045
1051,c,152.88768739767045,152.88768739767045
1052,c,152.88768739767045,152.88768739767045
1053,t,152.88768739767045,152.88768739767045
1054,t,152.88768739767045,152.88768739767045
1055,t,152.88768739767045,152.88768739767045
1056,c,121.25018332498665,122.7730803134571
