node, assignment, time2inf, time2death
719,t,177.6046706442456,177.6046706442456
720,t,177.6046706442456,177.6046706442456
721,c,177.6046706442456,177.6046706442456
722,t,177.6046706442456,177.6046706442456
723,c,14.900291795785948,17.80149699476172
724,c,48.379236497739434,48.74390690515444
725,t,177.6046706442456,177.6046706442456
726,c,177.6046706442456,177.6046706442456
727,t,177.6046706442456,177.6046706442456
728,t,177.6046706442456,177.6046706442456
729,c,76.816847741777,78.06871822422065
730,t,177.6046706442456,177.6046706442456
731,c,36.01594147499627,47.343277970239136
732,t,177.6046706442456,177.6046706442456
733,t,177.6046706442456,177.6046706442456
734,t,177.6046706442456,177.6046706442456
735,c,177.6046706442456,177.6046706442456
736,t,177.6046706442456,177.6046706442456
737,c,177.6046706442456,177.6046706442456
738,c,47.28720139546421,50.34478879454883
739,c,19.048660040342817,24.399241218151083
740,c,177.6046706442456,177.6046706442456
741,t,177.6046706442456,177.6046706442456
742,t,177.6046706442456,177.6046706442456
743,t,177.6046706442456,177.6046706442456
744,t,177.6046706442456,177.6046706442456
745,t,177.6046706442456,177.6046706442456
746,c,26.18528539337993,36.34239849287679
747,t,177.6046706442456,177.6046706442456
748,c,26.036351632313796,38.61491197824814
749,t,177.6046706442456,177.6046706442456
750,t,177.6046706442456,177.6046706442456
751,t,177.6046706442456,177.6046706442456
752,c,177.6046706442456,177.6046706442456
753,t,177.6046706442456,177.6046706442456
754,t,177.6046706442456,177.6046706442456
755,t,177.6046706442456,177.6046706442456
756,c,177.6046706442456,177.6046706442456
757,c,24.671130178215915,177.6046706442456
758,c,177.6046706442456,177.6046706442456
759,c,177.6046706442456,177.6046706442456
760,na,-1,0
761,t,177.6046706442456,177.6046706442456
762,t,177.6046706442456,177.6046706442456
763,c,69.36446700794093,70.61293191191065
764,t,177.6046706442456,177.6046706442456
765,t,177.6046706442456,177.6046706442456
766,c,177.6046706442456,177.6046706442456
767,t,177.6046706442456,177.6046706442456
768,c,177.6046706442456,177.6046706442456
769,c,108.2479662405685,108.30280127295235
770,t,177.6046706442456,177.6046706442456
771,c,177.6046706442456,177.6046706442456
772,t,177.6046706442456,177.6046706442456
773,t,177.6046706442456,177.6046706442456
774,c,177.6046706442456,177.6046706442456
775,t,177.6046706442456,177.6046706442456
776,c,177.6046706442456,177.6046706442456
777,c,24.376068713042585,27.797300033211744
778,na,1.3842448844112003,1.5455242685783754
779,t,177.6046706442456,177.6046706442456
780,c,177.6046706442456,177.6046706442456
781,c,12.944937106578946,15.52609327235835
782,c,177.6046706442456,177.6046706442456
783,t,177.6046706442456,177.6046706442456
784,c,177.6046706442456,177.6046706442456
785,c,35.32108194157198,43.963615151064225
786,c,177.6046706442456,177.6046706442456
787,t,177.6046706442456,177.6046706442456
788,t,177.6046706442456,177.6046706442456
789,t,177.6046706442456,177.6046706442456
790,t,177.6046706442456,177.6046706442456
791,c,177.6046706442456,177.6046706442456
792,t,177.6046706442456,177.6046706442456
793,c,177.6046706442456,177.6046706442456
794,c,177.6046706442456,177.6046706442456
795,c,177.6046706442456,177.6046706442456
796,t,177.6046706442456,177.6046706442456
797,c,177.6046706442456,177.6046706442456
798,t,177.6046706442456,177.6046706442456
799,t,177.6046706442456,177.6046706442456
800,c,177.6046706442456,177.6046706442456
801,c,177.6046706442456,177.6046706442456
802,t,177.6046706442456,177.6046706442456
803,c,177.6046706442456,177.6046706442456
804,c,177.6046706442456,177.6046706442456
805,t,177.6046706442456,177.6046706442456
806,c,177.6046706442456,177.6046706442456
807,c,84.41075320263079,177.6046706442456
808,c,177.6046706442456,177.6046706442456
809,t,177.6046706442456,177.6046706442456
810,t,177.6046706442456,177.6046706442456
811,t,177.6046706442456,177.6046706442456
812,t,177.6046706442456,177.6046706442456
813,c,177.6046706442456,177.6046706442456
814,c,177.6046706442456,177.6046706442456
815,t,177.6046706442456,177.6046706442456
816,t,177.6046706442456,177.6046706442456
817,na,2.2218519383993387,22.665379965763695
818,t,177.6046706442456,177.6046706442456
819,t,177.6046706442456,177.6046706442456
820,t,177.6046706442456,177.6046706442456
821,t,177.6046706442456,177.6046706442456
822,c,177.6046706442456,177.6046706442456
823,c,177.6046706442456,177.6046706442456
824,t,177.6046706442456,177.6046706442456
825,t,177.6046706442456,177.6046706442456
826,na,4.518560420888583,14.561527582048328
827,t,177.6046706442456,177.6046706442456
828,c,177.6046706442456,177.6046706442456
829,t,177.6046706442456,177.6046706442456
830,c,177.6046706442456,177.6046706442456
831,c,177.6046706442456,177.6046706442456
832,t,177.6046706442456,177.6046706442456
833,t,177.6046706442456,177.6046706442456
834,c,177.6046706442456,177.6046706442456
835,c,177.6046706442456,177.6046706442456
836,c,177.6046706442456,177.6046706442456
837,c,177.6046706442456,177.6046706442456
838,t,177.6046706442456,177.6046706442456
839,t,177.6046706442456,177.6046706442456
840,t,177.6046706442456,177.6046706442456
841,t,177.6046706442456,177.6046706442456
842,t,177.6046706442456,177.6046706442456
843,c,177.6046706442456,177.6046706442456
844,t,177.6046706442456,177.6046706442456
845,c,177.6046706442456,177.6046706442456
846,c,177.6046706442456,177.6046706442456
847,c,177.6046706442456,177.6046706442456
848,c,177.6046706442456,177.6046706442456
849,t,177.6046706442456,177.6046706442456
850,t,177.6046706442456,177.6046706442456
851,t,177.6046706442456,177.6046706442456
852,c,7.199232693617748,24.2546278005331
853,c,177.6046706442456,177.6046706442456
854,t,177.6046706442456,177.6046706442456
855,t,177.6046706442456,177.6046706442456
856,c,177.6046706442456,177.6046706442456
857,t,177.6046706442456,177.6046706442456
858,c,142.67460041149596,144.50057993937097
859,t,177.6046706442456,177.6046706442456
860,t,177.6046706442456,177.6046706442456
861,c,177.6046706442456,177.6046706442456
862,c,177.6046706442456,177.6046706442456
863,c,177.6046706442456,177.6046706442456
864,c,23.99867752609897,33.53837512107964
865,c,177.6046706442456,177.6046706442456
866,c,177.6046706442456,177.6046706442456
867,t,177.6046706442456,177.6046706442456
868,c,9.337530224175353,9.933552412982898
869,c,177.6046706442456,177.6046706442456
870,c,177.6046706442456,177.6046706442456
871,c,177.6046706442456,177.6046706442456
872,c,5.202440937540456,177.6046706442456
873,t,177.6046706442456,177.6046706442456
874,t,177.6046706442456,177.6046706442456
875,c,177.6046706442456,177.6046706442456
876,c,177.6046706442456,177.6046706442456
877,c,177.6046706442456,177.6046706442456
878,c,177.6046706442456,177.6046706442456
879,c,177.6046706442456,177.6046706442456
880,c,80.73841278901772,81.62452593199419
881,t,177.6046706442456,177.6046706442456
882,c,177.6046706442456,177.6046706442456
883,t,177.6046706442456,177.6046706442456
884,c,9.114767302505163,10.128369941154615
885,t,177.6046706442456,177.6046706442456
886,c,177.6046706442456,177.6046706442456
887,t,177.6046706442456,177.6046706442456
888,t,177.6046706442456,177.6046706442456
889,t,177.6046706442456,177.6046706442456
890,c,177.6046706442456,177.6046706442456
891,c,177.6046706442456,177.6046706442456
892,c,6.198683442396908,9.312144116776677
893,na,0.47797689559545375,4.836170660201803
894,c,24.863622963206968,32.85125019276787
895,c,177.6046706442456,177.6046706442456
896,c,177.6046706442456,177.6046706442456
897,c,177.6046706442456,177.6046706442456
898,c,177.6046706442456,177.6046706442456
899,c,32.68289251188768,177.6046706442456
900,c,32.46336631160405,39.5823608436491
901,t,177.6046706442456,177.6046706442456
902,c,32.72477635598661,38.16196733358812
903,t,177.6046706442456,177.6046706442456
904,t,177.6046706442456,177.6046706442456
905,t,177.6046706442456,177.6046706442456
906,c,177.6046706442456,177.6046706442456
907,t,177.6046706442456,177.6046706442456
908,c,46.530257814215446,50.55791630994845
909,t,177.6046706442456,177.6046706442456
910,t,177.6046706442456,177.6046706442456
911,t,177.6046706442456,177.6046706442456
912,c,177.6046706442456,177.6046706442456
913,c,177.6046706442456,177.6046706442456
914,t,177.6046706442456,177.6046706442456
915,c,177.6046706442456,177.6046706442456
916,t,177.6046706442456,177.6046706442456
917,c,177.6046706442456,177.6046706442456
918,c,3.893315099022478,5.1032146873603095
919,c,36.76891664577145,44.26763799542077
920,c,177.6046706442456,177.6046706442456
921,t,177.6046706442456,177.6046706442456
922,c,13.419236082908155,18.936866762756004
923,c,177.6046706442456,177.6046706442456
924,c,177.6046706442456,177.6046706442456
925,c,177.6046706442456,177.6046706442456
926,t,177.6046706442456,177.6046706442456
927,c,23.262512311172777,23.875142298922018
928,c,177.6046706442456,177.6046706442456
929,c,177.6046706442456,177.6046706442456
930,t,177.6046706442456,177.6046706442456
931,c,177.6046706442456,177.6046706442456
932,c,177.6046706442456,177.6046706442456
933,t,177.6046706442456,177.6046706442456
934,t,177.6046706442456,177.6046706442456
935,c,177.6046706442456,177.6046706442456
936,t,177.6046706442456,177.6046706442456
937,t,177.6046706442456,177.6046706442456
938,t,177.6046706442456,177.6046706442456
939,t,177.6046706442456,177.6046706442456
940,t,177.6046706442456,177.6046706442456
941,c,60.32253342140171,80.12959940258378
942,t,177.6046706442456,177.6046706442456
943,c,177.6046706442456,177.6046706442456
944,t,177.6046706442456,177.6046706442456
945,t,177.6046706442456,177.6046706442456
946,c,177.6046706442456,177.6046706442456
947,c,140.1289725524974,143.43171579971815
948,t,177.6046706442456,177.6046706442456
949,t,177.6046706442456,177.6046706442456
950,t,177.6046706442456,177.6046706442456
951,t,177.6046706442456,177.6046706442456
952,t,177.6046706442456,177.6046706442456
953,c,26.628961939070432,27.598144067788397
954,t,177.6046706442456,177.6046706442456
955,c,177.6046706442456,177.6046706442456
956,c,177.6046706442456,177.6046706442456
957,t,177.6046706442456,177.6046706442456
958,t,177.6046706442456,177.6046706442456
959,t,177.6046706442456,177.6046706442456
960,c,177.6046706442456,177.6046706442456
961,t,177.6046706442456,177.6046706442456
962,c,177.6046706442456,177.6046706442456
963,t,177.6046706442456,177.6046706442456
964,c,106.12512862159227,120.52115219619644
965,t,177.6046706442456,177.6046706442456
966,t,177.6046706442456,177.6046706442456
967,t,177.6046706442456,177.6046706442456
968,t,177.6046706442456,177.6046706442456
969,c,177.6046706442456,177.6046706442456
970,t,177.6046706442456,177.6046706442456
971,c,177.6046706442456,177.6046706442456
972,c,177.6046706442456,177.6046706442456
973,c,177.6046706442456,177.6046706442456
974,t,177.6046706442456,177.6046706442456
975,t,177.6046706442456,177.6046706442456
976,c,177.6046706442456,177.6046706442456
977,c,177.6046706442456,177.6046706442456
978,c,21.99139086873572,31.75381149447728
979,c,177.6046706442456,177.6046706442456
980,c,177.6046706442456,177.6046706442456
981,t,177.6046706442456,177.6046706442456
982,t,177.6046706442456,177.6046706442456
983,t,177.6046706442456,177.6046706442456
984,c,8.498220547028229,18.779312473947726
985,t,177.6046706442456,177.6046706442456
986,c,52.411348638868965,65.53085380180798
987,t,177.6046706442456,177.6046706442456
988,t,177.6046706442456,177.6046706442456
989,t,177.6046706442456,177.6046706442456
990,t,177.6046706442456,177.6046706442456
991,t,177.6046706442456,177.6046706442456
992,c,41.569406054478755,177.6046706442456
993,c,177.6046706442456,177.6046706442456
994,t,177.6046706442456,177.6046706442456
995,c,177.6046706442456,177.6046706442456
996,c,177.6046706442456,177.6046706442456
997,t,177.6046706442456,177.6046706442456
998,c,177.6046706442456,177.6046706442456
999,c,177.6046706442456,177.6046706442456
1000,t,177.6046706442456,177.6046706442456
1001,c,177.6046706442456,177.6046706442456
1002,c,27.686895736431385,32.2370781495504
1003,t,177.6046706442456,177.6046706442456
1004,t,177.6046706442456,177.6046706442456
1005,t,177.6046706442456,177.6046706442456
1006,c,177.6046706442456,177.6046706442456
1007,t,177.6046706442456,177.6046706442456
1008,c,177.6046706442456,177.6046706442456
1009,t,177.6046706442456,177.6046706442456
1010,c,177.6046706442456,177.6046706442456
1011,c,177.6046706442456,177.6046706442456
1012,c,177.6046706442456,177.6046706442456
1013,t,177.6046706442456,177.6046706442456
1014,c,177.6046706442456,177.6046706442456
1015,c,177.6046706442456,177.6046706442456
1016,c,177.6046706442456,177.6046706442456
1017,c,177.6046706442456,177.6046706442456
1018,t,177.6046706442456,177.6046706442456
1019,c,39.56946511030054,39.77345814786769
1020,c,177.6046706442456,177.6046706442456
1021,t,177.6046706442456,177.6046706442456
1022,c,177.6046706442456,177.6046706442456
1023,t,177.6046706442456,177.6046706442456
1024,t,177.6046706442456,177.6046706442456
1025,c,177.6046706442456,177.6046706442456
1026,t,177.6046706442456,177.6046706442456
1027,c,177.6046706442456,177.6046706442456
1028,c,68.56002594573822,75.54792749990787
1029,t,177.6046706442456,177.6046706442456
1030,c,177.6046706442456,177.6046706442456
1031,t,177.6046706442456,177.6046706442456
1032,t,177.6046706442456,177.6046706442456
1033,c,177.6046706442456,177.6046706442456
1034,t,177.6046706442456,177.6046706442456
1035,c,177.6046706442456,177.6046706442456
1036,t,177.6046706442456,177.6046706442456
1037,t,177.6046706442456,177.6046706442456
1038,c,177.6046706442456,177.6046706442456
1039,t,177.6046706442456,177.6046706442456
1040,t,177.6046706442456,177.6046706442456
1041,t,177.6046706442456,177.6046706442456
1042,t,177.6046706442456,177.6046706442456
1043,c,177.6046706442456,177.6046706442456
1044,c,177.6046706442456,177.6046706442456
1045,t,177.6046706442456,177.6046706442456
1046,c,177.6046706442456,177.6046706442456
1047,c,74.7710720671304,79.3615559176537
1048,t,177.6046706442456,177.6046706442456
1049,t,177.6046706442456,177.6046706442456
1050,t,177.6046706442456,177.6046706442456
1051,c,177.6046706442456,177.6046706442456
1052,c,177.6046706442456,177.6046706442456
1053,c,177.6046706442456,177.6046706442456
1054,t,177.6046706442456,177.6046706442456
1055,c,177.6046706442456,177.6046706442456
1056,t,177.6046706442456,177.6046706442456
1057,t,177.6046706442456,177.6046706442456
1058,t,177.6046706442456,177.6046706442456
1059,t,177.6046706442456,177.6046706442456
1060,c,73.77653815367219,74.70499266676114
1061,c,177.6046706442456,177.6046706442456
1062,c,177.6046706442456,177.6046706442456
1063,t,177.6046706442456,177.6046706442456
1064,c,177.6046706442456,177.6046706442456
1065,t,177.6046706442456,177.6046706442456
1066,c,19.882868080505016,24.065291676276804
1067,c,8.049563823713875,12.095942539817793
1068,c,177.6046706442456,177.6046706442456
1069,t,177.6046706442456,177.6046706442456
1070,t,177.6046706442456,177.6046706442456
1071,c,177.6046706442456,177.6046706442456
1072,t,177.6046706442456,177.6046706442456
1073,c,177.6046706442456,177.6046706442456
1074,c,177.6046706442456,177.6046706442456
1075,c,177.6046706442456,177.6046706442456
1076,c,177.6046706442456,177.6046706442456
1077,t,177.6046706442456,177.6046706442456
1078,c,177.6046706442456,177.6046706442456
1079,t,177.6046706442456,177.6046706442456
1080,c,59.76209772699014,61.91443848058105
1081,c,177.6046706442456,177.6046706442456
1082,c,177.6046706442456,177.6046706442456
1083,c,177.6046706442456,177.6046706442456
1084,c,177.6046706442456,177.6046706442456
1085,c,177.6046706442456,177.6046706442456
1086,na,4.526634874331126,5.3751518478579
1087,c,177.6046706442456,177.6046706442456
1088,t,177.6046706442456,177.6046706442456
1089,c,177.6046706442456,177.6046706442456
1090,t,177.6046706442456,177.6046706442456
1091,c,177.6046706442456,177.6046706442456
1092,t,177.6046706442456,177.6046706442456
1093,t,177.6046706442456,177.6046706442456
1094,t,177.6046706442456,177.6046706442456
1095,t,177.6046706442456,177.6046706442456
1096,t,177.6046706442456,177.6046706442456
