node, assignment, time2inf, time2death
722,c,45.33941769543652,45.33941769543652
723,t,45.33941769543652,45.33941769543652
724,c,45.33941769543652,45.33941769543652
725,c,45.33941769543652,45.33941769543652
726,c,45.33941769543652,45.33941769543652
727,c,45.33941769543652,45.33941769543652
728,c,45.33941769543652,45.33941769543652
729,c,5.5385335352104645,12.887286721303562
730,c,45.33941769543652,45.33941769543652
731,c,45.33941769543652,45.33941769543652
732,na,0,7.25420091168058
733,c,45.33941769543652,45.33941769543652
734,c,45.33941769543652,45.33941769543652
735,c,45.33941769543652,45.33941769543652
736,c,45.33941769543652,45.33941769543652
737,c,45.33941769543652,45.33941769543652
738,c,45.33941769543652,45.33941769543652
739,c,2.502580370134526,18.628472872860975
740,t,45.33941769543652,45.33941769543652
741,t,45.33941769543652,45.33941769543652
742,c,45.33941769543652,45.33941769543652
743,t,45.33941769543652,45.33941769543652
744,c,45.33941769543652,45.33941769543652
745,c,45.33941769543652,45.33941769543652
746,c,45.33941769543652,45.33941769543652
747,t,45.33941769543652,45.33941769543652
748,c,45.33941769543652,45.33941769543652
749,t,45.33941769543652,45.33941769543652
750,c,45.33941769543652,45.33941769543652
751,c,10.731606322701658,15.48510380850535
752,c,45.33941769543652,45.33941769543652
753,c,45.33941769543652,45.33941769543652
754,na,0,4.364843572502261
755,c,45.33941769543652,45.33941769543652
756,c,45.33941769543652,45.33941769543652
757,c,45.33941769543652,45.33941769543652
758,t,45.33941769543652,45.33941769543652
759,c,45.33941769543652,45.33941769543652
760,c,45.33941769543652,45.33941769543652
761,c,45.33941769543652,45.33941769543652
762,t,45.33941769543652,45.33941769543652
763,c,45.33941769543652,45.33941769543652
764,c,45.33941769543652,45.33941769543652
765,c,45.33941769543652,45.33941769543652
766,c,45.33941769543652,45.33941769543652
767,t,45.33941769543652,45.33941769543652
768,c,45.33941769543652,45.33941769543652
769,c,45.33941769543652,45.33941769543652
770,c,45.33941769543652,45.33941769543652
771,c,45.33941769543652,45.33941769543652
772,t,45.33941769543652,45.33941769543652
773,c,45.33941769543652,45.33941769543652
774,c,45.33941769543652,45.33941769543652
775,c,45.33941769543652,45.33941769543652
776,c,45.33941769543652,45.33941769543652
777,c,45.33941769543652,45.33941769543652
778,c,45.33941769543652,45.33941769543652
779,t,45.33941769543652,45.33941769543652
780,c,45.33941769543652,45.33941769543652
781,c,45.33941769543652,45.33941769543652
782,c,9.095746769771253,9.585582842220626
783,c,45.33941769543652,45.33941769543652
784,c,45.33941769543652,45.33941769543652
785,c,45.33941769543652,45.33941769543652
786,c,45.33941769543652,45.33941769543652
787,t,45.33941769543652,45.33941769543652
788,c,45.33941769543652,45.33941769543652
789,c,45.33941769543652,45.33941769543652
790,c,45.33941769543652,45.33941769543652
791,c,45.33941769543652,45.33941769543652
792,c,45.33941769543652,45.33941769543652
793,c,45.33941769543652,45.33941769543652
794,c,45.33941769543652,45.33941769543652
795,c,45.33941769543652,45.33941769543652
796,c,45.33941769543652,45.33941769543652
797,t,45.33941769543652,45.33941769543652
798,c,45.33941769543652,45.33941769543652
799,t,45.33941769543652,45.33941769543652
800,c,45.33941769543652,45.33941769543652
801,c,45.33941769543652,45.33941769543652
802,c,45.33941769543652,45.33941769543652
803,c,45.33941769543652,45.33941769543652
804,c,45.33941769543652,45.33941769543652
805,c,45.33941769543652,45.33941769543652
806,c,45.33941769543652,45.33941769543652
807,c,45.33941769543652,45.33941769543652
808,t,45.33941769543652,45.33941769543652
809,c,45.33941769543652,45.33941769543652
810,c,45.33941769543652,45.33941769543652
811,c,45.33941769543652,45.33941769543652
812,c,45.33941769543652,45.33941769543652
813,c,45.33941769543652,45.33941769543652
814,c,45.33941769543652,45.33941769543652
815,t,45.33941769543652,45.33941769543652
816,c,45.33941769543652,45.33941769543652
817,c,45.33941769543652,45.33941769543652
818,c,45.33941769543652,45.33941769543652
819,c,45.33941769543652,45.33941769543652
820,c,45.33941769543652,45.33941769543652
821,t,45.33941769543652,45.33941769543652
822,t,45.33941769543652,45.33941769543652
823,c,45.33941769543652,45.33941769543652
824,c,45.33941769543652,45.33941769543652
825,t,45.33941769543652,45.33941769543652
826,c,45.33941769543652,45.33941769543652
827,c,2.6667291012191434,2.7699359698276504
828,c,45.33941769543652,45.33941769543652
829,c,45.33941769543652,45.33941769543652
830,c,45.33941769543652,45.33941769543652
831,c,45.33941769543652,45.33941769543652
832,c,45.33941769543652,45.33941769543652
833,t,45.33941769543652,45.33941769543652
834,c,45.33941769543652,45.33941769543652
835,c,45.33941769543652,45.33941769543652
836,c,45.33941769543652,45.33941769543652
837,t,45.33941769543652,45.33941769543652
838,c,45.33941769543652,45.33941769543652
839,na,-1,0
840,c,45.33941769543652,45.33941769543652
841,c,45.33941769543652,45.33941769543652
842,c,45.33941769543652,45.33941769543652
843,c,45.33941769543652,45.33941769543652
844,c,45.33941769543652,45.33941769543652
845,t,45.33941769543652,45.33941769543652
846,c,45.33941769543652,45.33941769543652
847,c,45.33941769543652,45.33941769543652
848,t,45.33941769543652,45.33941769543652
849,c,45.33941769543652,45.33941769543652
850,c,45.33941769543652,45.33941769543652
851,c,45.33941769543652,45.33941769543652
852,c,45.33941769543652,45.33941769543652
853,t,45.33941769543652,45.33941769543652
854,c,3.623168305460161,4.236537550824301
855,t,45.33941769543652,45.33941769543652
856,c,45.33941769543652,45.33941769543652
857,c,45.33941769543652,45.33941769543652
858,c,45.33941769543652,45.33941769543652
859,c,45.33941769543652,45.33941769543652
860,t,45.33941769543652,45.33941769543652
861,c,45.33941769543652,45.33941769543652
862,t,45.33941769543652,45.33941769543652
863,c,45.33941769543652,45.33941769543652
864,c,45.33941769543652,45.33941769543652
865,c,45.33941769543652,45.33941769543652
866,c,45.33941769543652,45.33941769543652
867,c,45.33941769543652,45.33941769543652
868,t,45.33941769543652,45.33941769543652
869,c,45.33941769543652,45.33941769543652
870,t,45.33941769543652,45.33941769543652
871,t,45.33941769543652,45.33941769543652
872,c,12.431113332197292,12.994107646224833
873,c,45.33941769543652,45.33941769543652
874,c,45.33941769543652,45.33941769543652
875,c,45.33941769543652,45.33941769543652
876,c,45.33941769543652,45.33941769543652
877,c,45.33941769543652,45.33941769543652
878,t,45.33941769543652,45.33941769543652
879,c,45.33941769543652,45.33941769543652
880,t,45.33941769543652,45.33941769543652
881,c,45.33941769543652,45.33941769543652
882,t,45.33941769543652,45.33941769543652
883,t,45.33941769543652,45.33941769543652
884,c,45.33941769543652,45.33941769543652
885,t,45.33941769543652,45.33941769543652
886,c,45.33941769543652,45.33941769543652
887,c,45.33941769543652,45.33941769543652
888,c,45.33941769543652,45.33941769543652
889,t,45.33941769543652,45.33941769543652
890,c,45.33941769543652,45.33941769543652
891,c,45.33941769543652,45.33941769543652
892,c,45.33941769543652,45.33941769543652
893,c,45.33941769543652,45.33941769543652
894,c,45.33941769543652,45.33941769543652
895,c,45.33941769543652,45.33941769543652
896,na,0,12.202018904648874
897,c,45.33941769543652,45.33941769543652
898,t,45.33941769543652,45.33941769543652
899,c,45.33941769543652,45.33941769543652
900,c,45.33941769543652,45.33941769543652
901,c,45.33941769543652,45.33941769543652
902,c,45.33941769543652,45.33941769543652
903,c,45.33941769543652,45.33941769543652
904,c,45.33941769543652,45.33941769543652
905,c,45.33941769543652,45.33941769543652
906,c,45.33941769543652,45.33941769543652
907,c,45.33941769543652,45.33941769543652
908,c,45.33941769543652,45.33941769543652
909,t,45.33941769543652,45.33941769543652
910,c,45.33941769543652,45.33941769543652
911,c,45.33941769543652,45.33941769543652
912,c,45.33941769543652,45.33941769543652
913,c,45.33941769543652,45.33941769543652
914,c,45.33941769543652,45.33941769543652
915,c,45.33941769543652,45.33941769543652
916,c,45.33941769543652,45.33941769543652
917,c,45.33941769543652,45.33941769543652
918,c,45.33941769543652,45.33941769543652
919,t,45.33941769543652,45.33941769543652
920,c,7.632833294739957,24.182320398670416
921,c,45.33941769543652,45.33941769543652
922,c,45.33941769543652,45.33941769543652
923,c,45.33941769543652,45.33941769543652
924,c,45.33941769543652,45.33941769543652
925,t,45.33941769543652,45.33941769543652
926,c,45.33941769543652,45.33941769543652
927,c,45.33941769543652,45.33941769543652
928,t,45.33941769543652,45.33941769543652
929,c,45.33941769543652,45.33941769543652
930,c,45.33941769543652,45.33941769543652
931,c,45.33941769543652,45.33941769543652
932,c,45.33941769543652,45.33941769543652
933,t,45.33941769543652,45.33941769543652
934,c,45.33941769543652,45.33941769543652
935,c,45.33941769543652,45.33941769543652
936,c,45.33941769543652,45.33941769543652
937,c,45.33941769543652,45.33941769543652
938,c,45.33941769543652,45.33941769543652
939,c,45.33941769543652,45.33941769543652
940,na,0,1.0448715226646008
941,c,45.33941769543652,45.33941769543652
942,c,45.33941769543652,45.33941769543652
943,c,45.33941769543652,45.33941769543652
944,c,45.33941769543652,45.33941769543652
945,c,45.33941769543652,45.33941769543652
946,c,45.33941769543652,45.33941769543652
947,c,45.33941769543652,45.33941769543652
948,c,45.33941769543652,45.33941769543652
949,t,45.33941769543652,45.33941769543652
950,c,45.33941769543652,45.33941769543652
951,c,45.33941769543652,45.33941769543652
952,c,45.33941769543652,45.33941769543652
953,t,45.33941769543652,45.33941769543652
954,c,45.33941769543652,45.33941769543652
955,t,45.33941769543652,45.33941769543652
956,c,45.33941769543652,45.33941769543652
957,c,45.33941769543652,45.33941769543652
958,c,45.33941769543652,45.33941769543652
959,c,45.33941769543652,45.33941769543652
960,t,45.33941769543652,45.33941769543652
961,c,45.33941769543652,45.33941769543652
962,c,45.33941769543652,45.33941769543652
963,c,45.33941769543652,45.33941769543652
964,c,45.33941769543652,45.33941769543652
965,c,45.33941769543652,45.33941769543652
966,c,45.33941769543652,45.33941769543652
967,t,45.33941769543652,45.33941769543652
968,c,45.33941769543652,45.33941769543652
969,c,45.33941769543652,45.33941769543652
970,c,45.33941769543652,45.33941769543652
971,c,45.33941769543652,45.33941769543652
972,na,0,6.04593516859761
973,c,45.33941769543652,45.33941769543652
974,c,45.33941769543652,45.33941769543652
975,c,45.33941769543652,45.33941769543652
976,c,45.33941769543652,45.33941769543652
977,c,45.33941769543652,45.33941769543652
978,c,45.33941769543652,45.33941769543652
979,c,45.33941769543652,45.33941769543652
980,c,45.33941769543652,45.33941769543652
981,c,45.33941769543652,45.33941769543652
982,c,45.33941769543652,45.33941769543652
983,c,45.33941769543652,45.33941769543652
984,c,45.33941769543652,45.33941769543652
985,c,9.442231152074566,18.41353393914799
986,t,45.33941769543652,45.33941769543652
987,t,45.33941769543652,45.33941769543652
988,c,45.33941769543652,45.33941769543652
989,c,45.33941769543652,45.33941769543652
990,t,45.33941769543652,45.33941769543652
991,c,45.33941769543652,45.33941769543652
992,t,45.33941769543652,45.33941769543652
993,t,45.33941769543652,45.33941769543652
994,c,45.33941769543652,45.33941769543652
995,c,45.33941769543652,45.33941769543652
996,c,45.33941769543652,45.33941769543652
997,c,45.33941769543652,45.33941769543652
998,c,45.33941769543652,45.33941769543652
999,c,45.33941769543652,45.33941769543652
1000,c,45.33941769543652,45.33941769543652
1001,c,45.33941769543652,45.33941769543652
1002,c,45.33941769543652,45.33941769543652
1003,t,45.33941769543652,45.33941769543652
1004,c,45.33941769543652,45.33941769543652
1005,c,45.33941769543652,45.33941769543652
1006,c,45.33941769543652,45.33941769543652
1007,c,45.33941769543652,45.33941769543652
1008,t,45.33941769543652,45.33941769543652
1009,c,45.33941769543652,45.33941769543652
1010,c,45.33941769543652,45.33941769543652
1011,c,45.33941769543652,45.33941769543652
1012,c,45.33941769543652,45.33941769543652
1013,c,45.33941769543652,45.33941769543652
1014,c,10.713872942500506,20.50417025743453
1015,c,45.33941769543652,45.33941769543652
1016,c,45.33941769543652,45.33941769543652
1017,c,45.33941769543652,45.33941769543652
1018,c,45.33941769543652,45.33941769543652
1019,na,1.0185080158381852,2.467150894344454
1020,c,45.33941769543652,45.33941769543652
1021,c,45.33941769543652,45.33941769543652
1022,c,45.33941769543652,45.33941769543652
1023,c,45.33941769543652,45.33941769543652
1024,t,45.33941769543652,45.33941769543652
1025,c,45.33941769543652,45.33941769543652
1026,c,45.33941769543652,45.33941769543652
1027,c,45.33941769543652,45.33941769543652
1028,t,45.33941769543652,45.33941769543652
1029,c,45.33941769543652,45.33941769543652
1030,t,45.33941769543652,45.33941769543652
1031,na,-1,0
1032,c,45.33941769543652,45.33941769543652
1033,c,45.33941769543652,45.33941769543652
1034,c,45.33941769543652,45.33941769543652
1035,c,45.33941769543652,45.33941769543652
1036,c,45.33941769543652,45.33941769543652
1037,c,45.33941769543652,45.33941769543652
1038,c,45.33941769543652,45.33941769543652
1039,c,45.33941769543652,45.33941769543652
1040,c,45.33941769543652,45.33941769543652
1041,c,45.33941769543652,45.33941769543652
1042,t,45.33941769543652,45.33941769543652
1043,t,45.33941769543652,45.33941769543652
1044,c,45.33941769543652,45.33941769543652
1045,c,45.33941769543652,45.33941769543652
1046,c,45.33941769543652,45.33941769543652
1047,c,45.33941769543652,45.33941769543652
1048,c,45.33941769543652,45.33941769543652
1049,c,45.33941769543652,45.33941769543652
1050,t,45.33941769543652,45.33941769543652
1051,c,45.33941769543652,45.33941769543652
1052,c,45.33941769543652,45.33941769543652
1053,c,45.33941769543652,45.33941769543652
1054,t,45.33941769543652,45.33941769543652
1055,t,45.33941769543652,45.33941769543652
1056,c,45.33941769543652,45.33941769543652
1057,c,45.33941769543652,45.33941769543652
1058,na,3.4723197626321394,9.394853965453375
1059,t,45.33941769543652,45.33941769543652
1060,t,45.33941769543652,45.33941769543652
1061,c,45.33941769543652,45.33941769543652
1062,c,45.33941769543652,45.33941769543652
1063,c,45.33941769543652,45.33941769543652
1064,c,29.0323633129992,45.33941769543652
1065,t,45.33941769543652,45.33941769543652
1066,c,45.33941769543652,45.33941769543652
1067,c,45.33941769543652,45.33941769543652
1068,c,45.33941769543652,45.33941769543652
1069,c,45.33941769543652,45.33941769543652
1070,t,45.33941769543652,45.33941769543652
1071,t,45.33941769543652,45.33941769543652
1072,c,45.33941769543652,45.33941769543652
1073,c,45.33941769543652,45.33941769543652
1074,c,45.33941769543652,45.33941769543652
1075,t,45.33941769543652,45.33941769543652
1076,c,45.33941769543652,45.33941769543652
1077,c,45.33941769543652,45.33941769543652
1078,t,45.33941769543652,45.33941769543652
1079,t,45.33941769543652,45.33941769543652
1080,c,45.33941769543652,45.33941769543652
1081,c,45.33941769543652,45.33941769543652
1082,c,45.33941769543652,45.33941769543652
1083,c,45.33941769543652,45.33941769543652
1084,c,45.33941769543652,45.33941769543652
1085,c,45.33941769543652,45.33941769543652
1086,t,45.33941769543652,45.33941769543652
1087,c,45.33941769543652,45.33941769543652
1088,c,1.539627446750466,7.895302325223899
1089,t,45.33941769543652,45.33941769543652
1090,c,45.33941769543652,45.33941769543652
1091,c,45.33941769543652,45.33941769543652
1092,c,45.33941769543652,45.33941769543652
1093,c,45.33941769543652,45.33941769543652
1094,c,45.33941769543652,45.33941769543652
1095,t,45.33941769543652,45.33941769543652
1096,c,45.33941769543652,45.33941769543652
1097,c,45.33941769543652,45.33941769543652
1098,c,45.33941769543652,45.33941769543652
1099,t,45.33941769543652,45.33941769543652
1100,c,45.33941769543652,45.33941769543652
1101,c,45.33941769543652,45.33941769543652
1102,c,45.33941769543652,45.33941769543652
1103,c,45.33941769543652,45.33941769543652
1104,c,45.33941769543652,45.33941769543652
