node, assignment, time2inf, time2death
718,t,142.72320025067927,142.72320025067927
719,t,142.72320025067927,142.72320025067927
720,t,142.72320025067927,142.72320025067927
721,c,142.72320025067927,142.72320025067927
722,t,142.72320025067927,142.72320025067927
723,t,142.72320025067927,142.72320025067927
724,t,142.72320025067927,142.72320025067927
725,t,142.72320025067927,142.72320025067927
726,t,142.72320025067927,142.72320025067927
727,t,142.72320025067927,142.72320025067927
728,c,70.38781833819016,72.25314908963459
729,t,142.72320025067927,142.72320025067927
730,c,142.72320025067927,142.72320025067927
731,c,142.72320025067927,142.72320025067927
732,t,142.72320025067927,142.72320025067927
733,t,142.72320025067927,142.72320025067927
734,c,27.58026507766325,37.31392408660454
735,c,142.72320025067927,142.72320025067927
736,c,142.72320025067927,142.72320025067927
737,t,142.72320025067927,142.72320025067927
738,c,142.72320025067927,142.72320025067927
739,t,142.72320025067927,142.72320025067927
740,t,142.72320025067927,142.72320025067927
741,c,142.72320025067927,142.72320025067927
742,c,142.72320025067927,142.72320025067927
743,t,142.72320025067927,142.72320025067927
744,c,142.72320025067927,142.72320025067927
745,t,142.72320025067927,142.72320025067927
746,t,142.72320025067927,142.72320025067927
747,c,50.24342601392087,57.780985773726606
748,c,49.60854798398165,51.41934988742513
749,t,142.72320025067927,142.72320025067927
750,c,142.72320025067927,142.72320025067927
751,t,142.72320025067927,142.72320025067927
752,c,142.72320025067927,142.72320025067927
753,c,142.72320025067927,142.72320025067927
754,t,142.72320025067927,142.72320025067927
755,c,142.72320025067927,142.72320025067927
756,c,142.72320025067927,142.72320025067927
757,c,142.72320025067927,142.72320025067927
758,t,142.72320025067927,142.72320025067927
759,c,142.72320025067927,142.72320025067927
760,t,142.72320025067927,142.72320025067927
761,t,142.72320025067927,142.72320025067927
762,c,142.72320025067927,142.72320025067927
763,c,74.34155744561242,82.64177263366281
764,t,142.72320025067927,142.72320025067927
765,c,84.2928586559964,90.13927715433955
766,c,11.28271789495119,18.474874512249226
767,t,142.72320025067927,142.72320025067927
768,t,142.72320025067927,142.72320025067927
769,c,74.72707194677521,82.18647940008634
770,t,142.72320025067927,142.72320025067927
771,t,142.72320025067927,142.72320025067927
772,c,142.72320025067927,142.72320025067927
773,t,142.72320025067927,142.72320025067927
774,c,142.72320025067927,142.72320025067927
775,t,142.72320025067927,142.72320025067927
776,c,142.72320025067927,142.72320025067927
777,t,142.72320025067927,142.72320025067927
778,t,142.72320025067927,142.72320025067927
779,c,142.72320025067927,142.72320025067927
780,t,142.72320025067927,142.72320025067927
781,c,142.72320025067927,142.72320025067927
782,c,142.72320025067927,142.72320025067927
783,t,142.72320025067927,142.72320025067927
784,t,142.72320025067927,142.72320025067927
785,c,142.72320025067927,142.72320025067927
786,c,142.72320025067927,142.72320025067927
787,t,142.72320025067927,142.72320025067927
788,c,142.72320025067927,142.72320025067927
789,t,142.72320025067927,142.72320025067927
790,c,44.08157239690228,45.360027576319446
791,t,142.72320025067927,142.72320025067927
792,c,142.72320025067927,142.72320025067927
793,c,142.72320025067927,142.72320025067927
794,t,142.72320025067927,142.72320025067927
795,c,142.72320025067927,142.72320025067927
796,c,142.72320025067927,142.72320025067927
797,t,142.72320025067927,142.72320025067927
798,t,142.72320025067927,142.72320025067927
799,t,142.72320025067927,142.72320025067927
800,t,142.72320025067927,142.72320025067927
801,c,142.72320025067927,142.72320025067927
802,t,142.72320025067927,142.72320025067927
803,t,142.72320025067927,142.72320025067927
804,t,142.72320025067927,142.72320025067927
805,t,142.72320025067927,142.72320025067927
806,t,142.72320025067927,142.72320025067927
807,t,142.72320025067927,142.72320025067927
808,c,142.72320025067927,142.72320025067927
809,c,112.53261166555802,112.84972384622316
810,t,142.72320025067927,142.72320025067927
811,t,142.72320025067927,142.72320025067927
812,c,142.72320025067927,142.72320025067927
813,c,65.48722748030802,68.76208257227086
814,c,12.655423512641802,13.64637079498266
815,c,142.72320025067927,142.72320025067927
816,t,142.72320025067927,142.72320025067927
817,t,142.72320025067927,142.72320025067927
818,t,142.72320025067927,142.72320025067927
819,c,142.72320025067927,142.72320025067927
820,c,142.72320025067927,142.72320025067927
821,c,27.509724799937615,27.994213726185922
822,c,142.72320025067927,142.72320025067927
823,c,63.81119017624189,66.71814999768826
824,t,142.72320025067927,142.72320025067927
825,c,66.97647651318981,77.69547470112413
826,t,142.72320025067927,142.72320025067927
827,t,142.72320025067927,142.72320025067927
828,c,142.72320025067927,142.72320025067927
829,t,142.72320025067927,142.72320025067927
830,c,142.72320025067927,142.72320025067927
831,c,142.72320025067927,142.72320025067927
832,t,142.72320025067927,142.72320025067927
833,t,142.72320025067927,142.72320025067927
834,c,142.72320025067927,142.72320025067927
835,na,-1,0
836,t,142.72320025067927,142.72320025067927
837,c,47.723031822674265,52.79218500958353
838,c,142.72320025067927,142.72320025067927
839,t,142.72320025067927,142.72320025067927
840,c,102.6097424865584,109.58519781735885
841,t,142.72320025067927,142.72320025067927
842,c,58.04247946048569,58.11002166259254
843,c,8.958513194322448,10.47333835256687
844,c,142.72320025067927,142.72320025067927
845,t,142.72320025067927,142.72320025067927
846,t,142.72320025067927,142.72320025067927
847,t,142.72320025067927,142.72320025067927
848,c,42.59284476038494,46.99734224082766
849,c,142.72320025067927,142.72320025067927
850,t,142.72320025067927,142.72320025067927
851,t,142.72320025067927,142.72320025067927
852,c,142.72320025067927,142.72320025067927
853,c,142.72320025067927,142.72320025067927
854,c,142.72320025067927,142.72320025067927
855,c,142.72320025067927,142.72320025067927
856,t,142.72320025067927,142.72320025067927
857,c,142.72320025067927,142.72320025067927
858,t,142.72320025067927,142.72320025067927
859,t,142.72320025067927,142.72320025067927
860,c,142.72320025067927,142.72320025067927
861,t,142.72320025067927,142.72320025067927
862,t,142.72320025067927,142.72320025067927
863,t,142.72320025067927,142.72320025067927
864,c,142.72320025067927,142.72320025067927
865,c,142.72320025067927,142.72320025067927
866,c,142.72320025067927,142.72320025067927
867,c,142.72320025067927,142.72320025067927
868,t,142.72320025067927,142.72320025067927
869,t,142.72320025067927,142.72320025067927
870,c,10.064841088549098,10.591823918786963
871,c,142.72320025067927,142.72320025067927
872,t,142.72320025067927,142.72320025067927
873,t,142.72320025067927,142.72320025067927
874,t,142.72320025067927,142.72320025067927
875,t,142.72320025067927,142.72320025067927
876,c,142.72320025067927,142.72320025067927
877,c,142.72320025067927,142.72320025067927
878,c,142.72320025067927,142.72320025067927
879,t,142.72320025067927,142.72320025067927
880,c,142.72320025067927,142.72320025067927
881,c,142.72320025067927,142.72320025067927
882,c,142.72320025067927,142.72320025067927
883,c,142.72320025067927,142.72320025067927
884,t,142.72320025067927,142.72320025067927
885,c,142.72320025067927,142.72320025067927
886,t,142.72320025067927,142.72320025067927
887,c,142.72320025067927,142.72320025067927
888,c,49.00671511756392,54.388171765090036
889,t,142.72320025067927,142.72320025067927
890,c,142.72320025067927,142.72320025067927
891,t,142.72320025067927,142.72320025067927
892,c,142.72320025067927,142.72320025067927
893,t,142.72320025067927,142.72320025067927
894,t,142.72320025067927,142.72320025067927
895,c,142.72320025067927,142.72320025067927
896,t,142.72320025067927,142.72320025067927
897,c,72.59483075116425,78.42437180709062
898,t,142.72320025067927,142.72320025067927
899,c,106.9324840253766,109.2702966859262
900,c,142.72320025067927,142.72320025067927
901,t,142.72320025067927,142.72320025067927
902,t,142.72320025067927,142.72320025067927
903,c,142.72320025067927,142.72320025067927
904,t,142.72320025067927,142.72320025067927
905,c,142.72320025067927,142.72320025067927
906,t,142.72320025067927,142.72320025067927
907,c,54.57201233034483,60.247819060517365
908,c,142.72320025067927,142.72320025067927
909,t,142.72320025067927,142.72320025067927
910,c,142.72320025067927,142.72320025067927
911,c,142.72320025067927,142.72320025067927
912,t,142.72320025067927,142.72320025067927
913,t,142.72320025067927,142.72320025067927
914,c,142.72320025067927,142.72320025067927
915,c,142.72320025067927,142.72320025067927
916,t,142.72320025067927,142.72320025067927
917,t,142.72320025067927,142.72320025067927
918,t,142.72320025067927,142.72320025067927
919,t,142.72320025067927,142.72320025067927
920,c,142.72320025067927,142.72320025067927
921,c,142.72320025067927,142.72320025067927
922,c,142.72320025067927,142.72320025067927
923,c,142.72320025067927,142.72320025067927
924,c,23.269349807877866,23.90340166185623
925,c,142.72320025067927,142.72320025067927
926,t,142.72320025067927,142.72320025067927
927,t,142.72320025067927,142.72320025067927
928,t,142.72320025067927,142.72320025067927
929,c,142.72320025067927,142.72320025067927
930,c,142.72320025067927,142.72320025067927
931,c,142.72320025067927,142.72320025067927
932,t,142.72320025067927,142.72320025067927
933,c,142.72320025067927,142.72320025067927
934,c,59.83200230422243,66.92254382904989
935,c,142.72320025067927,142.72320025067927
936,t,142.72320025067927,142.72320025067927
937,t,142.72320025067927,142.72320025067927
938,t,142.72320025067927,142.72320025067927
939,t,142.72320025067927,142.72320025067927
940,t,142.72320025067927,142.72320025067927
941,c,142.72320025067927,142.72320025067927
942,t,142.72320025067927,142.72320025067927
943,c,142.72320025067927,142.72320025067927
944,c,142.72320025067927,142.72320025067927
945,c,142.72320025067927,142.72320025067927
946,c,142.72320025067927,142.72320025067927
947,t,142.72320025067927,142.72320025067927
948,c,142.72320025067927,142.72320025067927
949,t,142.72320025067927,142.72320025067927
950,c,142.72320025067927,142.72320025067927
951,t,142.72320025067927,142.72320025067927
952,c,142.72320025067927,142.72320025067927
953,t,142.72320025067927,142.72320025067927
954,t,142.72320025067927,142.72320025067927
955,c,142.72320025067927,142.72320025067927
956,t,142.72320025067927,142.72320025067927
957,t,142.72320025067927,142.72320025067927
958,t,142.72320025067927,142.72320025067927
959,t,142.72320025067927,142.72320025067927
960,t,142.72320025067927,142.72320025067927
961,t,142.72320025067927,142.72320025067927
962,t,142.72320025067927,142.72320025067927
963,t,142.72320025067927,142.72320025067927
964,t,142.72320025067927,142.72320025067927
965,c,142.72320025067927,142.72320025067927
966,t,142.72320025067927,142.72320025067927
967,c,142.72320025067927,142.72320025067927
968,t,142.72320025067927,142.72320025067927
969,t,142.72320025067927,142.72320025067927
970,t,142.72320025067927,142.72320025067927
971,c,38.371361306827154,42.03130087653222
972,c,142.72320025067927,142.72320025067927
973,t,142.72320025067927,142.72320025067927
974,c,142.72320025067927,142.72320025067927
975,c,142.72320025067927,142.72320025067927
976,t,142.72320025067927,142.72320025067927
977,t,142.72320025067927,142.72320025067927
978,c,142.72320025067927,142.72320025067927
979,t,142.72320025067927,142.72320025067927
980,t,142.72320025067927,142.72320025067927
981,c,142.72320025067927,142.72320025067927
982,c,142.72320025067927,142.72320025067927
983,t,142.72320025067927,142.72320025067927
984,t,142.72320025067927,142.72320025067927
985,c,142.72320025067927,142.72320025067927
986,t,142.72320025067927,142.72320025067927
987,na,-1,0
988,t,142.72320025067927,142.72320025067927
989,c,142.72320025067927,142.72320025067927
990,c,142.72320025067927,142.72320025067927
991,t,142.72320025067927,142.72320025067927
992,c,142.72320025067927,142.72320025067927
993,t,142.72320025067927,142.72320025067927
994,c,142.72320025067927,142.72320025067927
995,t,142.72320025067927,142.72320025067927
996,t,142.72320025067927,142.72320025067927
997,c,142.72320025067927,142.72320025067927
998,na,0,1.173901882810465
999,t,142.72320025067927,142.72320025067927
1000,t,142.72320025067927,142.72320025067927
1001,c,3.9290950211737505,6.187419580348807
1002,c,40.39645821883614,41.83364852884028
1003,t,142.72320025067927,142.72320025067927
1004,t,142.72320025067927,142.72320025067927
1005,c,142.72320025067927,142.72320025067927
1006,t,142.72320025067927,142.72320025067927
1007,t,142.72320025067927,142.72320025067927
1008,c,142.72320025067927,142.72320025067927
1009,t,142.72320025067927,142.72320025067927
1010,c,142.72320025067927,142.72320025067927
1011,c,58.68215136735578,60.418063757698185
1012,t,142.72320025067927,142.72320025067927
1013,t,142.72320025067927,142.72320025067927
1014,c,142.72320025067927,142.72320025067927
1015,t,142.72320025067927,142.72320025067927
1016,c,142.72320025067927,142.72320025067927
1017,c,142.72320025067927,142.72320025067927
1018,c,142.72320025067927,142.72320025067927
1019,t,142.72320025067927,142.72320025067927
1020,t,142.72320025067927,142.72320025067927
1021,t,142.72320025067927,142.72320025067927
1022,t,142.72320025067927,142.72320025067927
1023,t,142.72320025067927,142.72320025067927
1024,c,142.72320025067927,142.72320025067927
1025,c,142.72320025067927,142.72320025067927
1026,c,58.71195695917745,60.77660238802104
1027,t,142.72320025067927,142.72320025067927
1028,c,142.72320025067927,142.72320025067927
1029,t,142.72320025067927,142.72320025067927
1030,t,142.72320025067927,142.72320025067927
1031,t,142.72320025067927,142.72320025067927
1032,c,142.72320025067927,142.72320025067927
1033,c,19.23718469286786,22.416479021254215
1034,t,142.72320025067927,142.72320025067927
1035,t,142.72320025067927,142.72320025067927
1036,c,142.72320025067927,142.72320025067927
1037,c,142.72320025067927,142.72320025067927
1038,c,142.72320025067927,142.72320025067927
1039,c,142.72320025067927,142.72320025067927
1040,c,142.72320025067927,142.72320025067927
1041,c,100.99308426754284,108.95523569437655
1042,t,142.72320025067927,142.72320025067927
1043,t,142.72320025067927,142.72320025067927
1044,t,142.72320025067927,142.72320025067927
1045,c,142.72320025067927,142.72320025067927
1046,c,142.72320025067927,142.72320025067927
1047,t,142.72320025067927,142.72320025067927
1048,c,25.149060202188085,29.146411311484215
1049,t,142.72320025067927,142.72320025067927
1050,t,142.72320025067927,142.72320025067927
1051,c,142.72320025067927,142.72320025067927
1052,c,142.72320025067927,142.72320025067927
1053,c,142.72320025067927,142.72320025067927
1054,c,142.72320025067927,142.72320025067927
