node, assignment, time2inf, time2death
720,t,93.16237440968268,93.16237440968268
721,c,93.16237440968268,93.16237440968268
722,c,93.16237440968268,93.16237440968268
723,t,93.16237440968268,93.16237440968268
724,t,93.16237440968268,93.16237440968268
725,c,93.16237440968268,93.16237440968268
726,t,93.16237440968268,93.16237440968268
727,c,93.16237440968268,93.16237440968268
728,t,93.16237440968268,93.16237440968268
729,t,93.16237440968268,93.16237440968268
730,c,93.16237440968268,93.16237440968268
731,t,93.16237440968268,93.16237440968268
732,c,27.177218390368814,28.529187176491938
733,t,93.16237440968268,93.16237440968268
734,t,93.16237440968268,93.16237440968268
735,t,93.16237440968268,93.16237440968268
736,c,93.16237440968268,93.16237440968268
737,t,93.16237440968268,93.16237440968268
738,c,59.00035455820446,59.37281210121122
739,c,93.16237440968268,93.16237440968268
740,t,93.16237440968268,93.16237440968268
741,t,93.16237440968268,93.16237440968268
742,c,7.966145452546439,11.408382287817323
743,t,93.16237440968268,93.16237440968268
744,c,29.413536252149985,32.58827084024187
745,t,93.16237440968268,93.16237440968268
746,t,93.16237440968268,93.16237440968268
747,c,93.16237440968268,93.16237440968268
748,c,93.16237440968268,93.16237440968268
749,c,24.656230637526132,31.234636886486943
750,t,93.16237440968268,93.16237440968268
751,t,93.16237440968268,93.16237440968268
752,c,93.16237440968268,93.16237440968268
753,t,93.16237440968268,93.16237440968268
754,c,20.0325392304919,20.54946377075127
755,c,93.16237440968268,93.16237440968268
756,c,93.16237440968268,93.16237440968268
757,t,93.16237440968268,93.16237440968268
758,c,93.16237440968268,93.16237440968268
759,t,93.16237440968268,93.16237440968268
760,t,93.16237440968268,93.16237440968268
761,t,93.16237440968268,93.16237440968268
762,c,93.16237440968268,93.16237440968268
763,t,93.16237440968268,93.16237440968268
764,t,93.16237440968268,93.16237440968268
765,t,93.16237440968268,93.16237440968268
766,c,7.7323784437408705,10.529727348439902
767,t,93.16237440968268,93.16237440968268
768,c,93.16237440968268,93.16237440968268
769,t,93.16237440968268,93.16237440968268
770,t,93.16237440968268,93.16237440968268
771,t,93.16237440968268,93.16237440968268
772,t,93.16237440968268,93.16237440968268
773,t,93.16237440968268,93.16237440968268
774,c,93.16237440968268,93.16237440968268
775,c,14.915511395580674,17.22636686646574
776,c,93.16237440968268,93.16237440968268
777,t,93.16237440968268,93.16237440968268
778,t,93.16237440968268,93.16237440968268
779,t,93.16237440968268,93.16237440968268
780,t,93.16237440968268,93.16237440968268
781,t,93.16237440968268,93.16237440968268
782,t,93.16237440968268,93.16237440968268
783,c,93.16237440968268,93.16237440968268
784,c,26.477780621412215,28.3229196243794
785,t,93.16237440968268,93.16237440968268
786,c,93.16237440968268,93.16237440968268
787,c,93.16237440968268,93.16237440968268
788,t,93.16237440968268,93.16237440968268
789,c,93.16237440968268,93.16237440968268
790,c,93.16237440968268,93.16237440968268
791,c,93.16237440968268,93.16237440968268
792,t,93.16237440968268,93.16237440968268
793,t,93.16237440968268,93.16237440968268
794,c,93.16237440968268,93.16237440968268
795,c,93.16237440968268,93.16237440968268
796,t,93.16237440968268,93.16237440968268
797,c,47.18063950205043,54.0552107894769
798,c,93.16237440968268,93.16237440968268
799,c,93.16237440968268,93.16237440968268
800,c,93.16237440968268,93.16237440968268
801,t,93.16237440968268,93.16237440968268
802,c,26.83419139945279,31.661946945609667
803,c,93.16237440968268,93.16237440968268
804,c,93.16237440968268,93.16237440968268
805,t,93.16237440968268,93.16237440968268
806,na,-1,0
807,t,93.16237440968268,93.16237440968268
808,t,93.16237440968268,93.16237440968268
809,c,93.16237440968268,93.16237440968268
810,t,93.16237440968268,93.16237440968268
811,t,93.16237440968268,93.16237440968268
812,c,93.16237440968268,93.16237440968268
813,c,93.16237440968268,93.16237440968268
814,t,93.16237440968268,93.16237440968268
815,c,12.947708231614174,14.709584520895831
816,c,93.16237440968268,93.16237440968268
817,c,84.37452577315308,93.16237440968268
818,t,93.16237440968268,93.16237440968268
819,t,93.16237440968268,93.16237440968268
820,t,93.16237440968268,93.16237440968268
821,t,93.16237440968268,93.16237440968268
822,c,93.16237440968268,93.16237440968268
823,c,93.16237440968268,93.16237440968268
824,t,93.16237440968268,93.16237440968268
825,t,93.16237440968268,93.16237440968268
826,t,93.16237440968268,93.16237440968268
827,c,93.16237440968268,93.16237440968268
828,c,93.16237440968268,93.16237440968268
829,c,93.16237440968268,93.16237440968268
830,c,93.16237440968268,93.16237440968268
831,t,93.16237440968268,93.16237440968268
832,t,93.16237440968268,93.16237440968268
833,t,93.16237440968268,93.16237440968268
834,c,93.16237440968268,93.16237440968268
835,c,93.16237440968268,93.16237440968268
836,t,93.16237440968268,93.16237440968268
837,c,31.39173239310003,31.403909573518447
838,t,93.16237440968268,93.16237440968268
839,t,93.16237440968268,93.16237440968268
840,c,17.39837988041035,21.446817616371963
841,na,0,0.8247173876647587
842,c,93.16237440968268,93.16237440968268
843,t,93.16237440968268,93.16237440968268
844,t,93.16237440968268,93.16237440968268
845,t,93.16237440968268,93.16237440968268
846,c,47.70618725534651,51.03639290435057
847,c,16.41660444200101,18.045173900617232
848,c,93.16237440968268,93.16237440968268
849,t,93.16237440968268,93.16237440968268
850,c,33.57982962772236,38.991088557581776
851,t,93.16237440968268,93.16237440968268
852,t,93.16237440968268,93.16237440968268
853,c,93.16237440968268,93.16237440968268
854,t,93.16237440968268,93.16237440968268
855,t,93.16237440968268,93.16237440968268
856,c,14.8360346560199,18.223900837373666
857,c,14.652864254354101,16.108366849628933
858,t,93.16237440968268,93.16237440968268
859,c,93.16237440968268,93.16237440968268
860,t,93.16237440968268,93.16237440968268
861,c,16.612083967036213,18.70424843502645
862,t,93.16237440968268,93.16237440968268
863,t,93.16237440968268,93.16237440968268
864,t,93.16237440968268,93.16237440968268
865,t,93.16237440968268,93.16237440968268
866,t,93.16237440968268,93.16237440968268
867,c,93.16237440968268,93.16237440968268
868,t,93.16237440968268,93.16237440968268
869,t,93.16237440968268,93.16237440968268
870,t,93.16237440968268,93.16237440968268
871,c,26.504730817984306,33.305835212575644
872,c,93.16237440968268,93.16237440968268
873,t,93.16237440968268,93.16237440968268
874,c,12.65149693653738,13.9349973637861
875,c,93.16237440968268,93.16237440968268
876,c,14.946140120179841,22.64383920567694
877,c,18.12071179847203,19.268200196566024
878,t,93.16237440968268,93.16237440968268
879,t,93.16237440968268,93.16237440968268
880,t,93.16237440968268,93.16237440968268
881,t,93.16237440968268,93.16237440968268
882,c,93.16237440968268,93.16237440968268
883,c,1.756798034852441,13.670229616173284
884,c,93.16237440968268,93.16237440968268
885,t,93.16237440968268,93.16237440968268
886,c,93.16237440968268,93.16237440968268
887,t,93.16237440968268,93.16237440968268
888,c,93.16237440968268,93.16237440968268
889,c,93.16237440968268,93.16237440968268
890,t,93.16237440968268,93.16237440968268
891,t,93.16237440968268,93.16237440968268
892,c,50.86009812009133,58.699890810920586
893,c,93.16237440968268,93.16237440968268
894,c,93.16237440968268,93.16237440968268
895,c,73.69262224925086,82.55499266098101
896,t,93.16237440968268,93.16237440968268
897,t,93.16237440968268,93.16237440968268
898,t,93.16237440968268,93.16237440968268
899,t,93.16237440968268,93.16237440968268
900,c,93.16237440968268,93.16237440968268
901,t,93.16237440968268,93.16237440968268
902,c,93.16237440968268,93.16237440968268
903,c,93.16237440968268,93.16237440968268
904,na,1.9423890720525634,5.2531469276792935
905,t,93.16237440968268,93.16237440968268
906,t,93.16237440968268,93.16237440968268
907,na,4.995291443365867,14.339971983541327
908,t,93.16237440968268,93.16237440968268
909,t,93.16237440968268,93.16237440968268
910,t,93.16237440968268,93.16237440968268
911,c,35.46539943863224,36.300783760643384
912,c,24.97777859930388,26.40111572049342
913,c,93.16237440968268,93.16237440968268
914,t,93.16237440968268,93.16237440968268
915,t,93.16237440968268,93.16237440968268
916,t,93.16237440968268,93.16237440968268
917,t,93.16237440968268,93.16237440968268
918,t,93.16237440968268,93.16237440968268
919,t,93.16237440968268,93.16237440968268
920,c,93.16237440968268,93.16237440968268
921,c,93.16237440968268,93.16237440968268
922,t,93.16237440968268,93.16237440968268
923,t,93.16237440968268,93.16237440968268
924,c,56.58642036036804,72.45184141936159
925,c,93.16237440968268,93.16237440968268
926,c,93.16237440968268,93.16237440968268
927,c,93.16237440968268,93.16237440968268
928,t,93.16237440968268,93.16237440968268
929,c,93.16237440968268,93.16237440968268
930,t,93.16237440968268,93.16237440968268
931,c,93.16237440968268,93.16237440968268
932,c,23.727788776380148,41.996787860330855
933,c,93.16237440968268,93.16237440968268
934,c,93.16237440968268,93.16237440968268
935,c,93.16237440968268,93.16237440968268
936,c,93.16237440968268,93.16237440968268
937,c,45.86355886104901,93.16237440968268
938,c,93.16237440968268,93.16237440968268
939,t,93.16237440968268,93.16237440968268
940,c,93.16237440968268,93.16237440968268
941,t,93.16237440968268,93.16237440968268
942,c,93.16237440968268,93.16237440968268
943,t,93.16237440968268,93.16237440968268
944,c,7.221228732103925,12.476515010158368
945,t,93.16237440968268,93.16237440968268
946,t,93.16237440968268,93.16237440968268
947,c,20.432431235415915,24.896321041521535
948,t,93.16237440968268,93.16237440968268
949,c,58.829890768529665,62.21261671938449
950,t,93.16237440968268,93.16237440968268
951,t,93.16237440968268,93.16237440968268
952,t,93.16237440968268,93.16237440968268
953,c,93.16237440968268,93.16237440968268
954,c,93.16237440968268,93.16237440968268
955,c,93.16237440968268,93.16237440968268
956,t,93.16237440968268,93.16237440968268
957,t,93.16237440968268,93.16237440968268
958,c,93.16237440968268,93.16237440968268
959,c,93.16237440968268,93.16237440968268
960,c,12.000289422626233,18.790463199613207
961,t,93.16237440968268,93.16237440968268
962,t,93.16237440968268,93.16237440968268
963,c,93.16237440968268,93.16237440968268
964,c,93.16237440968268,93.16237440968268
965,c,93.16237440968268,93.16237440968268
966,t,93.16237440968268,93.16237440968268
967,na,0.6573049764729523,5.178560698871634
968,t,93.16237440968268,93.16237440968268
969,t,93.16237440968268,93.16237440968268
970,c,93.16237440968268,93.16237440968268
971,c,93.16237440968268,93.16237440968268
972,t,93.16237440968268,93.16237440968268
973,t,93.16237440968268,93.16237440968268
974,c,93.16237440968268,93.16237440968268
975,c,93.16237440968268,93.16237440968268
976,t,93.16237440968268,93.16237440968268
977,c,93.16237440968268,93.16237440968268
978,c,93.16237440968268,93.16237440968268
979,c,93.16237440968268,93.16237440968268
980,t,93.16237440968268,93.16237440968268
981,t,93.16237440968268,93.16237440968268
982,c,23.784452781189007,25.567990062574832
983,c,93.16237440968268,93.16237440968268
984,t,93.16237440968268,93.16237440968268
985,c,93.16237440968268,93.16237440968268
986,c,93.16237440968268,93.16237440968268
987,t,93.16237440968268,93.16237440968268
988,c,19.81142374514154,20.74818751839272
989,c,93.16237440968268,93.16237440968268
990,t,93.16237440968268,93.16237440968268
991,c,93.16237440968268,93.16237440968268
992,t,93.16237440968268,93.16237440968268
993,c,93.16237440968268,93.16237440968268
994,c,93.16237440968268,93.16237440968268
995,c,93.16237440968268,93.16237440968268
996,c,93.16237440968268,93.16237440968268
997,c,63.81486027151605,73.33895878793834
998,t,93.16237440968268,93.16237440968268
999,c,93.16237440968268,93.16237440968268
1000,c,93.16237440968268,93.16237440968268
1001,c,34.63430532366932,37.786017309511166
1002,t,93.16237440968268,93.16237440968268
1003,t,93.16237440968268,93.16237440968268
1004,t,93.16237440968268,93.16237440968268
1005,na,0.9592097583863007,1.8625382447776755
1006,t,93.16237440968268,93.16237440968268
1007,c,93.16237440968268,93.16237440968268
1008,c,93.16237440968268,93.16237440968268
1009,c,93.16237440968268,93.16237440968268
1010,c,93.16237440968268,93.16237440968268
1011,na,1.5414231959298845,7.661093914931999
1012,t,93.16237440968268,93.16237440968268
1013,c,93.16237440968268,93.16237440968268
1014,t,93.16237440968268,93.16237440968268
1015,c,93.16237440968268,93.16237440968268
1016,c,93.16237440968268,93.16237440968268
1017,c,93.16237440968268,93.16237440968268
1018,t,93.16237440968268,93.16237440968268
1019,t,93.16237440968268,93.16237440968268
1020,t,93.16237440968268,93.16237440968268
1021,c,93.16237440968268,93.16237440968268
1022,c,93.16237440968268,93.16237440968268
1023,c,93.16237440968268,93.16237440968268
1024,c,93.16237440968268,93.16237440968268
1025,t,93.16237440968268,93.16237440968268
1026,c,30.70145891061838,34.067139298902234
1027,t,93.16237440968268,93.16237440968268
1028,c,93.16237440968268,93.16237440968268
1029,na,6.685769786074023,8.332681000857715
1030,c,11.970436620668197,12.002271080515587
1031,c,93.16237440968268,93.16237440968268
1032,c,93.16237440968268,93.16237440968268
1033,c,6.341666739660806,24.899005247430846
1034,c,26.07537145869763,28.23741178177174
1035,t,93.16237440968268,93.16237440968268
1036,c,93.16237440968268,93.16237440968268
1037,t,93.16237440968268,93.16237440968268
1038,t,93.16237440968268,93.16237440968268
1039,t,93.16237440968268,93.16237440968268
1040,t,93.16237440968268,93.16237440968268
1041,t,93.16237440968268,93.16237440968268
1042,t,93.16237440968268,93.16237440968268
1043,c,93.16237440968268,93.16237440968268
1044,t,93.16237440968268,93.16237440968268
1045,t,93.16237440968268,93.16237440968268
1046,t,93.16237440968268,93.16237440968268
1047,t,93.16237440968268,93.16237440968268
1048,t,93.16237440968268,93.16237440968268
1049,t,93.16237440968268,93.16237440968268
1050,c,93.16237440968268,93.16237440968268
1051,c,23.938992106228415,30.56500617719926
1052,t,93.16237440968268,93.16237440968268
1053,t,93.16237440968268,93.16237440968268
1054,c,93.16237440968268,93.16237440968268
1055,t,93.16237440968268,93.16237440968268
1056,t,93.16237440968268,93.16237440968268
1057,t,93.16237440968268,93.16237440968268
1058,c,93.16237440968268,93.16237440968268
1059,na,0,22.06747764498772
1060,c,93.16237440968268,93.16237440968268
1061,t,93.16237440968268,93.16237440968268
1062,c,93.16237440968268,93.16237440968268
1063,c,33.011438502931014,33.31099825611831
1064,c,93.16237440968268,93.16237440968268
1065,t,93.16237440968268,93.16237440968268
1066,t,93.16237440968268,93.16237440968268
1067,t,93.16237440968268,93.16237440968268
1068,c,93.16237440968268,93.16237440968268
1069,c,93.16237440968268,93.16237440968268
1070,t,93.16237440968268,93.16237440968268
1071,c,93.16237440968268,93.16237440968268
1072,t,93.16237440968268,93.16237440968268
1073,t,93.16237440968268,93.16237440968268
1074,c,93.16237440968268,93.16237440968268
1075,t,93.16237440968268,93.16237440968268
1076,c,93.16237440968268,93.16237440968268
1077,c,93.16237440968268,93.16237440968268
1078,c,7.496741119445277,11.06361716670749
1079,c,93.16237440968268,93.16237440968268
1080,c,36.30191317244591,41.351137097309866
1081,t,93.16237440968268,93.16237440968268
1082,c,93.16237440968268,93.16237440968268
1083,t,93.16237440968268,93.16237440968268
1084,c,58.68858486071176,60.022470589374755
1085,c,93.16237440968268,93.16237440968268
1086,t,93.16237440968268,93.16237440968268
1087,t,93.16237440968268,93.16237440968268
1088,t,93.16237440968268,93.16237440968268
1089,t,93.16237440968268,93.16237440968268
1090,t,93.16237440968268,93.16237440968268
1091,c,93.16237440968268,93.16237440968268
1092,t,93.16237440968268,93.16237440968268
1093,c,93.16237440968268,93.16237440968268
1094,t,93.16237440968268,93.16237440968268
1095,t,93.16237440968268,93.16237440968268
1096,c,93.16237440968268,93.16237440968268
1097,t,93.16237440968268,93.16237440968268
