node, assignment, time2inf, time2death
719,c,59.42737373467077,59.42737373467077
720,c,59.42737373467077,59.42737373467077
721,c,59.42737373467077,59.42737373467077
722,t,59.42737373467077,59.42737373467077
723,t,59.42737373467077,59.42737373467077
724,c,59.42737373467077,59.42737373467077
725,t,59.42737373467077,59.42737373467077
726,c,3.7685734806541658,9.460978531567092
727,t,59.42737373467077,59.42737373467077
728,c,59.42737373467077,59.42737373467077
729,c,59.42737373467077,59.42737373467077
730,c,59.42737373467077,59.42737373467077
731,c,59.42737373467077,59.42737373467077
732,c,59.42737373467077,59.42737373467077
733,c,59.42737373467077,59.42737373467077
734,c,59.42737373467077,59.42737373467077
735,c,59.42737373467077,59.42737373467077
736,c,59.42737373467077,59.42737373467077
737,c,59.42737373467077,59.42737373467077
738,c,59.42737373467077,59.42737373467077
739,c,59.42737373467077,59.42737373467077
740,c,59.42737373467077,59.42737373467077
741,c,59.42737373467077,59.42737373467077
742,c,59.42737373467077,59.42737373467077
743,c,59.42737373467077,59.42737373467077
744,c,59.42737373467077,59.42737373467077
745,c,59.42737373467077,59.42737373467077
746,c,59.42737373467077,59.42737373467077
747,c,59.42737373467077,59.42737373467077
748,t,59.42737373467077,59.42737373467077
749,c,59.42737373467077,59.42737373467077
750,c,59.42737373467077,59.42737373467077
751,t,59.42737373467077,59.42737373467077
752,c,59.42737373467077,59.42737373467077
753,c,59.42737373467077,59.42737373467077
754,c,59.42737373467077,59.42737373467077
755,c,59.42737373467077,59.42737373467077
756,c,59.42737373467077,59.42737373467077
757,c,59.42737373467077,59.42737373467077
758,c,59.42737373467077,59.42737373467077
759,c,59.42737373467077,59.42737373467077
760,c,59.42737373467077,59.42737373467077
761,c,59.42737373467077,59.42737373467077
762,c,59.42737373467077,59.42737373467077
763,c,59.42737373467077,59.42737373467077
764,c,59.42737373467077,59.42737373467077
765,na,0.7489666343825512,14.31592991967193
766,c,12.107249536451807,12.610251583199533
767,t,59.42737373467077,59.42737373467077
768,t,59.42737373467077,59.42737373467077
769,t,59.42737373467077,59.42737373467077
770,c,59.42737373467077,59.42737373467077
771,t,59.42737373467077,59.42737373467077
772,c,59.42737373467077,59.42737373467077
773,c,59.42737373467077,59.42737373467077
774,c,59.42737373467077,59.42737373467077
775,t,59.42737373467077,59.42737373467077
776,c,59.42737373467077,59.42737373467077
777,c,59.42737373467077,59.42737373467077
778,c,59.42737373467077,59.42737373467077
779,t,59.42737373467077,59.42737373467077
780,t,59.42737373467077,59.42737373467077
781,c,59.42737373467077,59.42737373467077
782,c,59.42737373467077,59.42737373467077
783,c,59.42737373467077,59.42737373467077
784,na,9.43853803003005,10.15517110718874
785,c,59.42737373467077,59.42737373467077
786,c,59.42737373467077,59.42737373467077
787,c,59.42737373467077,59.42737373467077
788,c,59.42737373467077,59.42737373467077
789,na,-1,0
790,t,59.42737373467077,59.42737373467077
791,t,59.42737373467077,59.42737373467077
792,c,59.42737373467077,59.42737373467077
793,c,59.42737373467077,59.42737373467077
794,c,0.9334042118036169,10.79797061932063
795,c,59.42737373467077,59.42737373467077
796,c,59.42737373467077,59.42737373467077
797,c,59.42737373467077,59.42737373467077
798,c,59.42737373467077,59.42737373467077
799,c,59.42737373467077,59.42737373467077
800,c,13.109028779221639,18.551298539424355
801,c,59.42737373467077,59.42737373467077
802,c,59.42737373467077,59.42737373467077
803,c,59.42737373467077,59.42737373467077
804,t,59.42737373467077,59.42737373467077
805,c,59.42737373467077,59.42737373467077
806,c,59.42737373467077,59.42737373467077
807,c,59.42737373467077,59.42737373467077
808,c,59.42737373467077,59.42737373467077
809,c,59.42737373467077,59.42737373467077
810,t,59.42737373467077,59.42737373467077
811,c,59.42737373467077,59.42737373467077
812,c,59.42737373467077,59.42737373467077
813,c,59.42737373467077,59.42737373467077
814,c,59.42737373467077,59.42737373467077
815,t,59.42737373467077,59.42737373467077
816,c,59.42737373467077,59.42737373467077
817,c,59.42737373467077,59.42737373467077
818,c,59.42737373467077,59.42737373467077
819,c,3.211128364484308,4.08462581157068
820,c,59.42737373467077,59.42737373467077
821,c,59.42737373467077,59.42737373467077
822,c,59.42737373467077,59.42737373467077
823,t,59.42737373467077,59.42737373467077
824,c,59.42737373467077,59.42737373467077
825,c,59.42737373467077,59.42737373467077
826,c,59.42737373467077,59.42737373467077
827,t,59.42737373467077,59.42737373467077
828,t,59.42737373467077,59.42737373467077
829,c,59.42737373467077,59.42737373467077
830,t,59.42737373467077,59.42737373467077
831,c,59.42737373467077,59.42737373467077
832,c,59.42737373467077,59.42737373467077
833,t,59.42737373467077,59.42737373467077
834,t,59.42737373467077,59.42737373467077
835,c,59.42737373467077,59.42737373467077
836,c,59.42737373467077,59.42737373467077
837,c,59.42737373467077,59.42737373467077
838,c,59.42737373467077,59.42737373467077
839,c,59.42737373467077,59.42737373467077
840,t,59.42737373467077,59.42737373467077
841,t,59.42737373467077,59.42737373467077
842,c,59.42737373467077,59.42737373467077
843,c,59.42737373467077,59.42737373467077
844,c,59.42737373467077,59.42737373467077
845,t,59.42737373467077,59.42737373467077
846,c,59.42737373467077,59.42737373467077
847,c,59.42737373467077,59.42737373467077
848,c,59.42737373467077,59.42737373467077
849,c,59.42737373467077,59.42737373467077
850,c,59.42737373467077,59.42737373467077
851,c,59.42737373467077,59.42737373467077
852,c,59.42737373467077,59.42737373467077
853,t,59.42737373467077,59.42737373467077
854,c,59.42737373467077,59.42737373467077
855,t,59.42737373467077,59.42737373467077
856,c,59.42737373467077,59.42737373467077
857,c,59.42737373467077,59.42737373467077
858,c,59.42737373467077,59.42737373467077
859,c,18.753654834333524,24.538046231250945
860,c,59.42737373467077,59.42737373467077
861,c,59.42737373467077,59.42737373467077
862,t,59.42737373467077,59.42737373467077
863,c,59.42737373467077,59.42737373467077
864,c,59.42737373467077,59.42737373467077
865,c,59.42737373467077,59.42737373467077
866,t,59.42737373467077,59.42737373467077
867,c,59.42737373467077,59.42737373467077
868,t,59.42737373467077,59.42737373467077
869,c,59.42737373467077,59.42737373467077
870,t,59.42737373467077,59.42737373467077
871,c,59.42737373467077,59.42737373467077
872,t,59.42737373467077,59.42737373467077
873,c,59.42737373467077,59.42737373467077
874,c,59.42737373467077,59.42737373467077
875,t,59.42737373467077,59.42737373467077
876,c,59.42737373467077,59.42737373467077
877,t,59.42737373467077,59.42737373467077
878,c,59.42737373467077,59.42737373467077
879,c,59.42737373467077,59.42737373467077
880,c,59.42737373467077,59.42737373467077
881,c,59.42737373467077,59.42737373467077
882,c,59.42737373467077,59.42737373467077
883,t,59.42737373467077,59.42737373467077
884,c,59.42737373467077,59.42737373467077
885,c,59.42737373467077,59.42737373467077
886,c,59.42737373467077,59.42737373467077
887,c,59.42737373467077,59.42737373467077
888,t,59.42737373467077,59.42737373467077
889,c,59.42737373467077,59.42737373467077
890,t,59.42737373467077,59.42737373467077
891,c,59.42737373467077,59.42737373467077
892,c,59.42737373467077,59.42737373467077
893,t,59.42737373467077,59.42737373467077
894,c,59.42737373467077,59.42737373467077
895,c,59.42737373467077,59.42737373467077
896,c,59.42737373467077,59.42737373467077
897,c,10.674419356398497,13.032954141788244
898,t,59.42737373467077,59.42737373467077
899,c,59.42737373467077,59.42737373467077
900,c,59.42737373467077,59.42737373467077
901,c,59.42737373467077,59.42737373467077
902,c,59.42737373467077,59.42737373467077
903,c,59.42737373467077,59.42737373467077
904,c,59.42737373467077,59.42737373467077
905,c,59.42737373467077,59.42737373467077
906,c,59.42737373467077,59.42737373467077
907,c,59.42737373467077,59.42737373467077
908,c,59.42737373467077,59.42737373467077
909,c,59.42737373467077,59.42737373467077
910,t,59.42737373467077,59.42737373467077
911,c,59.42737373467077,59.42737373467077
912,c,59.42737373467077,59.42737373467077
913,c,59.42737373467077,59.42737373467077
914,c,59.42737373467077,59.42737373467077
915,c,59.42737373467077,59.42737373467077
916,c,59.42737373467077,59.42737373467077
917,c,59.42737373467077,59.42737373467077
918,c,59.42737373467077,59.42737373467077
919,c,59.42737373467077,59.42737373467077
920,c,59.42737373467077,59.42737373467077
921,t,59.42737373467077,59.42737373467077
922,c,59.42737373467077,59.42737373467077
923,c,59.42737373467077,59.42737373467077
924,c,59.42737373467077,59.42737373467077
925,c,59.42737373467077,59.42737373467077
926,c,59.42737373467077,59.42737373467077
927,c,59.42737373467077,59.42737373467077
928,c,5.31135869430959,6.4284338906545795
929,t,59.42737373467077,59.42737373467077
930,c,59.42737373467077,59.42737373467077
931,c,59.42737373467077,59.42737373467077
932,t,59.42737373467077,59.42737373467077
933,c,59.42737373467077,59.42737373467077
934,c,59.42737373467077,59.42737373467077
935,c,59.42737373467077,59.42737373467077
936,t,59.42737373467077,59.42737373467077
937,t,59.42737373467077,59.42737373467077
938,c,59.42737373467077,59.42737373467077
939,t,59.42737373467077,59.42737373467077
940,t,59.42737373467077,59.42737373467077
941,c,59.42737373467077,59.42737373467077
942,c,59.42737373467077,59.42737373467077
943,t,59.42737373467077,59.42737373467077
944,c,59.42737373467077,59.42737373467077
945,c,59.42737373467077,59.42737373467077
946,c,59.42737373467077,59.42737373467077
947,c,59.42737373467077,59.42737373467077
948,t,59.42737373467077,59.42737373467077
949,c,59.42737373467077,59.42737373467077
950,c,2.6296675303555674,12.449153083667165
951,c,59.42737373467077,59.42737373467077
952,t,59.42737373467077,59.42737373467077
953,t,59.42737373467077,59.42737373467077
954,c,59.42737373467077,59.42737373467077
955,c,59.42737373467077,59.42737373467077
956,c,59.42737373467077,59.42737373467077
957,t,59.42737373467077,59.42737373467077
958,c,59.42737373467077,59.42737373467077
959,c,59.42737373467077,59.42737373467077
960,c,59.42737373467077,59.42737373467077
961,t,59.42737373467077,59.42737373467077
962,c,59.42737373467077,59.42737373467077
963,c,59.42737373467077,59.42737373467077
964,c,59.42737373467077,59.42737373467077
965,c,59.42737373467077,59.42737373467077
966,t,59.42737373467077,59.42737373467077
967,c,59.42737373467077,59.42737373467077
968,c,59.42737373467077,59.42737373467077
969,c,59.42737373467077,59.42737373467077
970,c,59.42737373467077,59.42737373467077
971,t,59.42737373467077,59.42737373467077
972,c,59.42737373467077,59.42737373467077
973,t,59.42737373467077,59.42737373467077
974,c,59.42737373467077,59.42737373467077
975,c,59.42737373467077,59.42737373467077
976,c,59.42737373467077,59.42737373467077
977,c,59.42737373467077,59.42737373467077
978,c,59.42737373467077,59.42737373467077
979,t,59.42737373467077,59.42737373467077
980,c,59.42737373467077,59.42737373467077
981,c,59.42737373467077,59.42737373467077
982,c,59.42737373467077,59.42737373467077
983,t,59.42737373467077,59.42737373467077
984,c,59.42737373467077,59.42737373467077
985,t,59.42737373467077,59.42737373467077
986,c,59.42737373467077,59.42737373467077
987,c,59.42737373467077,59.42737373467077
988,t,59.42737373467077,59.42737373467077
989,c,59.42737373467077,59.42737373467077
990,c,59.42737373467077,59.42737373467077
991,na,0.07007252851958705,11.01380057544714
992,c,59.42737373467077,59.42737373467077
993,c,59.42737373467077,59.42737373467077
994,c,59.42737373467077,59.42737373467077
995,t,59.42737373467077,59.42737373467077
996,t,59.42737373467077,59.42737373467077
997,t,59.42737373467077,59.42737373467077
998,t,59.42737373467077,59.42737373467077
999,c,59.42737373467077,59.42737373467077
1000,c,59.42737373467077,59.42737373467077
1001,t,59.42737373467077,59.42737373467077
1002,c,59.42737373467077,59.42737373467077
1003,c,59.42737373467077,59.42737373467077
1004,c,59.42737373467077,59.42737373467077
1005,c,59.42737373467077,59.42737373467077
1006,c,59.42737373467077,59.42737373467077
1007,c,11.431129337339868,23.543493337282
1008,c,59.42737373467077,59.42737373467077
1009,c,59.42737373467077,59.42737373467077
1010,c,59.42737373467077,59.42737373467077
1011,c,59.42737373467077,59.42737373467077
1012,c,59.42737373467077,59.42737373467077
1013,c,59.42737373467077,59.42737373467077
1014,t,59.42737373467077,59.42737373467077
1015,c,59.42737373467077,59.42737373467077
1016,c,59.42737373467077,59.42737373467077
1017,c,9.86961773530325,10.130705320493997
1018,t,59.42737373467077,59.42737373467077
1019,c,59.42737373467077,59.42737373467077
1020,c,59.42737373467077,59.42737373467077
1021,c,59.42737373467077,59.42737373467077
1022,c,9.950476634078452,17.818675218295546
1023,t,59.42737373467077,59.42737373467077
1024,c,59.42737373467077,59.42737373467077
1025,c,59.42737373467077,59.42737373467077
1026,t,59.42737373467077,59.42737373467077
1027,c,59.42737373467077,59.42737373467077
1028,c,59.42737373467077,59.42737373467077
1029,c,59.42737373467077,59.42737373467077
1030,t,59.42737373467077,59.42737373467077
1031,c,59.42737373467077,59.42737373467077
1032,t,59.42737373467077,59.42737373467077
1033,t,59.42737373467077,59.42737373467077
1034,t,59.42737373467077,59.42737373467077
1035,t,59.42737373467077,59.42737373467077
1036,c,59.42737373467077,59.42737373467077
1037,c,59.42737373467077,59.42737373467077
1038,t,59.42737373467077,59.42737373467077
1039,c,59.42737373467077,59.42737373467077
1040,c,59.42737373467077,59.42737373467077
1041,c,59.42737373467077,59.42737373467077
1042,c,59.42737373467077,59.42737373467077
1043,c,59.42737373467077,59.42737373467077
1044,c,59.42737373467077,59.42737373467077
1045,c,59.42737373467077,59.42737373467077
1046,c,59.42737373467077,59.42737373467077
1047,c,59.42737373467077,59.42737373467077
1048,t,59.42737373467077,59.42737373467077
1049,c,7.551221905731808,8.118824553900296
1050,t,59.42737373467077,59.42737373467077
1051,c,59.42737373467077,59.42737373467077
1052,c,59.42737373467077,59.42737373467077
1053,c,59.42737373467077,59.42737373467077
1054,t,59.42737373467077,59.42737373467077
1055,t,59.42737373467077,59.42737373467077
1056,c,59.42737373467077,59.42737373467077
1057,c,59.42737373467077,59.42737373467077
1058,c,59.42737373467077,59.42737373467077
1059,c,59.42737373467077,59.42737373467077
1060,c,59.42737373467077,59.42737373467077
1061,c,59.42737373467077,59.42737373467077
1062,na,6.094872418055715,11.888122505612515
1063,c,59.42737373467077,59.42737373467077
1064,c,59.42737373467077,59.42737373467077
1065,t,59.42737373467077,59.42737373467077
1066,c,16.888194499397752,23.535058191835272
1067,c,59.42737373467077,59.42737373467077
1068,c,59.42737373467077,59.42737373467077
1069,c,59.42737373467077,59.42737373467077
1070,t,59.42737373467077,59.42737373467077
1071,c,59.42737373467077,59.42737373467077
1072,c,59.42737373467077,59.42737373467077
1073,c,15.514216638331108,22.739241441658677
1074,c,59.42737373467077,59.42737373467077
1075,t,59.42737373467077,59.42737373467077
1076,t,59.42737373467077,59.42737373467077
1077,t,59.42737373467077,59.42737373467077
1078,c,59.42737373467077,59.42737373467077
1079,t,59.42737373467077,59.42737373467077
1080,c,59.42737373467077,59.42737373467077
1081,t,59.42737373467077,59.42737373467077
1082,c,59.42737373467077,59.42737373467077
1083,c,59.42737373467077,59.42737373467077
1084,c,59.42737373467077,59.42737373467077
1085,c,59.42737373467077,59.42737373467077
1086,t,59.42737373467077,59.42737373467077
1087,t,59.42737373467077,59.42737373467077
1088,c,59.42737373467077,59.42737373467077
1089,na,12.482310361153978,31.180881645696015
1090,c,59.42737373467077,59.42737373467077
1091,c,59.42737373467077,59.42737373467077
1092,c,59.42737373467077,59.42737373467077
1093,c,59.42737373467077,59.42737373467077
1094,c,59.42737373467077,59.42737373467077
1095,t,59.42737373467077,59.42737373467077
1096,c,59.42737373467077,59.42737373467077
1097,c,59.42737373467077,59.42737373467077
