node, assignment, time2inf, time2death
3038,c,138.77665882552947,138.77665882552947
3039,c,138.77665882552947,138.77665882552947
3040,c,138.77665882552947,138.77665882552947
3041,c,18.734599078218135,23.4158880529227
3042,c,138.77665882552947,138.77665882552947
3043,t,138.77665882552947,138.77665882552947
3044,t,138.77665882552947,138.77665882552947
3045,t,138.77665882552947,138.77665882552947
3046,c,138.77665882552947,138.77665882552947
3047,t,138.77665882552947,138.77665882552947
3048,t,138.77665882552947,138.77665882552947
3049,c,138.77665882552947,138.77665882552947
3050,c,138.77665882552947,138.77665882552947
3051,t,138.77665882552947,138.77665882552947
3052,c,138.77665882552947,138.77665882552947
3053,t,138.77665882552947,138.77665882552947
3054,t,138.77665882552947,138.77665882552947
3055,t,138.77665882552947,138.77665882552947
3056,t,138.77665882552947,138.77665882552947
3057,t,138.77665882552947,138.77665882552947
3058,c,138.77665882552947,138.77665882552947
3059,c,138.77665882552947,138.77665882552947
3060,c,138.77665882552947,138.77665882552947
3061,c,32.82043838147724,35.64133999352916
3062,c,14.428460141896494,17.54944178440047
3063,c,138.77665882552947,138.77665882552947
3064,t,138.77665882552947,138.77665882552947
3065,t,138.77665882552947,138.77665882552947
3066,t,138.77665882552947,138.77665882552947
3067,c,138.77665882552947,138.77665882552947
3068,na,0,10.48950430470989
3069,c,138.77665882552947,138.77665882552947
3070,t,138.77665882552947,138.77665882552947
3071,c,138.77665882552947,138.77665882552947
3072,t,138.77665882552947,138.77665882552947
3073,c,30.468728613598724,39.71137103240563
3074,c,138.77665882552947,138.77665882552947
3075,c,138.77665882552947,138.77665882552947
3076,t,138.77665882552947,138.77665882552947
3077,t,138.77665882552947,138.77665882552947
3078,c,138.77665882552947,138.77665882552947
3079,c,138.77665882552947,138.77665882552947
3080,c,25.11341782200243,27.56562058398312
3081,na,0.3687589791349421,0.5017581853766719
3082,c,138.77665882552947,138.77665882552947
3083,t,138.77665882552947,138.77665882552947
3084,c,138.77665882552947,138.77665882552947
3085,c,138.77665882552947,138.77665882552947
3086,t,138.77665882552947,138.77665882552947
3087,c,138.77665882552947,138.77665882552947
3088,t,138.77665882552947,138.77665882552947
3089,c,138.77665882552947,138.77665882552947
3090,na,4.837495333230812,138.77665882552947
3091,t,138.77665882552947,138.77665882552947
3092,t,138.77665882552947,138.77665882552947
3093,t,138.77665882552947,138.77665882552947
3094,t,138.77665882552947,138.77665882552947
3095,c,63.169022503038086,72.80922410007254
3096,t,138.77665882552947,138.77665882552947
3097,c,138.77665882552947,138.77665882552947
3098,c,138.77665882552947,138.77665882552947
3099,c,138.77665882552947,138.77665882552947
3100,c,61.090703249636704,65.61234866542418
3101,t,138.77665882552947,138.77665882552947
3102,c,138.77665882552947,138.77665882552947
3103,c,38.095813653076895,41.26946058056745
3104,c,138.77665882552947,138.77665882552947
3105,t,138.77665882552947,138.77665882552947
3106,c,138.77665882552947,138.77665882552947
3107,c,138.77665882552947,138.77665882552947
3108,c,138.77665882552947,138.77665882552947
3109,c,138.77665882552947,138.77665882552947
3110,c,84.96678375393584,87.02807176475761
3111,t,138.77665882552947,138.77665882552947
3112,c,138.77665882552947,138.77665882552947
3113,t,138.77665882552947,138.77665882552947
3114,c,138.77665882552947,138.77665882552947
3115,t,138.77665882552947,138.77665882552947
3116,t,138.77665882552947,138.77665882552947
3117,c,138.77665882552947,138.77665882552947
3118,c,138.77665882552947,138.77665882552947
3119,c,138.77665882552947,138.77665882552947
3120,c,18.486285667214588,20.831222236408728
3121,c,24.988110502027087,27.669475105333788
3122,c,138.77665882552947,138.77665882552947
3123,t,138.77665882552947,138.77665882552947
3124,c,138.77665882552947,138.77665882552947
3125,c,138.77665882552947,138.77665882552947
3126,c,17.636751921450948,23.973681904691407
3127,c,138.77665882552947,138.77665882552947
3128,c,138.77665882552947,138.77665882552947
3129,t,138.77665882552947,138.77665882552947
3130,c,138.77665882552947,138.77665882552947
3131,t,138.77665882552947,138.77665882552947
3132,c,138.77665882552947,138.77665882552947
3133,c,14.376207636565578,24.16133090267326
3134,t,138.77665882552947,138.77665882552947
3135,t,138.77665882552947,138.77665882552947
3136,c,138.77665882552947,138.77665882552947
3137,t,138.77665882552947,138.77665882552947
3138,t,138.77665882552947,138.77665882552947
3139,t,138.77665882552947,138.77665882552947
3140,c,138.77665882552947,138.77665882552947
3141,c,16.020350036461533,17.39045355436903
3142,t,138.77665882552947,138.77665882552947
3143,c,138.77665882552947,138.77665882552947
3144,t,138.77665882552947,138.77665882552947
3145,t,138.77665882552947,138.77665882552947
3146,c,138.77665882552947,138.77665882552947
3147,c,138.77665882552947,138.77665882552947
3148,c,138.77665882552947,138.77665882552947
3149,t,138.77665882552947,138.77665882552947
3150,c,63.99870611312056,64.00345934212918
3151,c,138.77665882552947,138.77665882552947
3152,na,5.431350223530536,13.099027665637838
3153,t,138.77665882552947,138.77665882552947
3154,t,138.77665882552947,138.77665882552947
3155,c,138.77665882552947,138.77665882552947
3156,c,138.77665882552947,138.77665882552947
3157,t,138.77665882552947,138.77665882552947
3158,t,138.77665882552947,138.77665882552947
3159,t,138.77665882552947,138.77665882552947
3160,c,138.77665882552947,138.77665882552947
3161,t,138.77665882552947,138.77665882552947
3162,c,138.77665882552947,138.77665882552947
3163,t,138.77665882552947,138.77665882552947
3164,t,138.77665882552947,138.77665882552947
3165,t,138.77665882552947,138.77665882552947
3166,c,138.77665882552947,138.77665882552947
3167,t,138.77665882552947,138.77665882552947
3168,c,138.77665882552947,138.77665882552947
3169,c,138.77665882552947,138.77665882552947
3170,c,138.77665882552947,138.77665882552947
3171,t,138.77665882552947,138.77665882552947
3172,c,138.77665882552947,138.77665882552947
3173,c,138.77665882552947,138.77665882552947
3174,c,138.77665882552947,138.77665882552947
3175,t,138.77665882552947,138.77665882552947
3176,t,138.77665882552947,138.77665882552947
3177,t,138.77665882552947,138.77665882552947
3178,c,22.18278080904585,24.773891946680532
3179,c,138.77665882552947,138.77665882552947
3180,t,138.77665882552947,138.77665882552947
3181,c,31.01064269405419,37.91649399481013
3182,t,138.77665882552947,138.77665882552947
3183,t,138.77665882552947,138.77665882552947
3184,c,138.77665882552947,138.77665882552947
3185,t,138.77665882552947,138.77665882552947
3186,c,138.77665882552947,138.77665882552947
3187,c,138.77665882552947,138.77665882552947
3188,c,41.76602754451394,43.72255609113071
3189,t,138.77665882552947,138.77665882552947
3190,c,138.77665882552947,138.77665882552947
3191,t,138.77665882552947,138.77665882552947
3192,t,138.77665882552947,138.77665882552947
3193,c,138.77665882552947,138.77665882552947
3194,t,138.77665882552947,138.77665882552947
3195,c,138.77665882552947,138.77665882552947
3196,t,138.77665882552947,138.77665882552947
3197,t,138.77665882552947,138.77665882552947
3198,t,138.77665882552947,138.77665882552947
3199,c,138.77665882552947,138.77665882552947
3200,c,138.77665882552947,138.77665882552947
3201,c,3.8006595928043967,6.342750825297445
3202,c,138.77665882552947,138.77665882552947
3203,t,138.77665882552947,138.77665882552947
3204,c,138.77665882552947,138.77665882552947
3205,na,0,6.2947141057209794
3206,c,138.77665882552947,138.77665882552947
3207,c,26.985478290363794,30.858231838356
3208,c,138.77665882552947,138.77665882552947
3209,t,138.77665882552947,138.77665882552947
3210,c,138.77665882552947,138.77665882552947
3211,c,138.77665882552947,138.77665882552947
3212,t,138.77665882552947,138.77665882552947
3213,c,138.77665882552947,138.77665882552947
3214,t,138.77665882552947,138.77665882552947
3215,t,138.77665882552947,138.77665882552947
3216,c,138.77665882552947,138.77665882552947
3217,t,138.77665882552947,138.77665882552947
3218,c,54.65149649484232,58.54629096943707
3219,t,138.77665882552947,138.77665882552947
3220,t,138.77665882552947,138.77665882552947
3221,t,138.77665882552947,138.77665882552947
3222,t,138.77665882552947,138.77665882552947
3223,c,138.77665882552947,138.77665882552947
3224,t,138.77665882552947,138.77665882552947
3225,c,138.77665882552947,138.77665882552947
3226,t,138.77665882552947,138.77665882552947
3227,t,138.77665882552947,138.77665882552947
3228,c,26.036646861464668,33.221054859499375
3229,c,14.740881293571302,26.61054673008305
3230,c,138.77665882552947,138.77665882552947
3231,t,138.77665882552947,138.77665882552947
3232,c,138.77665882552947,138.77665882552947
3233,t,138.77665882552947,138.77665882552947
3234,t,138.77665882552947,138.77665882552947
3235,t,138.77665882552947,138.77665882552947
3236,c,138.77665882552947,138.77665882552947
3237,t,138.77665882552947,138.77665882552947
3238,c,29.283349424716874,138.77665882552947
3239,c,138.77665882552947,138.77665882552947
3240,c,57.489344268859824,58.04335785449495
3241,t,138.77665882552947,138.77665882552947
3242,t,138.77665882552947,138.77665882552947
3243,t,138.77665882552947,138.77665882552947
3244,c,138.77665882552947,138.77665882552947
3245,t,138.77665882552947,138.77665882552947
3246,t,138.77665882552947,138.77665882552947
3247,c,138.77665882552947,138.77665882552947
3248,c,138.77665882552947,138.77665882552947
3249,t,138.77665882552947,138.77665882552947
3250,c,15.625250514289377,22.169280822523728
3251,t,138.77665882552947,138.77665882552947
3252,t,138.77665882552947,138.77665882552947
3253,c,138.77665882552947,138.77665882552947
3254,c,138.77665882552947,138.77665882552947
3255,c,138.77665882552947,138.77665882552947
3256,c,43.82579865848984,44.224540222214635
3257,t,138.77665882552947,138.77665882552947
3258,c,138.77665882552947,138.77665882552947
3259,c,50.01203231970514,51.37285229247892
3260,c,138.77665882552947,138.77665882552947
3261,t,138.77665882552947,138.77665882552947
3262,c,29.40845135011177,32.86630695537342
3263,c,54.73613874977475,56.962832013626176
3264,t,138.77665882552947,138.77665882552947
3265,t,138.77665882552947,138.77665882552947
3266,na,1.8019018179078885,7.245976984322615
3267,t,138.77665882552947,138.77665882552947
3268,c,138.77665882552947,138.77665882552947
3269,t,138.77665882552947,138.77665882552947
3270,c,138.77665882552947,138.77665882552947
3271,c,6.054619298191189,7.304011568882268
3272,c,138.77665882552947,138.77665882552947
3273,c,54.32548311294732,71.24499216745288
3274,c,138.77665882552947,138.77665882552947
3275,t,138.77665882552947,138.77665882552947
3276,t,138.77665882552947,138.77665882552947
3277,t,138.77665882552947,138.77665882552947
3278,c,138.77665882552947,138.77665882552947
3279,t,138.77665882552947,138.77665882552947
3280,c,138.77665882552947,138.77665882552947
3281,t,138.77665882552947,138.77665882552947
3282,c,51.831595843824985,54.29114262903947
3283,c,138.77665882552947,138.77665882552947
3284,c,138.77665882552947,138.77665882552947
3285,c,45.909705715499555,138.77665882552947
3286,c,138.77665882552947,138.77665882552947
3287,c,138.77665882552947,138.77665882552947
3288,t,138.77665882552947,138.77665882552947
3289,c,22.059701513979356,28.445663989317367
3290,t,138.77665882552947,138.77665882552947
3291,c,138.77665882552947,138.77665882552947
3292,c,91.04255658670466,91.16111030773251
3293,c,28.778253672402027,29.09833272521636
3294,t,138.77665882552947,138.77665882552947
3295,t,138.77665882552947,138.77665882552947
3296,t,138.77665882552947,138.77665882552947
3297,c,138.77665882552947,138.77665882552947
3298,t,138.77665882552947,138.77665882552947
3299,c,10.875395868101924,10.980825461592692
3300,t,138.77665882552947,138.77665882552947
3301,c,138.77665882552947,138.77665882552947
3302,t,138.77665882552947,138.77665882552947
3303,c,53.4915833266183,64.47633916274803
3304,t,138.77665882552947,138.77665882552947
3305,t,138.77665882552947,138.77665882552947
3306,c,138.77665882552947,138.77665882552947
3307,c,138.77665882552947,138.77665882552947
3308,c,32.278495348637165,39.17266154465556
3309,t,138.77665882552947,138.77665882552947
3310,c,42.20833273953607,46.699504297001525
3311,t,138.77665882552947,138.77665882552947
3312,t,138.77665882552947,138.77665882552947
3313,t,138.77665882552947,138.77665882552947
3314,c,138.77665882552947,138.77665882552947
3315,c,138.77665882552947,138.77665882552947
3316,t,138.77665882552947,138.77665882552947
3317,t,138.77665882552947,138.77665882552947
3318,na,-1,0
3319,c,138.77665882552947,138.77665882552947
3320,c,138.77665882552947,138.77665882552947
3321,c,138.77665882552947,138.77665882552947
3322,t,138.77665882552947,138.77665882552947
3323,t,138.77665882552947,138.77665882552947
3324,t,138.77665882552947,138.77665882552947
3325,t,138.77665882552947,138.77665882552947
3326,c,39.661426314249695,41.96341607375004
3327,t,138.77665882552947,138.77665882552947
3328,c,138.77665882552947,138.77665882552947
3329,t,138.77665882552947,138.77665882552947
3330,c,138.77665882552947,138.77665882552947
3331,c,138.77665882552947,138.77665882552947
3332,t,138.77665882552947,138.77665882552947
3333,t,138.77665882552947,138.77665882552947
3334,c,94.07412247405814,94.65501325557057
3335,t,138.77665882552947,138.77665882552947
3336,t,138.77665882552947,138.77665882552947
3337,c,138.77665882552947,138.77665882552947
3338,t,138.77665882552947,138.77665882552947
3339,t,138.77665882552947,138.77665882552947
3340,t,138.77665882552947,138.77665882552947
3341,t,138.77665882552947,138.77665882552947
3342,c,138.77665882552947,138.77665882552947
3343,c,138.77665882552947,138.77665882552947
3344,c,138.77665882552947,138.77665882552947
3345,c,18.47231233519195,27.883095751358052
3346,t,138.77665882552947,138.77665882552947
3347,t,138.77665882552947,138.77665882552947
3348,t,138.77665882552947,138.77665882552947
3349,t,138.77665882552947,138.77665882552947
3350,t,138.77665882552947,138.77665882552947
3351,t,138.77665882552947,138.77665882552947
3352,t,138.77665882552947,138.77665882552947
3353,t,138.77665882552947,138.77665882552947
3354,c,138.77665882552947,138.77665882552947
3355,t,138.77665882552947,138.77665882552947
3356,t,138.77665882552947,138.77665882552947
3357,t,138.77665882552947,138.77665882552947
3358,t,138.77665882552947,138.77665882552947
3359,t,138.77665882552947,138.77665882552947
3360,c,138.77665882552947,138.77665882552947
3361,c,138.77665882552947,138.77665882552947
3362,c,138.77665882552947,138.77665882552947
3363,c,138.77665882552947,138.77665882552947
3364,c,138.77665882552947,138.77665882552947
3365,c,138.77665882552947,138.77665882552947
3366,t,138.77665882552947,138.77665882552947
3367,t,138.77665882552947,138.77665882552947
3368,c,11.201711629806205,14.77571624631005
3369,t,138.77665882552947,138.77665882552947
3370,na,2.5637324791488045,3.4288055525712395
3371,t,138.77665882552947,138.77665882552947
3372,c,138.77665882552947,138.77665882552947
3373,t,138.77665882552947,138.77665882552947
3374,c,138.77665882552947,138.77665882552947
3375,t,138.77665882552947,138.77665882552947
3376,t,138.77665882552947,138.77665882552947
3377,c,138.77665882552947,138.77665882552947
3378,t,138.77665882552947,138.77665882552947
