node, assignment, time2inf, time2death
721,c,199.38819808101786,199.38819808101786
722,t,199.38819808101786,199.38819808101786
723,c,199.38819808101786,199.38819808101786
724,na,0.22123512128732756,2.0189345437581276
725,c,9.07018655116485,11.796866957010304
726,c,5.791358382817507,10.423979783163544
727,c,199.38819808101786,199.38819808101786
728,c,199.38819808101786,199.38819808101786
729,t,199.38819808101786,199.38819808101786
730,c,199.38819808101786,199.38819808101786
731,t,199.38819808101786,199.38819808101786
732,c,194.61327362719885,199.38819808101786
733,t,199.38819808101786,199.38819808101786
734,na,-1,0
735,t,199.38819808101786,199.38819808101786
736,t,199.38819808101786,199.38819808101786
737,c,199.38819808101786,199.38819808101786
738,t,199.38819808101786,199.38819808101786
739,c,19.212624175554275,23.993985472361757
740,c,17.63142117689622,17.789653396047555
741,t,199.38819808101786,199.38819808101786
742,t,199.38819808101786,199.38819808101786
743,c,199.38819808101786,199.38819808101786
744,t,199.38819808101786,199.38819808101786
745,c,199.38819808101786,199.38819808101786
746,t,199.38819808101786,199.38819808101786
747,c,199.38819808101786,199.38819808101786
748,c,199.38819808101786,199.38819808101786
749,c,21.22507394711145,199.38819808101786
750,t,199.38819808101786,199.38819808101786
751,t,199.38819808101786,199.38819808101786
752,t,199.38819808101786,199.38819808101786
753,c,17.29526658593554,28.441702795806638
754,t,199.38819808101786,199.38819808101786
755,c,40.45873163232994,44.418812081982985
756,c,199.38819808101786,199.38819808101786
757,c,199.38819808101786,199.38819808101786
758,t,199.38819808101786,199.38819808101786
759,t,199.38819808101786,199.38819808101786
760,t,199.38819808101786,199.38819808101786
761,t,199.38819808101786,199.38819808101786
762,t,199.38819808101786,199.38819808101786
763,t,199.38819808101786,199.38819808101786
764,c,199.38819808101786,199.38819808101786
765,t,199.38819808101786,199.38819808101786
766,c,199.38819808101786,199.38819808101786
767,t,199.38819808101786,199.38819808101786
768,t,199.38819808101786,199.38819808101786
769,t,199.38819808101786,199.38819808101786
770,t,199.38819808101786,199.38819808101786
771,t,199.38819808101786,199.38819808101786
772,t,199.38819808101786,199.38819808101786
773,c,84.91674428132012,85.98081635210232
774,c,35.17519537347835,43.57202170904587
775,t,199.38819808101786,199.38819808101786
776,c,199.38819808101786,199.38819808101786
777,t,199.38819808101786,199.38819808101786
778,t,199.38819808101786,199.38819808101786
779,t,199.38819808101786,199.38819808101786
780,c,199.38819808101786,199.38819808101786
781,t,199.38819808101786,199.38819808101786
782,c,199.38819808101786,199.38819808101786
783,t,199.38819808101786,199.38819808101786
784,c,199.38819808101786,199.38819808101786
785,c,199.38819808101786,199.38819808101786
786,t,199.38819808101786,199.38819808101786
787,c,199.38819808101786,199.38819808101786
788,t,199.38819808101786,199.38819808101786
789,t,199.38819808101786,199.38819808101786
790,c,199.38819808101786,199.38819808101786
791,t,199.38819808101786,199.38819808101786
792,c,199.38819808101786,199.38819808101786
793,c,199.38819808101786,199.38819808101786
794,c,199.38819808101786,199.38819808101786
795,c,199.38819808101786,199.38819808101786
796,t,199.38819808101786,199.38819808101786
797,t,199.38819808101786,199.38819808101786
798,c,199.38819808101786,199.38819808101786
799,c,199.38819808101786,199.38819808101786
800,t,199.38819808101786,199.38819808101786
801,c,199.38819808101786,199.38819808101786
802,c,199.38819808101786,199.38819808101786
803,c,29.717683897757922,38.341108195328836
804,t,199.38819808101786,199.38819808101786
805,t,199.38819808101786,199.38819808101786
806,c,44.487073347740306,45.138797355268146
807,c,199.38819808101786,199.38819808101786
808,c,114.64130405096516,117.30226520166156
809,c,199.38819808101786,199.38819808101786
810,c,0.3395015558476113,1.9341910780666571
811,t,199.38819808101786,199.38819808101786
812,t,199.38819808101786,199.38819808101786
813,na,0,8.468252096412856
814,t,199.38819808101786,199.38819808101786
815,t,199.38819808101786,199.38819808101786
816,t,199.38819808101786,199.38819808101786
817,t,199.38819808101786,199.38819808101786
818,c,199.38819808101786,199.38819808101786
819,t,199.38819808101786,199.38819808101786
820,c,1.3428439394355358,9.705617870857516
821,c,199.38819808101786,199.38819808101786
822,t,199.38819808101786,199.38819808101786
823,c,199.38819808101786,199.38819808101786
824,c,39.93910040736343,50.31739616037971
825,c,51.05902028704654,65.07399936417069
826,c,18.106181039853496,28.26064028945846
827,c,199.38819808101786,199.38819808101786
828,c,199.38819808101786,199.38819808101786
829,t,199.38819808101786,199.38819808101786
830,t,199.38819808101786,199.38819808101786
831,c,199.38819808101786,199.38819808101786
832,c,199.38819808101786,199.38819808101786
833,c,199.38819808101786,199.38819808101786
834,t,199.38819808101786,199.38819808101786
835,t,199.38819808101786,199.38819808101786
836,t,199.38819808101786,199.38819808101786
837,c,199.38819808101786,199.38819808101786
838,c,199.38819808101786,199.38819808101786
839,t,199.38819808101786,199.38819808101786
840,c,199.38819808101786,199.38819808101786
841,c,199.38819808101786,199.38819808101786
842,c,34.8159473135992,36.139780866794965
843,t,199.38819808101786,199.38819808101786
844,t,199.38819808101786,199.38819808101786
845,c,158.3267724747749,160.03369881635243
846,t,199.38819808101786,199.38819808101786
847,t,199.38819808101786,199.38819808101786
848,t,199.38819808101786,199.38819808101786
849,c,199.38819808101786,199.38819808101786
850,c,36.91570372333076,37.316502779105875
851,t,199.38819808101786,199.38819808101786
852,t,199.38819808101786,199.38819808101786
853,c,54.08231377238983,56.48134681323425
854,t,199.38819808101786,199.38819808101786
855,t,199.38819808101786,199.38819808101786
856,c,199.38819808101786,199.38819808101786
857,c,199.38819808101786,199.38819808101786
858,c,199.38819808101786,199.38819808101786
859,t,199.38819808101786,199.38819808101786
860,c,199.38819808101786,199.38819808101786
861,c,28.090867778136484,28.248050821007435
862,c,199.38819808101786,199.38819808101786
863,t,199.38819808101786,199.38819808101786
864,t,199.38819808101786,199.38819808101786
865,c,199.38819808101786,199.38819808101786
866,t,199.38819808101786,199.38819808101786
867,t,199.38819808101786,199.38819808101786
868,t,199.38819808101786,199.38819808101786
869,t,199.38819808101786,199.38819808101786
870,t,199.38819808101786,199.38819808101786
871,t,199.38819808101786,199.38819808101786
872,c,199.38819808101786,199.38819808101786
873,t,199.38819808101786,199.38819808101786
874,c,5.683563769634671,11.467178350214565
875,t,199.38819808101786,199.38819808101786
876,c,199.38819808101786,199.38819808101786
877,t,199.38819808101786,199.38819808101786
878,t,199.38819808101786,199.38819808101786
879,t,199.38819808101786,199.38819808101786
880,c,199.38819808101786,199.38819808101786
881,t,199.38819808101786,199.38819808101786
882,c,57.10756936520353,68.63491259025604
883,c,16.173873604144763,20.425128779451924
884,t,199.38819808101786,199.38819808101786
885,t,199.38819808101786,199.38819808101786
886,c,199.38819808101786,199.38819808101786
887,t,199.38819808101786,199.38819808101786
888,c,199.38819808101786,199.38819808101786
889,c,199.38819808101786,199.38819808101786
890,t,199.38819808101786,199.38819808101786
891,c,199.38819808101786,199.38819808101786
892,t,199.38819808101786,199.38819808101786
893,t,199.38819808101786,199.38819808101786
894,c,199.38819808101786,199.38819808101786
895,c,199.38819808101786,199.38819808101786
896,c,199.38819808101786,199.38819808101786
897,c,42.696774918613436,58.39215659970966
898,t,199.38819808101786,199.38819808101786
899,t,199.38819808101786,199.38819808101786
900,t,199.38819808101786,199.38819808101786
901,c,199.38819808101786,199.38819808101786
902,c,199.38819808101786,199.38819808101786
903,c,199.38819808101786,199.38819808101786
904,c,199.38819808101786,199.38819808101786
905,t,199.38819808101786,199.38819808101786
906,t,199.38819808101786,199.38819808101786
907,t,199.38819808101786,199.38819808101786
908,t,199.38819808101786,199.38819808101786
909,t,199.38819808101786,199.38819808101786
910,t,199.38819808101786,199.38819808101786
911,t,199.38819808101786,199.38819808101786
912,c,12.641418804041965,20.224294265063246
913,c,199.38819808101786,199.38819808101786
914,c,199.38819808101786,199.38819808101786
915,c,199.38819808101786,199.38819808101786
916,c,199.38819808101786,199.38819808101786
917,t,199.38819808101786,199.38819808101786
918,t,199.38819808101786,199.38819808101786
919,t,199.38819808101786,199.38819808101786
920,t,199.38819808101786,199.38819808101786
921,t,199.38819808101786,199.38819808101786
922,t,199.38819808101786,199.38819808101786
923,t,199.38819808101786,199.38819808101786
924,c,199.38819808101786,199.38819808101786
925,t,199.38819808101786,199.38819808101786
926,t,199.38819808101786,199.38819808101786
927,c,58.380282071129706,63.357622156503446
928,c,199.38819808101786,199.38819808101786
929,t,199.38819808101786,199.38819808101786
930,t,199.38819808101786,199.38819808101786
931,t,199.38819808101786,199.38819808101786
932,c,28.890721626403366,29.06930709417982
933,c,199.38819808101786,199.38819808101786
934,t,199.38819808101786,199.38819808101786
935,t,199.38819808101786,199.38819808101786
936,c,199.38819808101786,199.38819808101786
937,t,199.38819808101786,199.38819808101786
938,c,199.38819808101786,199.38819808101786
939,t,199.38819808101786,199.38819808101786
940,c,38.47490782906397,40.073727881071754
941,c,199.38819808101786,199.38819808101786
942,t,199.38819808101786,199.38819808101786
943,c,199.38819808101786,199.38819808101786
944,c,199.38819808101786,199.38819808101786
945,c,33.27763231386809,39.508050783558005
946,t,199.38819808101786,199.38819808101786
947,c,199.38819808101786,199.38819808101786
948,t,199.38819808101786,199.38819808101786
949,t,199.38819808101786,199.38819808101786
950,t,199.38819808101786,199.38819808101786
951,t,199.38819808101786,199.38819808101786
952,t,199.38819808101786,199.38819808101786
953,t,199.38819808101786,199.38819808101786
954,t,199.38819808101786,199.38819808101786
955,t,199.38819808101786,199.38819808101786
956,c,199.38819808101786,199.38819808101786
957,c,199.38819808101786,199.38819808101786
958,c,199.38819808101786,199.38819808101786
959,c,199.38819808101786,199.38819808101786
960,c,199.38819808101786,199.38819808101786
961,c,199.38819808101786,199.38819808101786
962,t,199.38819808101786,199.38819808101786
963,t,199.38819808101786,199.38819808101786
964,t,199.38819808101786,199.38819808101786
965,c,23.653247056848883,26.17176549329274
966,c,199.38819808101786,199.38819808101786
967,t,199.38819808101786,199.38819808101786
968,c,30.641432502235546,31.67733494057023
969,t,199.38819808101786,199.38819808101786
970,c,12.999807113677473,13.998668175013085
971,c,199.38819808101786,199.38819808101786
972,t,199.38819808101786,199.38819808101786
973,t,199.38819808101786,199.38819808101786
974,c,199.38819808101786,199.38819808101786
975,c,36.84104410739344,40.10412946985618
976,t,199.38819808101786,199.38819808101786
977,c,199.38819808101786,199.38819808101786
978,t,199.38819808101786,199.38819808101786
979,c,199.38819808101786,199.38819808101786
980,t,199.38819808101786,199.38819808101786
981,c,199.38819808101786,199.38819808101786
982,c,199.38819808101786,199.38819808101786
983,t,199.38819808101786,199.38819808101786
984,t,199.38819808101786,199.38819808101786
985,t,199.38819808101786,199.38819808101786
986,na,-1,0
987,c,199.38819808101786,199.38819808101786
988,t,199.38819808101786,199.38819808101786
989,t,199.38819808101786,199.38819808101786
990,t,199.38819808101786,199.38819808101786
991,t,199.38819808101786,199.38819808101786
992,c,199.38819808101786,199.38819808101786
993,c,13.66853664241679,19.34629923381905
994,c,199.38819808101786,199.38819808101786
995,c,5.60468012880539,6.400023925163102
996,c,199.38819808101786,199.38819808101786
997,c,20.977149352969,23.07649775212744
998,c,49.55663837369163,51.52347360997867
999,t,199.38819808101786,199.38819808101786
1000,c,199.38819808101786,199.38819808101786
1001,t,199.38819808101786,199.38819808101786
1002,c,9.270428174476981,199.38819808101786
1003,t,199.38819808101786,199.38819808101786
1004,c,199.38819808101786,199.38819808101786
1005,t,199.38819808101786,199.38819808101786
1006,t,199.38819808101786,199.38819808101786
1007,c,31.7515370389149,37.94378217771331
1008,t,199.38819808101786,199.38819808101786
1009,c,15.551645953439712,15.86969446604568
1010,c,199.38819808101786,199.38819808101786
1011,t,199.38819808101786,199.38819808101786
1012,t,199.38819808101786,199.38819808101786
1013,c,199.38819808101786,199.38819808101786
1014,c,16.85059157492242,199.38819808101786
1015,c,199.38819808101786,199.38819808101786
1016,t,199.38819808101786,199.38819808101786
1017,c,199.38819808101786,199.38819808101786
1018,t,199.38819808101786,199.38819808101786
1019,t,199.38819808101786,199.38819808101786
1020,c,44.00168408670147,44.70154105381872
1021,t,199.38819808101786,199.38819808101786
1022,c,199.38819808101786,199.38819808101786
1023,c,199.38819808101786,199.38819808101786
1024,c,199.38819808101786,199.38819808101786
1025,c,18.96723719478185,20.556949674031838
1026,t,199.38819808101786,199.38819808101786
1027,t,199.38819808101786,199.38819808101786
1028,c,199.38819808101786,199.38819808101786
1029,t,199.38819808101786,199.38819808101786
1030,t,199.38819808101786,199.38819808101786
1031,t,199.38819808101786,199.38819808101786
1032,t,199.38819808101786,199.38819808101786
1033,c,199.38819808101786,199.38819808101786
1034,c,14.011221928095221,19.849279424226147
1035,t,199.38819808101786,199.38819808101786
1036,t,199.38819808101786,199.38819808101786
1037,t,199.38819808101786,199.38819808101786
1038,c,199.38819808101786,199.38819808101786
1039,c,199.38819808101786,199.38819808101786
1040,c,199.38819808101786,199.38819808101786
1041,c,199.38819808101786,199.38819808101786
1042,t,199.38819808101786,199.38819808101786
1043,c,199.38819808101786,199.38819808101786
1044,t,199.38819808101786,199.38819808101786
1045,c,50.54803294473949,55.94682152812378
1046,c,16.142318768954805,27.595908390371502
1047,t,199.38819808101786,199.38819808101786
1048,t,199.38819808101786,199.38819808101786
1049,t,199.38819808101786,199.38819808101786
1050,c,199.38819808101786,199.38819808101786
1051,t,199.38819808101786,199.38819808101786
1052,t,199.38819808101786,199.38819808101786
1053,c,21.025497389998314,199.38819808101786
1054,t,199.38819808101786,199.38819808101786
1055,t,199.38819808101786,199.38819808101786
1056,t,199.38819808101786,199.38819808101786
1057,t,199.38819808101786,199.38819808101786
1058,t,199.38819808101786,199.38819808101786
1059,c,66.40488669002056,68.31364647875041
